-2376.79	3577.51	761.142	2985.81
-2376.79	3577.51	762.148	2921.76
-2376.79	3577.51	763.154	2877.57
-2376.79	3577.51	764.16	2855.73
-2376.79	3577.51	765.166	2856.25
-2376.79	3577.51	766.171	2899.04
-2376.79	3577.51	767.176	2805.08
-2376.79	3577.51	768.182	2745.9
-2376.79	3577.51	769.186	2731.47
-2376.79	3577.51	770.191	2784.23
-2376.79	3577.51	771.196	2782.25
-2376.79	3577.51	772.2	2792.71
-2376.79	3577.51	773.204	2738.46
-2376.79	3577.51	774.208	2736.47
-2376.79	3577.51	775.212	2677.2
-2376.79	3577.51	776.216	2645.31
-2376.79	3577.51	777.219	2605.93
-2376.79	3577.51	778.223	2713.56
-2376.79	3577.51	779.226	2656.73
-2376.79	3577.51	780.229	2697.1
-2376.79	3577.51	781.232	2605.35
-2376.79	3577.51	782.234	2760.43
-2376.79	3577.51	783.237	2723.52
-2376.79	3577.51	784.239	2659.17
-2376.79	3577.51	785.241	2667.14
-2376.79	3577.51	786.243	2560.32
-2376.79	3577.51	787.244	2638.16
-2376.79	3577.51	788.246	2581.23
-2376.79	3577.51	789.247	2674.09
-2376.79	3577.51	790.248	2592.16
-2376.79	3577.51	791.249	2577.65
-2376.79	3577.51	792.25	2680.55
-2376.79	3577.51	793.25	2566.1
-2376.79	3577.51	794.251	2599.06
-2376.79	3577.51	795.251	2552.05
-2376.79	3577.51	796.251	2560.01
-2376.79	3577.51	797.251	2545.48
-2376.79	3577.51	798.25	2675.99
-2376.79	3577.51	799.25	2598.94
-2376.79	3577.51	800.249	2601.92
-2376.79	3577.51	801.248	2594.88
-2376.79	3577.51	802.247	2753.03
-2376.79	3577.51	803.246	2610.85
-2376.79	3577.51	804.244	2638.87
-2376.79	3577.51	805.242	2706.97
-2376.79	3577.51	806.241	2712.47
-2376.79	3577.51	807.239	2587.71
-2376.79	3577.51	808.236	2668.36
-2376.79	3577.51	809.234	2754.05
-2376.79	3577.51	810.231	2797.17
-2376.79	3577.51	811.229	2760.07
-2376.79	3577.51	812.226	2712.94
-2376.79	3577.51	813.223	2746.04
-2376.79	3577.51	814.219	2811.75
-2376.79	3577.51	815.216	2827.32
-2376.79	3577.51	816.212	2830.34
-2376.79	3577.51	817.208	2790.71
-2376.79	3577.51	818.204	2763.61
-2376.79	3577.51	819.2	2824.36
-2376.79	3577.51	820.196	2777.17
-2376.79	3577.51	821.191	2802.79
-2376.79	3577.51	822.187	2848.52
-2376.79	3577.51	823.182	2931.95
-2376.79	3577.51	824.176	2932.48
-2376.79	3577.51	825.171	2978.26
-2376.79	3577.51	826.166	2991.37
-2376.79	3577.51	827.16	2999.46
-2376.79	3577.51	828.154	3057.84
-2376.79	3577.51	829.148	3053.37
-2376.79	3577.51	830.142	3008.65
-2376.79	3577.51	831.136	3275.9
-2376.79	3577.51	832.129	3145.64
-2376.79	3577.51	833.122	2997.71
-2376.79	3577.51	834.115	3119.09
-2376.79	3577.51	835.108	3039.09
-2376.79	3577.51	836.101	3142.9
-2376.79	3577.51	837.094	3105.69
-2376.79	3577.51	838.086	3005.49
-2376.79	3577.51	839.078	3038.79
-2376.79	3577.51	840.07	3056.99
-2376.79	3577.51	841.062	3039.9
-2376.79	3577.51	842.054	3106
-2376.79	3577.51	843.045	3088.92
-2376.79	3577.51	844.036	3026.43
-2376.79	3577.51	845.027	3034.55
-2376.79	3577.51	846.018	3072.95
-2376.79	3577.51	847.009	3174.44
-2376.79	3577.51	847.999	3013.49
-2376.79	3577.51	848.99	3109.97
-2376.79	3577.51	849.98	3224.15
-2376.79	3577.51	850.97	3227.26
-2376.79	3577.51	851.96	3285.94
-2376.79	3577.51	852.95	3311.8
-2376.79	3577.51	853.939	3448.84
-2376.79	3577.51	854.928	3421.67
-2376.79	3577.51	855.917	3510.76
-2376.79	3577.51	856.906	3417.86
-2376.79	3577.51	857.895	3567.67
-2376.79	3577.51	858.884	3426.7
-2376.79	3577.51	859.872	3374.2
-2376.79	3577.51	860.86	3476.01
-2376.79	3577.51	861.848	3319.77
-2376.79	3577.51	862.836	3287.47
-2376.79	3577.51	863.824	3257.69
-2376.79	3577.51	864.811	3278.54
-2376.79	3577.51	865.798	3228.49
-2376.79	3577.51	866.786	3279.73
-2376.79	3577.51	867.773	3196.74
-2376.79	3577.51	868.759	3227.72
-2376.79	3577.51	869.746	3200.44
-2376.79	3577.51	870.732	3190.88
-2376.79	3577.51	871.719	3188.93
-2376.79	3577.51	872.705	3032.31
-2376.79	3577.51	873.69	3086.12
-2376.79	3577.51	874.676	3231.25
-2376.79	3577.51	875.662	3066.95
-2376.79	3577.51	876.647	3125.86
-2376.79	3577.51	877.632	3197.49
-2376.79	3577.51	878.617	3149.84
-2376.79	3577.51	879.602	3185.96
-2376.79	3577.51	880.586	3161.14
-2376.79	3577.51	881.571	3270.92
-2376.79	3577.51	882.555	3136.89
-2376.79	3577.51	883.539	3267.03
-2376.79	3577.51	884.523	3138.03
-2376.79	3577.51	885.507	3049.66
-2376.79	3577.51	886.49	3118.84
-2376.79	3577.51	887.474	3127.03
-2376.79	3577.51	888.457	3153.03
-2376.79	3577.51	889.44	3242.62
-2376.79	3577.51	890.423	3128.74
-2376.79	3577.51	891.405	3116.59
-2376.79	3577.51	892.388	3173.13
-2376.79	3577.51	893.37	3163.53
-2376.79	3577.51	894.352	3204.83
-2376.79	3577.51	895.334	3248.7
-2376.79	3577.51	896.316	3236.56
-2376.79	3577.51	897.298	3244.78
-2376.79	3577.51	898.279	3207.16
-2376.79	3577.51	899.26	3210.29
-2376.79	3577.51	900.241	3215.97
-2376.79	3577.51	901.222	3206.36
-2376.79	3577.51	902.203	3184
-2376.79	3577.51	903.183	3151.43
-2376.79	3577.51	904.164	3169.86
-2376.79	3577.51	905.144	3285.21
-2376.79	3577.51	906.124	3114.88
-2376.79	3577.51	907.103	3332.33
-2376.79	3577.51	908.083	3187.47
-2376.79	3577.51	909.063	3129.34
-2376.79	3577.51	910.042	3191.18
-2376.79	3577.51	911.021	3196.86
-2376.79	3577.51	912	3235.75
-2376.79	3577.51	912.979	3210.8
-2376.79	3577.51	913.957	3096.41
-2376.79	3577.51	914.935	3229.85
-2376.79	3577.51	915.914	3176.76
-2376.79	3577.51	916.892	3208.01
-2376.79	3577.51	917.87	3280.18
-2376.79	3577.51	918.847	3209.18
-2376.79	3577.51	919.825	3260.91
-2376.79	3577.51	920.802	3279.41
-2376.79	3577.51	921.779	3333.73
-2376.79	3577.51	922.756	3342.01
-2376.79	3577.51	923.733	3378.45
-2376.79	3577.51	924.709	3330.42
-2376.79	3577.51	925.686	3487.21
-2376.79	3577.51	926.662	3387.97
-2376.79	3577.51	927.638	3411.64
-2376.79	3577.51	928.614	3314.91
-2376.79	3577.51	929.59	3266.83
-2376.79	3577.51	930.565	3392.99
-2376.79	3577.51	931.541	3419.23
-2376.79	3577.51	932.516	3476.25
-2376.79	3577.51	933.491	3643.55
-2376.79	3577.51	934.466	3410.83
-2376.79	3577.51	935.44	3496.1
-2376.79	3577.51	936.415	3548.04
-2376.79	3577.51	937.389	3569.21
-2376.79	3577.51	938.363	3628.88
-2376.79	3577.51	939.337	3616.71
-2376.79	3577.51	940.311	3571.15
-2376.79	3577.51	941.285	3571.8
-2376.79	3577.51	942.258	3600.69
-2376.79	3577.51	943.231	3583.36
-2376.79	3577.51	944.204	3486.38
-2376.79	3577.51	945.177	3533.27
-2376.79	3577.51	946.15	3549.33
-2376.79	3577.51	947.123	3403.45
-2376.79	3577.51	948.095	3571.18
-2376.79	3577.51	949.067	3430.39
-2376.79	3577.51	950.039	3433.59
-2376.79	3577.51	951.011	3524.24
-2376.79	3577.51	951.983	3301.04
-2376.79	3577.51	952.954	3311.93
-2376.79	3577.51	953.925	3438.64
-2376.79	3577.51	954.897	3483.03
-2376.79	3577.51	955.868	3357.5
-2376.79	3577.51	956.838	3427.63
-2376.79	3577.51	957.809	3389.62
-2376.79	3577.51	958.779	3441.75
-2376.79	3577.51	959.75	3259.44
-2376.79	3577.51	960.72	3267.76
-2376.79	3577.51	961.69	3371.45
-2376.79	3577.51	962.659	3400.42
-2376.79	3577.51	963.629	3372.67
-2376.79	3577.51	964.598	3404.22
-2376.79	3577.51	965.567	3281.03
-2376.79	3577.51	966.537	3382.24
-2376.79	3577.51	967.505	3320.92
-2376.79	3577.51	968.474	3437.66
-2376.79	3577.51	969.443	3296.31
-2376.79	3577.51	970.411	3172.98
-2376.79	3577.51	971.379	3282
-2376.79	3577.51	972.347	3215.45
-2376.79	3577.51	973.315	3347.77
-2376.79	3577.51	974.282	3294.12
-2376.79	3577.51	975.25	3227.52
-2376.79	3577.51	976.217	3181.59
-2376.79	3577.51	977.184	3192.5
-2376.79	3577.51	978.151	3304.25
-2376.79	3577.51	979.118	3268.64
-2376.79	3577.51	980.085	3225.27
-2376.79	3577.51	981.051	3148.24
-2376.79	3577.51	982.017	3182.44
-2376.79	3577.51	982.983	3095.03
-2376.79	3577.51	983.949	3181.01
-2376.79	3577.51	984.915	3176.4
-2376.79	3577.51	985.88	3122.6
-2376.79	3577.51	986.846	3182.73
-2376.79	3577.51	987.811	3154.81
-2376.79	3577.51	988.776	3168.33
-2376.79	3577.51	989.741	3088.58
-2376.79	3577.51	990.706	3153.93
-2376.79	3577.51	991.67	3092.29
-2376.79	3577.51	992.634	3165.43
-2376.79	3577.51	993.599	3181.56
-2376.79	3577.51	994.563	3042.09
-2376.79	3577.51	995.526	3234.59
-2376.79	3577.51	996.49	3144.37
-2376.79	3577.51	997.453	3131.96
-2376.79	3577.51	998.417	3114.36
-2376.79	3577.51	999.38	3161.64
-2376.79	3577.51	1000.34	3260.87
-2376.79	3577.51	1001.31	3142.01
-2376.79	3577.51	1002.27	3303.6
-2376.79	3577.51	1003.23	3483.43
-2376.79	3577.51	1004.19	3803.63
-2376.79	3577.51	1005.15	4116.14
-2376.79	3577.51	1006.12	4501.54
-2376.79	3577.51	1007.08	4424.36
-2376.79	3577.51	1008.04	4222.36
-2376.79	3577.51	1009	3812.25
-2376.79	3577.51	1009.96	3428
-2376.79	3577.51	1010.92	3280.34
-2376.79	3577.51	1011.88	3335.57
-2376.79	3577.51	1012.85	3260.71
-2376.79	3577.51	1013.81	3271.7
-2376.79	3577.51	1014.77	3243.66
-2376.79	3577.51	1015.73	3093.23
-2376.79	3577.51	1016.69	3223.99
-2376.79	3577.51	1017.65	3120.39
-2376.79	3577.51	1018.61	3084.48
-2376.79	3577.51	1019.57	3056.37
-2376.79	3577.51	1020.52	3082.98
-2376.79	3577.51	1021.48	3052.26
-2376.79	3577.51	1022.44	3044.98
-2376.79	3577.51	1023.4	3061.18
-2376.79	3577.51	1024.36	2944.37
-2376.79	3577.51	1025.32	3012.72
-2376.79	3577.51	1026.28	3151.53
-2376.79	3577.51	1027.23	3050.33
-2376.79	3577.51	1028.19	3063.93
-2376.79	3577.51	1029.15	3067.09
-2376.79	3577.51	1030.11	3028.48
-2376.79	3577.51	1031.07	3219.65
-2376.79	3577.51	1032.02	3175.83
-2376.79	3577.51	1032.98	3312.23
-2376.79	3577.51	1033.94	3310.21
-2376.79	3577.51	1034.89	3355.23
-2376.79	3577.51	1035.85	3381.97
-2376.79	3577.51	1036.81	3455.77
-2376.79	3577.51	1037.76	3425.02
-2376.79	3577.51	1038.72	3399.48
-2376.79	3577.51	1039.67	3337.32
-2376.79	3577.51	1040.63	3364.08
-2376.79	3577.51	1041.59	3348.99
-2376.79	3577.51	1042.54	3331.27
-2376.79	3577.51	1043.5	3344.96
-2376.79	3577.51	1044.45	3411
-2376.79	3577.51	1045.41	3395.91
-2376.79	3577.51	1046.36	3461.98
-2376.79	3577.51	1047.31	3402.36
-2376.79	3577.51	1048.27	3442.27
-2376.79	3577.51	1049.22	3490.05
-2376.79	3577.51	1050.18	3469.71
-2376.79	3577.51	1051.13	3441.5
-2376.79	3577.51	1052.08	3334.64
-2376.79	3577.51	1053.04	3403.41
-2376.79	3577.51	1053.99	3309.61
-2376.79	3577.51	1054.94	3360.04
-2376.79	3577.51	1055.9	3329.16
-2376.79	3577.51	1056.85	3253.67
-2376.79	3577.51	1057.8	3220.13
-2376.79	3577.51	1058.76	3267.96
-2376.79	3577.51	1059.71	3208.16
-2376.79	3577.51	1060.66	3237.62
-2376.79	3577.51	1061.61	3209.31
-2376.79	3577.51	1062.56	3191.5
-2376.79	3577.51	1063.51	3260.38
-2376.79	3577.51	1064.47	3184.76
-2376.79	3577.51	1065.42	3272.06
-2376.79	3577.51	1066.37	3225.33
-2376.79	3577.51	1067.32	3204.88
-2376.79	3577.51	1068.27	3147.6
-2376.79	3577.51	1069.22	3150.8
-2376.79	3577.51	1070.17	3209.23
-2376.79	3577.51	1071.12	3249.27
-2376.79	3577.51	1072.07	3181.44
-2376.79	3577.51	1073.02	3153.06
-2376.79	3577.51	1073.97	3187.84
-2376.79	3577.51	1074.92	3206.85
-2376.79	3577.51	1075.87	3273.25
-2376.79	3577.51	1076.82	3229.07
-2376.79	3577.51	1077.77	3161.15
-2376.79	3577.51	1078.72	3240.76
-2376.79	3577.51	1079.67	3280.87
-2376.79	3577.51	1080.61	3178.67
-2376.79	3577.51	1081.56	3242.5
-2376.79	3577.51	1082.51	3361.73
-2376.79	3577.51	1083.46	3299.05
-2376.79	3577.51	1084.41	3275.9
-2376.79	3577.51	1085.35	3255.38
-2376.79	3577.51	1086.3	3335.12
-2376.79	3577.51	1087.25	3348.91
-2376.79	3577.51	1088.2	3259.77
-2376.79	3577.51	1089.14	3326.35
-2376.79	3577.51	1090.09	3337.51
-2376.79	3577.51	1091.04	3282.65
-2376.79	3577.51	1091.98	3267.39
-2376.79	3577.51	1092.93	3278.54
-2376.79	3577.51	1093.88	3297.62
-2376.79	3577.51	1094.82	3277.07
-2376.79	3577.51	1095.77	3195.71
-2376.79	3577.51	1096.71	3249.16
-2376.79	3577.51	1097.66	3136.04
-2376.79	3577.51	1098.6	3210.65
-2376.79	3577.51	1099.55	3205.94
-2376.79	3577.51	1100.49	3190.64
-2376.79	3577.51	1101.44	3188.56
-2376.79	3577.51	1102.38	3199.72
-2376.79	3577.51	1103.33	3208.23
-2376.79	3577.51	1104.27	3177.03
-2376.79	3577.51	1105.22	3296.76
-2376.79	3577.51	1106.16	3265.57
-2376.79	3577.51	1107.1	3213.17
-2376.79	3577.51	1108.05	3256.14
-2376.79	3577.51	1108.99	3163.98
-2376.79	3577.51	1109.93	3090.33
-2376.79	3577.51	1110.88	3218.12
-2376.79	3577.51	1111.82	3216.05
-2376.79	3577.51	1112.76	3211.32
-2376.79	3577.51	1113.71	3166.8
-2376.79	3577.51	1114.65	3146.15
-2376.79	3577.51	1115.59	3162.63
-2376.79	3577.51	1116.53	3179.12
-2376.79	3577.51	1117.47	3105.37
-2376.79	3577.51	1118.42	3151.05
-2376.79	3577.51	1119.36	3207.37
-2376.79	3577.51	1120.3	3138.9
-2376.79	3577.51	1121.24	3110.24
-2376.79	3577.51	1122.18	3177.21
-2376.79	3577.51	1123.12	3201.69
-2376.79	3577.51	1124.06	3202.26
-2376.79	3577.51	1125	3232.07
-2376.79	3577.51	1125.94	3147.58
-2376.79	3577.51	1126.88	3262.47
-2376.79	3577.51	1127.82	3292.31
-2376.79	3577.51	1128.76	3314.18
-2376.79	3577.51	1129.7	3200.37
-2376.79	3577.51	1130.64	3254.16
-2376.79	3577.51	1131.58	3238.77
-2376.79	3577.51	1132.52	3279.28
-2376.79	3577.51	1133.46	3189.35
-2376.79	3577.51	1134.4	3189.92
-2376.79	3577.51	1135.34	3241.09
-2376.79	3577.51	1136.28	3025.91
-2376.79	3577.51	1137.22	3026.45
-2376.79	3577.51	1138.15	2965.7
-2376.79	3577.51	1139.09	2952.91
-2376.79	3577.51	1140.03	2937.44
-2376.79	3577.51	1140.97	2972.62
-2376.79	3577.51	1141.9	2957.15
-2376.79	3577.51	1142.84	2997.68
-2376.79	3577.51	1143.78	2931.53
-2376.79	3577.51	1144.72	2889.37
-2376.79	3577.51	1145.65	2887.22
-2376.79	3577.51	1146.59	2962.46
-2376.79	3577.51	1147.53	2917.61
-2376.79	3577.51	1148.46	2899.44
-2376.79	3577.51	1149.4	2982.73
-2376.79	3577.51	1150.34	2852.4
-2376.79	3577.51	1151.27	2941.06
-2376.79	3577.51	1152.21	2888.15
-2376.79	3577.51	1153.14	2963.48
-2376.79	3577.51	1154.08	3020.14
-2376.79	3577.51	1155.01	2921.77
-2376.79	3577.51	1155.95	3039.93
-2376.79	3577.51	1156.88	3040.47
-2376.79	3577.51	1157.82	3057.06
-2376.79	3577.51	1158.75	2990.73
-2376.79	3577.51	1159.69	3023.37
-2376.79	3577.51	1160.62	3125.59
-2376.79	3577.51	1161.56	2949.5
-2376.79	3577.51	1162.49	3024.98
-2376.79	3577.51	1163.42	3054.97
-2376.79	3577.51	1164.36	3082.3
-2376.79	3577.51	1165.29	3077.49
-2376.79	3577.51	1166.22	2906.59
-2376.79	3577.51	1167.16	3091.98
-2376.79	3577.51	1168.09	3038.93
-2376.79	3577.51	1169.02	3004.63
-2376.79	3577.51	1169.95	2989.08
-2376.79	3577.51	1170.89	3078.09
-2376.79	3577.51	1171.82	3118.87
-2376.79	3577.51	1172.75	2969.22
-2376.79	3577.51	1173.68	3106.56
-2376.79	3577.51	1174.61	3066.87
-2376.79	3577.51	1175.55	3032.53
-2376.79	3577.51	1176.48	3148.48
-2376.79	3577.51	1177.41	3017.5
-2376.79	3577.51	1178.34	3015.35
-2376.79	3577.51	1179.27	3010.51
-2376.79	3577.51	1180.2	3043.28
-2376.79	3577.51	1181.13	3143.22
-2376.79	3577.51	1182.06	3133.03
-2376.79	3577.51	1182.99	3101.34
-2376.79	3577.51	1183.92	3032.01
-2376.79	3577.51	1184.85	3005.66
-2376.79	3577.51	1185.78	3006.2
-2376.79	3577.51	1186.71	3047.07
-2376.79	3577.51	1187.64	2918.5
-2376.79	3577.51	1188.57	2902.87
-2376.79	3577.51	1189.5	3035.24
-2376.79	3577.51	1190.43	2990.03
-2376.79	3577.51	1191.36	3095.54
-2376.79	3577.51	1192.29	3023.4
-2376.79	3577.51	1193.21	3053.55
-2376.79	3577.51	1194.14	3008.31
-2376.79	3577.51	1195.07	3016.93
-2376.79	3577.51	1196	3092.9
-2376.79	3577.51	1196.93	3018
-2376.79	3577.51	1197.85	3177.55
-2376.79	3577.51	1198.78	3226.63
-2376.79	3577.51	1199.71	3189.46
-2376.79	3577.51	1200.64	3106.43
-2376.79	3577.51	1201.56	3055.74
-2376.79	3577.51	1202.49	3166.88
-2376.79	3577.51	1203.42	3110.79
-2376.79	3577.51	1204.34	3132.92
-2376.79	3577.51	1205.27	3303.51
-2376.79	3577.51	1206.19	3274.41
-2376.79	3577.51	1207.12	3326.29
-2376.79	3577.51	1208.05	3467.3
-2376.79	3577.51	1208.97	3359.88
-2376.79	3577.51	1209.9	3409.1
-2376.79	3577.51	1210.82	3407
-2376.79	3577.51	1211.75	3415.71
-2376.79	3577.51	1212.67	3381.18
-2376.79	3577.51	1213.6	3387.19
-2376.79	3577.51	1214.52	3393.2
-2376.79	3577.51	1215.45	3418.14
-2376.79	3577.51	1216.37	3332.19
-2376.79	3577.51	1217.3	3305.73
-2376.79	3577.51	1218.22	3349.61
-2376.79	3577.51	1219.14	3352.91
-2376.79	3577.51	1220.07	3256.06
-2376.79	3577.51	1220.99	3335.15
-2376.79	3577.51	1221.91	3292.42
-2376.79	3577.51	1222.84	3336.33
-2376.79	3577.51	1223.76	3336.92
-2376.79	3577.51	1224.68	3413.36
-2376.79	3577.51	1225.61	3438.35
-2376.79	3577.51	1226.53	3476.9
-2376.79	3577.51	1227.45	3396.2
-2376.79	3577.51	1228.37	3516.09
-2376.79	3577.51	1229.29	3484.17
-2376.79	3577.51	1230.22	3601.4
-2376.79	3577.51	1231.14	3564.07
-2376.79	3577.51	1232.06	3553.85
-2376.79	3577.51	1232.98	3554.48
-2376.79	3577.51	1233.9	3584.96
-2376.79	3577.51	1234.82	3542.16
-2376.79	3577.51	1235.74	3708.39
-2376.79	3577.51	1236.67	3584.15
-2376.79	3577.51	1237.59	3525.03
-2376.79	3577.51	1238.51	3718.51
-2376.79	3577.51	1239.43	3634.95
-2376.79	3577.51	1240.35	3627.44
-2376.79	3577.51	1241.27	3774.84
-2376.79	3577.51	1242.19	3704.83
-2376.79	3577.51	1243.11	3757.14
-2376.79	3577.51	1244.02	3708.86
-2376.79	3577.51	1244.94	3543.63
-2376.79	3577.51	1245.86	3715.62
-2376.79	3577.51	1246.78	3781.57
-2376.79	3577.51	1247.7	3798.56
-2376.79	3577.51	1248.62	3723.03
-2376.79	3577.51	1249.54	3813.52
-2376.79	3577.51	1250.46	3797.86
-2376.79	3577.51	1251.37	3722.28
-2376.79	3577.51	1252.29	3927.2
-2376.79	3577.51	1253.21	3813.49
-2376.79	3577.51	1254.13	3868.65
-2376.79	3577.51	1255.05	3855.71
-2376.79	3577.51	1255.96	3829.14
-2376.79	3577.51	1256.88	3835.27
-2376.79	3577.51	1257.8	3906.83
-2376.79	3577.51	1258.71	3975.69
-2376.79	3577.51	1259.63	3861.85
-2376.79	3577.51	1260.55	3977.1
-2376.79	3577.51	1261.46	3964.16
-2376.79	3577.51	1262.38	3923.93
-2376.79	3577.51	1263.3	3987.39
-2376.79	3577.51	1264.21	3922.59
-2376.79	3577.51	1265.13	4018.84
-2376.79	3577.51	1266.04	3910.32
-2376.79	3577.51	1266.96	4012.06
-2376.79	3577.51	1267.87	3906.24
-2376.79	3577.51	1268.79	4032.6
-2376.79	3577.51	1269.7	3978.66
-2376.79	3577.51	1270.62	4132.42
-2376.79	3577.51	1271.53	4045.67
-2376.79	3577.51	1272.45	4117.47
-2376.79	3577.51	1273.36	4052.57
-2376.79	3577.51	1274.27	3995.85
-2376.79	3577.51	1275.19	4100.51
-2376.79	3577.51	1276.1	4128.59
-2376.79	3577.51	1277.02	4019.86
-2376.79	3577.51	1277.93	4088.99
-2376.79	3577.51	1278.84	3941.89
-2376.79	3577.51	1279.76	3890.57
-2376.79	3577.51	1280.67	4009.01
-2376.79	3577.51	1281.58	4089.14
-2376.79	3577.51	1282.49	4002.2
-2376.79	3577.51	1283.41	4033.05
-2376.79	3577.51	1284.32	3978.95
-2376.79	3577.51	1285.23	4012.54
-2376.79	3577.51	1286.14	3999.55
-2376.79	3577.51	1287.05	3909.77
-2376.79	3577.51	1287.97	4099.68
-2376.79	3577.51	1288.88	4051.03
-2376.79	3577.51	1289.79	3903.61
-2376.79	3577.51	1290.7	4060.69
-2376.79	3577.51	1291.61	3915.96
-2376.79	3577.51	1292.52	3966.06
-2376.79	3577.51	1293.43	4043.62
-2376.79	3577.51	1294.34	4093.76
-2376.79	3577.51	1295.25	4097.22
-2376.79	3577.51	1296.16	4037.52
-2376.79	3577.51	1297.07	4131.63
-2376.79	3577.51	1297.98	4085.65
-2376.79	3577.51	1298.89	4097.37
-2376.79	3577.51	1299.8	4155.81
-2376.79	3577.51	1300.71	4365.47
-2376.79	3577.51	1301.62	4182.02
-2376.79	3577.51	1302.53	4177.25
-2376.79	3577.51	1303.44	4312.76
-2376.79	3577.51	1304.35	4247.5
-2376.79	3577.51	1305.26	4286.77
-2376.79	3577.51	1306.17	4315.04
-2376.79	3577.51	1307.07	4260.75
-2376.79	3577.51	1307.98	4346.84
-2376.79	3577.51	1308.89	4353.12
-2376.79	3577.51	1309.8	4373.16
-2376.79	3577.51	1310.71	4351.89
-2376.79	3577.51	1311.61	4239.71
-2376.79	3577.51	1312.52	4449.86
-2376.79	3577.51	1313.43	4461.67
-2376.79	3577.51	1314.33	4354.96
-2376.79	3577.51	1315.24	4427.4
-2376.79	3577.51	1316.15	4392.34
-2376.79	3577.51	1317.05	4428.96
-2376.79	3577.51	1317.96	4250.45
-2376.79	3577.51	1318.87	4311.89
-2376.79	3577.51	1319.77	4469.93
-2376.79	3577.51	1320.68	4445.88
-2376.79	3577.51	1321.59	4374.89
-2376.79	3577.51	1322.49	4455.72
-2376.79	3577.51	1323.4	4301.88
-2376.79	3577.51	1324.3	4426.91
-2376.79	3577.51	1325.21	4380.73
-2376.79	3577.51	1326.11	4317.96
-2376.79	3577.51	1327.02	4362.93
-2376.79	3577.51	1327.92	4195.12
-2376.79	3577.51	1328.83	4281.55
-2376.79	3577.51	1329.73	4450.94
-2376.79	3577.51	1330.63	4191.8
-2376.79	3577.51	1331.54	4281.04
-2376.79	3577.51	1332.44	4458.82
-2376.79	3577.51	1333.35	4343.41
-2376.79	3577.51	1334.25	4291.6
-2376.79	3577.51	1335.15	4303.42
-2376.79	3577.51	1336.06	4218.37
-2376.79	3577.51	1336.96	4327.08
-2376.79	3577.51	1337.86	4327.84
-2376.79	3577.51	1338.76	4292.6
-2376.79	3577.51	1339.67	4343.21
-2376.79	3577.51	1340.57	4222.08
-2376.79	3577.51	1341.47	4336.42
-2376.79	3577.51	1342.37	4373.21
-2376.79	3577.51	1343.28	4246.48
-2376.79	3577.51	1344.18	4335.94
-2376.79	3577.51	1345.08	4400.47
-2376.79	3577.51	1345.98	4348.55
-2376.79	3577.51	1346.88	4324.35
-2376.79	3577.51	1347.78	4272.4
-2376.79	3577.51	1348.68	4181.58
-2376.79	3577.51	1349.58	4262.8
-2376.79	3577.51	1350.48	4210.81
-2376.79	3577.51	1351.39	4181.01
-2376.79	3577.51	1352.29	4223.39
-2376.79	3577.51	1353.19	4115.82
-2376.79	3577.51	1354.09	4058.21
-2376.79	3577.51	1354.99	3972.8
-2376.79	3577.51	1355.89	3973.5
-2376.79	3577.51	1356.79	4010.32
-2376.79	3577.51	1357.68	3960.99
-2376.79	3577.51	1358.58	3881.07
-2376.79	3577.51	1359.48	3909.55
-2376.79	3577.51	1360.38	3824.02
-2376.79	3577.51	1361.28	3869.2
-2376.79	3577.51	1362.18	3817.02
-2376.79	3577.51	1363.08	3954.03
-2376.79	3577.51	1363.98	3765.48
-2376.79	3577.51	1364.87	3846.86
-2376.79	3577.51	1365.77	3878.16
-2376.79	3577.51	1366.67	3837.07
-2376.79	3577.51	1367.57	3790.4
-2376.79	3577.51	1368.46	3807.78
-2376.79	3577.51	1369.36	3719.29
-2376.79	3577.51	1370.26	3686.51
-2376.79	3577.51	1371.16	3801.42
-2376.79	3577.51	1372.05	3620.9
-2376.79	3577.51	1372.95	3719.11
-2376.79	3577.51	1373.85	3588.71
-2376.79	3577.51	1374.74	3600.49
-2376.79	3577.51	1375.64	3617.86
-2376.79	3577.51	1376.54	3532.01
-2376.79	3577.51	1377.43	3652.61
-2376.79	3577.51	1378.33	3600.23
-2376.79	3577.51	1379.22	3572.94
-2376.79	3577.51	1380.12	3643.36
-2376.79	3577.51	1381.01	3711.02
-2376.79	3577.51	1381.91	3597.16
-2376.79	3577.51	1382.8	3659.24
-2376.79	3577.51	1383.7	3710.17
