-921.04	3614.76	1188.57	9383.9
-921.04	3614.76	1189.5	9197.21
-921.04	3614.76	1190.43	9050.82
-921.04	3614.76	1191.36	9165.48
-921.04	3614.76	1192.29	9484.8
-921.04	3614.76	1193.21	9276.45
-921.04	3614.76	1194.14	9399.29
-921.04	3614.76	1195.07	9352.47
-921.04	3614.76	1196	9308.33
-921.04	3614.76	1196.93	9323.46
-921.04	3614.76	1197.85	9230.79
-921.04	3614.76	1198.78	9545.12
-921.04	3614.76	1199.71	9500.98
-921.04	3614.76	1200.64	9508.06
-921.04	3614.76	1201.56	9463.89
-921.04	3614.76	1202.49	9492.55
-921.04	3614.76	1203.42	9623.74
-921.04	3614.76	1204.34	9512.11
-921.04	3614.76	1205.27	9586.67
-921.04	3614.76	1206.19	9753.04
-921.04	3614.76	1207.12	9657.57
-921.04	3614.76	1208.05	9686.29
-921.04	3614.76	1208.97	9990.5
-921.04	3614.76	1209.9	9959.86
-921.04	3614.76	1210.82	9807.62
-921.04	3614.76	1211.75	9979.61
-921.04	3614.76	1212.67	9967.86
-921.04	3614.76	1213.6	9966.93
-921.04	3614.76	1214.52	9957.88
-921.04	3614.76	1215.45	9892.04
-921.04	3614.76	1216.37	10012.8
-921.04	3614.76	1217.3	9822.51
-921.04	3614.76	1218.22	9824.25
-921.04	3614.76	1219.14	9647.39
-921.04	3614.76	1220.07	9846.68
-921.04	3614.76	1220.99	9737.43
-921.04	3614.76	1221.91	9982.84
-921.04	3614.76	1222.84	10079.4
-921.04	3614.76	1223.76	9943.04
-921.04	3614.76	1224.68	9936.68
-921.04	3614.76	1225.61	10071.2
-921.04	3614.76	1226.53	10146.2
-921.04	3614.76	1227.45	10023.3
-921.04	3614.76	1228.37	10217.5
-921.04	3614.76	1229.29	10075.6
-921.04	3614.76	1230.22	10332.3
-921.04	3614.76	1231.14	10236.5
-921.04	3614.76	1232.06	10420.1
-921.04	3614.76	1232.98	10251
-921.04	3614.76	1233.9	10404.8
-921.04	3614.76	1234.82	10406.6
-921.04	3614.76	1235.74	10329.7
-921.04	3614.76	1236.67	10464.6
-921.04	3614.76	1237.59	10485.5
-921.04	3614.76	1238.51	10596
-921.04	3614.76	1239.43	10714.7
-921.04	3614.76	1240.35	10493.8
-921.04	3614.76	1241.27	10563.6
-921.04	3614.76	1242.19	10524.7
-921.04	3614.76	1243.11	10564.6
-921.04	3614.76	1244.02	10580.1
-921.04	3614.76	1244.94	10758.7
-921.04	3614.76	1245.86	10698
-921.04	3614.76	1246.78	10686.3
-921.04	3614.76	1247.7	10960.3
-921.04	3614.76	1248.62	10613.9
-921.04	3614.76	1249.54	10719.2
-921.04	3614.76	1250.46	10753.8
-921.04	3614.76	1251.37	10766.6
-921.04	3614.76	1252.29	10931.9
-921.04	3614.76	1253.21	10775.8
-921.04	3614.76	1254.13	10742.3
-921.04	3614.76	1255.05	10746.9
-921.04	3614.76	1255.96	10718.9
-921.04	3614.76	1256.88	10941.6
-921.04	3614.76	1257.8	10823.5
-921.04	3614.76	1258.71	10956.3
-921.04	3614.76	1259.63	10879.2
-921.04	3614.76	1260.55	10821.1
-921.04	3614.76	1261.46	10943
-921.04	3614.76	1262.38	10898.6
-921.04	3614.76	1263.3	11050.6
-921.04	3614.76	1264.21	10869.7
-921.04	3614.76	1265.13	11016.3
-921.04	3614.76	1266.04	10963.6
-921.04	3614.76	1266.96	11020.2
-921.04	3614.76	1267.87	10893.8
-921.04	3614.76	1268.79	10838.3
-921.04	3614.76	1269.7	10883.9
-921.04	3614.76	1270.62	10935.1
-921.04	3614.76	1271.53	10906.9
-921.04	3614.76	1272.45	10955.3
-921.04	3614.76	1273.36	10960
-921.04	3614.76	1274.27	11011.2
-921.04	3614.76	1275.19	11002.2
-921.04	3614.76	1276.1	10935.7
-921.04	3614.76	1277.02	10902.1
-921.04	3614.76	1277.93	10701.4
-921.04	3614.76	1278.84	10867.6
-921.04	3614.76	1279.76	10995.4
-921.04	3614.76	1280.67	10931.7
-921.04	3614.76	1281.58	10889.8
-921.04	3614.76	1282.49	10809.5
-921.04	3614.76	1283.41	10622.4
-921.04	3614.76	1284.32	10887.3
-921.04	3614.76	1285.23	10919.4
-921.04	3614.76	1286.14	10745.9
-921.04	3614.76	1287.05	11016.5
-921.04	3614.76	1287.97	10971.8
-921.04	3614.76	1288.88	10888.7
-921.04	3614.76	1289.79	10874.1
-921.04	3614.76	1290.7	11040.7
-921.04	3614.76	1291.61	10784.7
-921.04	3614.76	1292.52	10937.5
-921.04	3614.76	1293.43	10898.3
-921.04	3614.76	1294.34	10856.3
-921.04	3614.76	1295.25	10929.6
-921.04	3614.76	1296.16	11000.2
-921.04	3614.76	1297.07	11029.6
-921.04	3614.76	1297.98	10935.4
-921.04	3614.76	1298.89	10967.5
-921.04	3614.76	1299.8	11073.9
-921.04	3614.76	1300.71	11133.6
-921.04	3614.76	1301.62	11297.8
-921.04	3614.76	1302.53	11126.5
-921.04	3614.76	1303.44	11158.7
-921.04	3614.76	1304.35	11144.2
-921.04	3614.76	1305.26	11228.7
-921.04	3614.76	1306.17	11137.1
-921.04	3614.76	1307.07	11375.8
-921.04	3614.76	1307.98	11358.5
-921.04	3614.76	1308.89	11330.2
-921.04	3614.76	1309.8	11156
-921.04	3614.76	1310.71	11375.5
-921.04	3614.76	1311.61	11248
-921.04	3614.76	1312.52	11467.7
-921.04	3614.76	1313.43	11329.2
-921.04	3614.76	1314.33	11267.8
-921.04	3614.76	1315.24	11319.4
-921.04	3614.76	1316.15	11362.7
-921.04	3614.76	1317.05	11295.8
-921.04	3614.76	1317.96	11410.9
-921.04	3614.76	1318.87	11407.3
-921.04	3614.76	1319.77	11539
-921.04	3614.76	1320.68	11416.9
-921.04	3614.76	1321.59	11452
-921.04	3614.76	1322.49	11285.6
-921.04	3614.76	1323.4	11616.2
-921.04	3614.76	1324.3	11532.6
-921.04	3614.76	1325.21	11656.2
-921.04	3614.76	1326.11	11312.9
-921.04	3614.76	1327.02	11555.3
-921.04	3614.76	1327.92	11477.2
-921.04	3614.76	1328.83	11484.7
-921.04	3614.76	1329.73	11226.9
-921.04	3614.76	1330.63	11333.9
-921.04	3614.76	1331.54	11405
-921.04	3614.76	1332.44	11409.8
-921.04	3614.76	1333.35	11461.6
-921.04	3614.76	1334.25	11463.6
-921.04	3614.76	1335.15	11557
-921.04	3614.76	1336.06	11553.5
-921.04	3614.76	1336.96	11511.2
-921.04	3614.76	1337.86	11568.6
-921.04	3614.76	1338.76	11470.9
-921.04	3614.76	1339.67	11461.9
-921.04	3614.76	1340.57	11574.7
-921.04	3614.76	1341.47	11779
-921.04	3614.76	1342.37	11515
-921.04	3614.76	1343.28	11544.8
-921.04	3614.76	1344.18	11593.9
-921.04	3614.76	1345.08	11706.9
-921.04	3614.76	1345.98	11620.2
-921.04	3614.76	1346.88	11619.4
-921.04	3614.76	1347.78	11474.4
-921.04	3614.76	1348.68	11382.1
-921.04	3614.76	1349.58	11373
-921.04	3614.76	1350.48	11202.9
-921.04	3614.76	1351.39	11043.9
-921.04	3614.76	1352.29	11298.5
-921.04	3614.76	1353.19	11147.7
-921.04	3614.76	1354.09	10919.1
-921.04	3614.76	1354.99	11007.2
-921.04	3614.76	1355.89	10923
-921.04	3614.76	1356.79	10886
-921.04	3614.76	1357.68	10762.8
-921.04	3614.76	1358.58	10864.8
-921.04	3614.76	1359.48	10808.3
-921.04	3614.76	1360.38	10849.1
-921.04	3614.76	1361.28	10481.1
-921.04	3614.76	1362.18	10780.6
-921.04	3614.76	1363.08	10754.6
-921.04	3614.76	1363.98	10684.2
-921.04	3614.76	1364.87	10644.3
-921.04	3614.76	1365.77	10765.9
-921.04	3614.76	1366.67	10603.5
-921.04	3614.76	1367.57	10432.7
-921.04	3614.76	1368.46	10470.7
-921.04	3614.76	1369.36	10650.8
-921.04	3614.76	1370.26	10647.1
-921.04	3614.76	1371.16	10476.2
-921.04	3614.76	1372.05	10547.7
-921.04	3614.76	1372.95	10474.3
-921.04	3614.76	1373.85	10518
-921.04	3614.76	1374.74	10271.6
-921.04	3614.76	1375.64	10574.6
-921.04	3614.76	1376.54	10372.8
-921.04	3614.76	1377.43	10369.1
-921.04	3614.76	1378.33	10108.5
-921.04	3614.76	1379.22	10247.1
-921.04	3614.76	1380.12	10179.1
-921.04	3614.76	1381.01	10502
-921.04	3614.76	1381.91	10442.4
-921.04	3614.76	1382.8	10301.8
-921.04	3614.76	1383.7	10353.8
-921.04	3614.76	1384.59	10464.6
-921.04	3614.76	1385.49	10368.6
-921.04	3614.76	1386.38	10412.4
-921.04	3614.76	1387.28	10486.9
-921.04	3614.76	1388.17	10416
-921.04	3614.76	1389.06	10409.5
-921.04	3614.76	1389.96	10531.6
-921.04	3614.76	1390.85	10320.8
-921.04	3614.76	1391.74	10308.6
-921.04	3614.76	1392.64	10332.8
-921.04	3614.76	1393.53	10340.2
-921.04	3614.76	1394.42	10498.8
-921.04	3614.76	1395.32	10467
-921.04	3614.76	1396.21	10412.8
-921.04	3614.76	1397.1	10826.4
-921.04	3614.76	1397.99	10545.4
-921.04	3614.76	1398.89	10779.8
-921.04	3614.76	1399.78	10633.1
-921.04	3614.76	1400.67	10635
-921.04	3614.76	1401.56	10606
-921.04	3614.76	1402.45	10372.3
-921.04	3614.76	1403.35	10514.4
-921.04	3614.76	1404.24	10488.1
-921.04	3614.76	1405.13	10422.6
-921.04	3614.76	1406.02	10497.4
-921.04	3614.76	1406.91	10516.1
-921.04	3614.76	1407.8	10517.9
-921.04	3614.76	1408.69	10309.2
-921.04	3614.76	1409.58	10541.3
-921.04	3614.76	1410.47	10531.9
-921.04	3614.76	1411.36	10488.8
-921.04	3614.76	1412.25	10482.2
-921.04	3614.76	1413.14	10534.6
-921.04	3614.76	1414.03	10283.5
-921.04	3614.76	1414.92	10245.9
-921.04	3614.76	1415.81	10447.3
-921.04	3614.76	1416.7	10491.3
-921.04	3614.76	1417.59	10459.4
-921.04	3614.76	1418.48	10438.7
-921.04	3614.76	1419.36	10651.6
-921.04	3614.76	1420.25	10563.4
-921.04	3614.76	1421.14	10658.1
-921.04	3614.76	1422.03	10446
-921.04	3614.76	1422.92	10656.2
-921.04	3614.76	1423.8	10542.6
-921.04	3614.76	1424.69	10617.7
-921.04	3614.76	1425.58	10771.6
-921.04	3614.76	1426.47	10627
-921.04	3614.76	1427.35	10597.9
-921.04	3614.76	1428.24	10822.4
-921.04	3614.76	1429.13	10440.9
-921.04	3614.76	1430.02	10702.1
-921.04	3614.76	1430.9	10627.8
-921.04	3614.76	1431.79	10705.8
-921.04	3614.76	1432.67	10535.6
-921.04	3614.76	1433.56	10596.7
-921.04	3614.76	1434.45	10796.1
-921.04	3614.76	1435.33	10696.4
-921.04	3614.76	1436.22	10893
-921.04	3614.76	1437.1	10824.3
-921.04	3614.76	1437.99	11006.9
-921.04	3614.76	1438.87	11082.3
-921.04	3614.76	1439.76	11358.2
-921.04	3614.76	1440.64	11357.4
-921.04	3614.76	1441.53	11424.3
-921.04	3614.76	1442.41	11194.6
-921.04	3614.76	1443.3	11490.5
-921.04	3614.76	1444.18	11540.6
-921.04	3614.76	1445.07	11514.3
-921.04	3614.76	1445.95	11753.9
-921.04	3614.76	1446.83	11877.5
-921.04	3614.76	1447.72	11630.6
-921.04	3614.76	1448.6	11692.1
-921.04	3614.76	1449.48	11835.6
-921.04	3614.76	1450.37	12021.7
-921.04	3614.76	1451.25	11783.1
-921.04	3614.76	1452.13	11960.8
-921.04	3614.76	1453.02	11855.2
-921.04	3614.76	1453.9	11775.1
-921.04	3614.76	1454.78	11601.5
-921.04	3614.76	1455.66	11725.4
-921.04	3614.76	1456.55	11840.8
-921.04	3614.76	1457.43	11545.2
-921.04	3614.76	1458.31	11586.9
-921.04	3614.76	1459.19	11608.8
-921.04	3614.76	1460.07	11633.5
-921.04	3614.76	1460.95	11556.1
-921.04	3614.76	1461.84	11614.9
-921.04	3614.76	1462.72	11296.2
-921.04	3614.76	1463.6	11346.5
-921.04	3614.76	1464.48	11127
-921.04	3614.76	1465.36	11211.3
-921.04	3614.76	1466.24	11113.9
-921.04	3614.76	1467.12	10936.9
-921.04	3614.76	1468	11080.8
-921.04	3614.76	1468.88	11020.2
-921.04	3614.76	1469.76	10743.7
-921.04	3614.76	1470.64	10802.4
-921.04	3614.76	1471.52	10670.7
-921.04	3614.76	1472.4	10604.3
-921.04	3614.76	1473.28	10540.7
-921.04	3614.76	1474.16	10423.1
-921.04	3614.76	1475.03	10180.3
-921.04	3614.76	1475.91	10147.9
-921.04	3614.76	1476.79	10269.2
-921.04	3614.76	1477.67	9881.1
-921.04	3614.76	1478.55	10047.9
-921.04	3614.76	1479.43	10098.1
-921.04	3614.76	1480.3	9880.56
-921.04	3614.76	1481.18	9839.56
-921.04	3614.76	1482.06	9747.27
-921.04	3614.76	1482.94	9919.9
-921.04	3614.76	1483.82	9636.68
-921.04	3614.76	1484.69	9695.35
-921.04	3614.76	1485.57	9514.61
-921.04	3614.76	1486.45	9653.11
-921.04	3614.76	1487.32	9329.72
-921.04	3614.76	1488.2	9502.46
-921.04	3614.76	1489.08	9506.96
-921.04	3614.76	1489.95	9380.23
-921.04	3614.76	1490.83	9524.53
-921.04	3614.76	1491.7	9454.84
-921.04	3614.76	1492.58	9353.72
-921.04	3614.76	1493.46	9446.7
-921.04	3614.76	1494.33	9354.11
-921.04	3614.76	1495.21	9304.33
-921.04	3614.76	1496.08	9323.08
-921.04	3614.76	1496.96	9259
-921.04	3614.76	1497.83	9160.6
-921.04	3614.76	1498.71	9327.94
-921.04	3614.76	1499.58	9332.42
-921.04	3614.76	1500.46	9474.12
-921.04	3614.76	1501.33	9267.03
-921.04	3614.76	1502.21	9240.04
-921.04	3614.76	1503.08	9490.49
-921.04	3614.76	1503.95	9523.61
-921.04	3614.76	1504.83	9199.07
-921.04	3614.76	1505.7	9212.11
-921.04	3614.76	1506.57	9365.41
-921.04	3614.76	1507.45	9481.55
-921.04	3614.76	1508.32	9297.08
-921.04	3614.76	1509.19	9416.1
-921.04	3614.76	1510.07	9549.49
-921.04	3614.76	1510.94	9513.91
-921.04	3614.76	1511.81	9449.66
-921.04	3614.76	1512.68	9350.99
-921.04	3614.76	1513.56	9235.1
-921.04	3614.76	1514.43	9592.18
-921.04	3614.76	1515.3	9502.09
-921.04	3614.76	1516.17	9667.19
-921.04	3614.76	1517.04	9559.88
-921.04	3614.76	1517.91	9481.21
-921.04	3614.76	1518.79	9422.6
-921.04	3614.76	1519.66	9487.36
-921.04	3614.76	1520.53	9580.85
-921.04	3614.76	1521.4	9361.47
-921.04	3614.76	1522.27	9589.92
-921.04	3614.76	1523.14	9479.58
-921.04	3614.76	1524.01	9547.28
-921.04	3614.76	1524.88	9523.08
-921.04	3614.76	1525.75	9251.77
-921.04	3614.76	1526.62	9589.6
-921.04	3614.76	1527.49	9461.92
-921.04	3614.76	1528.36	9331.32
-921.04	3614.76	1529.23	9585.96
-921.04	3614.76	1530.1	9455.33
-921.04	3614.76	1530.97	9514.5
-921.04	3614.76	1531.84	9553.54
-921.04	3614.76	1532.71	9468.88
-921.04	3614.76	1533.57	9605.77
-921.04	3614.76	1534.44	9431.86
-921.04	3614.76	1535.31	9637.88
-921.04	3614.76	1536.18	9691.37
-921.04	3614.76	1537.05	9693.05
-921.04	3614.76	1537.92	9487.35
-921.04	3614.76	1538.78	9569.65
-921.04	3614.76	1539.65	9588.6
-921.04	3614.76	1540.52	9679.59
-921.04	3614.76	1541.39	9465.1
-921.04	3614.76	1542.25	9651.23
-921.04	3614.76	1543.12	9621.18
-921.04	3614.76	1543.99	9680.52
-921.04	3614.76	1544.86	9918.69
-921.04	3614.76	1545.72	9810.79
-921.04	3614.76	1546.59	9852.88
-921.04	3614.76	1547.45	9716.07
-921.04	3614.76	1548.32	9856.29
-921.04	3614.76	1549.19	9800.26
-921.04	3614.76	1550.05	9758.64
-921.04	3614.76	1550.92	9861.4
-921.04	3614.76	1551.78	9912.2
-921.04	3614.76	1552.65	9619.27
-921.04	3614.76	1553.51	9930.07
-921.04	3614.76	1554.38	9807.54
-921.04	3614.76	1555.24	10002.9
-921.04	3614.76	1556.11	9877.41
-921.04	3614.76	1556.97	9965.85
-921.04	3614.76	1557.84	9770.94
-921.04	3614.76	1558.7	9709
-921.04	3614.76	1559.57	9956.55
-921.04	3614.76	1560.43	10016.1
-921.04	3614.76	1561.3	9983.14
-921.04	3614.76	1562.16	9678.08
-921.04	3614.76	1563.02	9749.23
-921.04	3614.76	1563.89	9901.46
-921.04	3614.76	1564.75	9813.4
-921.04	3614.76	1565.61	9783.24
-921.04	3614.76	1566.48	9776.24
-921.04	3614.76	1567.34	9696.81
-921.04	3614.76	1568.2	9817.28
-921.04	3614.76	1569.06	9668.27
-921.04	3614.76	1569.93	9785.89
-921.04	3614.76	1570.79	9715.1
-921.04	3614.76	1571.65	9597.89
-921.04	3614.76	1572.51	9732.95
-921.04	3614.76	1573.38	9778.14
-921.04	3614.76	1574.24	9599.96
-921.04	3614.76	1575.1	9700.27
-921.04	3614.76	1575.96	9408.82
-921.04	3614.76	1576.82	9747.16
-921.04	3614.76	1577.68	9638.52
-921.04	3614.76	1578.54	9799.88
-921.04	3614.76	1579.4	9665.08
-921.04	3614.76	1580.27	9739.36
-921.04	3614.76	1581.13	9668.41
-921.04	3614.76	1581.99	9507.36
-921.04	3614.76	1582.85	9761.83
-921.04	3614.76	1583.71	9667.6
-921.04	3614.76	1584.57	9483.2
-921.04	3614.76	1585.43	9746.53
-921.04	3614.76	1586.29	9724.95
-921.04	3614.76	1587.15	9619
-921.04	3614.76	1588	9725.39
-921.04	3614.76	1588.86	9683.42
-921.04	3614.76	1589.72	9661.81
-921.04	3614.76	1590.58	9759.52
-921.04	3614.76	1591.44	9653.49
-921.04	3614.76	1592.3	9666.8
-921.04	3614.76	1593.16	9560.72
-921.04	3614.76	1594.02	9670.13
-921.04	3614.76	1594.87	9397.96
-921.04	3614.76	1595.73	9693.86
-921.04	3614.76	1596.59	9509.02
-921.04	3614.76	1597.45	9440.71
-921.04	3614.76	1598.31	9678.46
-921.04	3614.76	1599.16	9528.51
-921.04	3614.76	1600.02	9620.56
-921.04	3614.76	1600.88	9712.63
-921.04	3614.76	1601.73	9568.44
-921.04	3614.76	1602.59	9713.06
-921.04	3614.76	1603.45	9510.45
-921.04	3614.76	1604.3	9827.31
-921.04	3614.76	1605.16	9726.83
-921.04	3614.76	1606.02	9994.2
-921.04	3614.76	1606.87	9616.29
-921.04	3614.76	1607.73	9781.51
-921.04	3614.76	1608.58	9902.96
-921.04	3614.76	1609.44	9764.42
-921.04	3614.76	1610.3	9733.96
-921.04	3614.76	1611.15	9773.63
-921.04	3614.76	1612.01	9787
-921.04	3614.76	1612.86	9560.63
-921.04	3614.76	1613.72	9690.94
-921.04	3614.76	1614.57	9578.55
-921.04	3614.76	1615.43	9624.07
-921.04	3614.76	1616.28	9593.54
-921.04	3614.76	1617.13	9469.36
-921.04	3614.76	1617.99	9479.77
-921.04	3614.76	1618.84	9677.53
-921.04	3614.76	1619.7	9889.99
-921.04	3614.76	1620.55	9786.27
-921.04	3614.76	1621.4	9705.95
-921.04	3614.76	1622.26	9517.22
-921.04	3614.76	1623.11	9747.38
-921.04	3614.76	1623.96	9643.56
-921.04	3614.76	1624.82	9454.72
-921.04	3614.76	1625.67	9793.44
-921.04	3614.76	1626.52	9513.67
-921.04	3614.76	1627.38	9527.03
-921.04	3614.76	1628.23	9607.86
-921.04	3614.76	1629.08	9524.44
-921.04	3614.76	1629.93	9564.22
-921.04	3614.76	1630.78	9381
-921.04	3614.76	1631.64	9488.26
-921.04	3614.76	1632.49	9419.45
-921.04	3614.76	1633.34	9623.63
-921.04	3614.76	1634.19	9484.34
-921.04	3614.76	1635.04	9295.08
-921.04	3614.76	1635.89	9702.03
-921.04	3614.76	1636.74	9553.86
-921.04	3614.76	1637.59	9579.01
-921.04	3614.76	1638.45	9354.36
-921.04	3614.76	1639.3	9529.39
-921.04	3614.76	1640.15	9548.67
-921.04	3614.76	1641	9647.34
-921.04	3614.76	1641.85	9704.87
-921.04	3614.76	1642.7	9824.19
-921.04	3614.76	1643.55	9764.1
-921.04	3614.76	1644.4	9948.2
-921.04	3614.76	1645.25	9820.42
-921.04	3614.76	1646.09	9928.07
-921.04	3614.76	1646.94	10147.6
-921.04	3614.76	1647.79	9910.86
-921.04	3614.76	1648.64	10233.6
-921.04	3614.76	1649.49	10035
-921.04	3614.76	1650.34	10154.6
-921.04	3614.76	1651.19	10230
-921.04	3614.76	1652.04	10234.7
-921.04	3614.76	1652.88	10039
-921.04	3614.76	1653.73	10453.4
-921.04	3614.76	1654.58	10419.8
-921.04	3614.76	1655.43	10548.4
-921.04	3614.76	1656.28	10656.4
-921.04	3614.76	1657.12	10605.1
-921.04	3614.76	1657.97	10547.9
-921.04	3614.76	1658.82	10856.6
-921.04	3614.76	1659.66	10970.6
-921.04	3614.76	1660.51	10819
-921.04	3614.76	1661.36	10735.3
-921.04	3614.76	1662.2	11073.7
-921.04	3614.76	1663.05	10706.4
-921.04	3614.76	1663.9	10708.3
-921.04	3614.76	1664.74	10689.4
-921.04	3614.76	1665.59	10472.6
-921.04	3614.76	1666.44	10557.1
-921.04	3614.76	1667.28	10538.3
-921.04	3614.76	1668.13	10492.8
-921.04	3614.76	1668.97	10240.3
-921.04	3614.76	1669.82	10313
-921.04	3614.76	1670.66	10252.6
-921.04	3614.76	1671.51	10147.9
-921.04	3614.76	1672.35	10170.3
-921.04	3614.76	1673.2	10062.6
-921.04	3614.76	1674.04	9922.21
-921.04	3614.76	1674.89	10205.2
-921.04	3614.76	1675.73	10041.1
-921.04	3614.76	1676.57	9874
-921.04	3614.76	1677.42	9857.91
-921.04	3614.76	1678.26	9773.68
-921.04	3614.76	1679.11	9636.09
-921.04	3614.76	1679.95	9581.43
-921.04	3614.76	1680.79	9455.61
-921.04	3614.76	1681.64	9629.18
-921.04	3614.76	1682.48	9429.2
-921.04	3614.76	1683.32	9475.29
-921.04	3614.76	1684.17	9355.3
-921.04	3614.76	1685.01	9368.77
-921.04	3614.76	1685.85	9382.24
-921.04	3614.76	1686.69	9538.17
-921.04	3614.76	1687.54	9142.06
-921.04	3614.76	1688.38	9235.65
-921.04	3614.76	1689.22	9183.78
-921.04	3614.76	1690.06	9137.84
-921.04	3614.76	1690.9	8993.86
-921.04	3614.76	1691.74	8790.42
-921.04	3614.76	1692.59	8830.55
-921.04	3614.76	1693.43	8939.04
-921.04	3614.76	1694.27	8910.84
-921.04	3614.76	1695.11	8876.69
-921.04	3614.76	1695.95	8759.28
-921.04	3614.76	1696.79	8689.41
-921.04	3614.76	1697.63	8705.76
-921.04	3614.76	1698.47	8496.04
-921.04	3614.76	1699.31	8580.8
-921.04	3614.76	1700.15	8385.86
-921.04	3614.76	1700.99	8509.32
-921.04	3614.76	1701.83	8308.35
-921.04	3614.76	1702.67	8366.34
-921.04	3614.76	1703.51	8209.94
-921.04	3614.76	1704.35	8327.5
-921.04	3614.76	1705.19	8194.88
-921.04	3614.76	1706.03	8178.4
-921.04	3614.76	1706.87	8123.18
-921.04	3614.76	1707.71	8172.25
-921.04	3614.76	1708.55	8087.2
-921.04	3614.76	1709.38	8067.71
-921.04	3614.76	1710.22	7937.88
-921.04	3614.76	1711.06	7915.38
-921.04	3614.76	1711.9	7910.77
-921.04	3614.76	1712.74	7858.41
-921.04	3614.76	1713.57	7755.32
-921.04	3614.76	1714.41	7711.87
-921.04	3614.76	1715.25	7704.23
-921.04	3614.76	1716.09	7732.42
-921.04	3614.76	1716.92	7811.37
-921.04	3614.76	1717.76	7609.62
-921.04	3614.76	1718.6	7703.52
-921.04	3614.76	1719.44	7800.43
-921.04	3614.76	1720.27	7679.26
-921.04	3614.76	1721.11	7755.28
-921.04	3614.76	1721.94	7732.69
-921.04	3614.76	1722.78	7491.85
-921.04	3614.76	1723.62	7810.08
-921.04	3614.76	1724.45	7697.77
-921.04	3614.76	1725.29	7720.02
-921.04	3614.76	1726.12	7610.65
-921.04	3614.76	1726.96	7516.2
-921.04	3614.76	1727.8	7676.09
-921.04	3614.76	1728.63	7467.88
-921.04	3614.76	1729.47	7747.56
-921.04	3614.76	1730.3	7605.16
-921.04	3614.76	1731.14	7744.21
-921.04	3614.76	1731.97	7817.42
-921.04	3614.76	1732.8	7555.13
-921.04	3614.76	1733.64	7595.36
-921.04	3614.76	1734.47	7779.46
-921.04	3614.76	1735.31	7666.89
-921.04	3614.76	1736.14	7605.24
-921.04	3614.76	1736.98	7627.53
-921.04	3614.76	1737.81	7688.8
-921.04	3614.76	1738.64	7621.13
-921.04	3614.76	1739.48	7625.43
-921.04	3614.76	1740.31	7686.73
-921.04	3614.76	1741.14	7760.06
-921.04	3614.76	1741.98	7647.33
-921.04	3614.76	1742.81	7612.61
-921.04	3614.76	1743.64	7598.9
-921.04	3614.76	1744.47	7564.16
-921.04	3614.76	1745.31	7463.33
-921.04	3614.76	1746.14	7683.88
-921.04	3614.76	1746.97	7465.87
-921.04	3614.76	1747.8	7602.36
-921.04	3614.76	1748.63	7525.52
-921.04	3614.76	1749.47	7845.42
-921.04	3614.76	1750.3	7555.14
-921.04	3614.76	1751.13	7586.49
-921.04	3614.76	1751.96	7518.61
-921.04	3614.76	1752.79	7402.58
-921.04	3614.76	1753.62	7557.27
-921.04	3614.76	1754.45	7690.95
-921.04	3614.76	1755.28	7517.71
-921.04	3614.76	1756.11	7338.39
-921.04	3614.76	1756.94	7664.77
-921.04	3614.76	1757.77	7620.91
-921.04	3614.76	1758.6	7293.95
-921.04	3614.76	1759.43	7289.17
-921.04	3614.76	1760.26	7534.42
-921.04	3614.76	1761.09	7487.5
-921.04	3614.76	1761.92	7482.74
-921.04	3614.76	1762.75	7477.99
-921.04	3614.76	1763.58	7382.79
-921.04	3614.76	1764.41	7444.35
-921.04	3614.76	1765.24	7475.77
-921.04	3614.76	1766.07	7477.04
