-892.75	3822.26	1377.43	2410.89
-892.75	3822.26	1378.33	2402.94
-892.75	3822.26	1379.22	2420.11
-892.75	3822.26	1380.12	2378.66
-892.75	3822.26	1381.01	2365.11
-892.75	3822.26	1381.91	2438.14
-892.75	3822.26	1382.8	2480.47
-892.75	3822.26	1383.7	2461.34
-892.75	3822.26	1384.59	2350
-892.75	3822.26	1385.49	2392.34
-892.75	3822.26	1386.38	2426.3
-892.75	3822.26	1387.28	2300.91
-892.75	3822.26	1388.17	2301.32
-892.75	3822.26	1389.06	2366.04
-892.75	3822.26	1389.96	2332.89
-892.75	3822.26	1390.85	2299.73
-892.75	3822.26	1391.74	2426.05
-892.75	3822.26	1392.64	2404.08
-892.75	3822.26	1393.53	2370.91
-892.75	3822.26	1394.42	2371.33
-892.75	3822.26	1395.32	2284.94
-892.75	3822.26	1396.21	2369.36
-892.75	3822.26	1397.1	2313.75
-892.75	3822.26	1397.99	2353.38
-892.75	3822.26	1398.89	2376.2
-892.75	3822.26	1399.78	2357
-892.75	3822.26	1400.67	2346.2
-892.75	3822.26	1401.56	2343.81
-892.75	3822.26	1402.45	2324.59
-892.75	3822.26	1403.35	2397.91
-892.75	3822.26	1404.24	2277.71
-892.75	3822.26	1405.13	2345.45
-892.75	3822.26	1406.02	2348.66
-892.75	3822.26	1406.91	2298.56
-892.75	3822.26	1407.8	2397.2
-892.75	3822.26	1408.69	2330.24
-892.75	3822.26	1409.58	2367.15
-892.75	3822.26	1410.47	2356.33
-892.75	3822.26	1411.36	2238.77
-892.75	3822.26	1412.25	2413.35
-892.75	3822.26	1413.14	2298.56
-892.75	3822.26	1414.03	2343.93
-892.75	3822.26	1414.92	2434.29
-892.75	3822.26	1415.81	2353.18
-892.75	3822.26	1416.7	2401.39
-892.75	3822.26	1417.59	2418.69
-892.75	3822.26	1418.48	2466.93
-892.75	3822.26	1419.36	2501.12
-892.75	3822.26	1420.25	2422.77
-892.75	3822.26	1421.14	2417.56
-892.75	3822.26	1422.03	2561.54
-892.75	3822.26	1422.92	2556.36
-892.75	3822.26	1423.8	2511.75
-892.75	3822.26	1424.69	2475.58
-892.75	3822.26	1425.58	2478.83
-892.75	3822.26	1426.47	2662.39
-892.75	3822.26	1427.35	2609.31
-892.75	3822.26	1428.24	2640.77
-892.75	3822.26	1429.13	2660.96
-892.75	3822.26	1430.02	2621.96
-892.75	3822.26	1430.9	2704.19
-892.75	3822.26	1431.79	2859.77
-892.75	3822.26	1432.67	2880.02
-892.75	3822.26	1433.56	2886.16
-892.75	3822.26	1434.45	3044.69
-892.75	3822.26	1435.33	3191.97
-892.75	3822.26	1436.22	3350.6
-892.75	3822.26	1437.1	3475.41
-892.75	3822.26	1437.99	3453.43
-892.75	3822.26	1438.87	3648.9
-892.75	3822.26	1439.76	3881.16
-892.75	3822.26	1440.64	3712.33
-892.75	3822.26	1441.53	3905.12
-892.75	3822.26	1442.41	3857.76
-892.75	3822.26	1443.3	3909.31
-892.75	3822.26	1444.18	3822.35
-892.75	3822.26	1445.07	3851.29
-892.75	3822.26	1445.95	3806.71
-892.75	3822.26	1446.83	3731
-892.75	3822.26	1447.72	3709.02
-892.75	3822.26	1448.6	3590.82
-892.75	3822.26	1449.48	3597.11
-892.75	3822.26	1450.37	3563.76
-892.75	3822.26	1451.25	3575.71
-892.75	3822.26	1452.13	3488.55
-892.75	3822.26	1453.02	3378.71
-892.75	3822.26	1453.9	3546.42
-892.75	3822.26	1454.78	3396.88
-892.75	3822.26	1455.66	3425.81
-892.75	3822.26	1456.55	3247.86
-892.75	3822.26	1457.43	3324.96
-892.75	3822.26	1458.31	3231.98
-892.75	3822.26	1459.19	3365.81
-892.75	3822.26	1460.07	3309.68
-892.75	3822.26	1460.95	3230.83
-892.75	3822.26	1461.84	3282.46
-892.75	3822.26	1462.72	3217.77
-892.75	3822.26	1463.6	3138.86
-892.75	3822.26	1464.48	3125.22
-892.75	3822.26	1465.36	2992.33
-892.75	3822.26	1466.24	2984.33
-892.75	3822.26	1467.12	2925.21
-892.75	3822.26	1468	2897.31
-892.75	3822.26	1468.88	2889.29
-892.75	3822.26	1469.76	2665.32
-892.75	3822.26	1470.64	2688.52
-892.75	3822.26	1471.52	2731.62
-892.75	3822.26	1472.4	2550.15
-892.75	3822.26	1473.28	2553.43
-892.75	3822.26	1474.16	2624.98
-892.75	3822.26	1475.03	2517.34
-892.75	3822.26	1475.91	2403.98
-892.75	3822.26	1476.79	2393.02
-892.75	3822.26	1477.67	2359.28
-892.75	3822.26	1478.55	2277.15
-892.75	3822.26	1479.43	2260.46
-892.75	3822.26	1480.3	2337.73
-892.75	3822.26	1481.18	2306.81
-892.75	3822.26	1482.06	2247.4
-892.75	3822.26	1482.94	2133.83
-892.75	3822.26	1483.82	2282.37
-892.75	3822.26	1484.69	2220.07
-892.75	3822.26	1485.57	2180.55
-892.75	3822.26	1486.45	2152.42
-892.75	3822.26	1487.32	2181.31
-892.75	3822.26	1488.2	2207.35
-892.75	3822.26	1489.08	2136.43
-892.75	3822.26	1489.95	2162.47
-892.75	3822.26	1490.83	2165.7
-892.75	3822.26	1491.7	2074.76
-892.75	3822.26	1492.58	2112.22
-892.75	3822.26	1493.46	2009.81
-892.75	3822.26	1494.33	2130.09
-892.75	3822.26	1495.21	2076.2
-892.75	3822.26	1496.08	2016.57
-892.75	3822.26	1496.96	1908.36
-892.75	3822.26	1497.83	2017.27
-892.75	3822.26	1498.71	2063.35
-892.75	3822.26	1499.58	2032.27
-892.75	3822.26	1500.46	2055.49
-892.75	3822.26	1501.33	1975.78
-892.75	3822.26	1502.21	1976.13
-892.75	3822.26	1503.08	1959.31
-892.75	3822.26	1503.95	1922.46
-892.75	3822.26	1504.83	2040.1
-892.75	3822.26	1505.7	2066.21
-892.75	3822.26	1506.57	2089.47
-892.75	3822.26	1507.45	2075.52
-892.75	3822.26	1508.32	1998.57
-892.75	3822.26	1509.19	2016.1
-892.75	3822.26	1510.07	2070.87
-892.75	3822.26	1510.94	1950.91
-892.75	3822.26	1511.81	2014.28
-892.75	3822.26	1512.68	1991.71
-892.75	3822.26	1513.56	1949.06
-892.75	3822.26	1514.43	2052.6
-892.75	3822.26	1515.3	2027.15
-892.75	3822.26	1516.17	1961.54
-892.75	3822.26	1517.04	2010.64
-892.75	3822.26	1517.91	2054.02
-892.75	3822.26	1518.79	2071.59
-892.75	3822.26	1519.66	1948.55
-892.75	3822.26	1520.53	2035
-892.75	3822.26	1521.4	2043.96
-892.75	3822.26	1522.27	1969.67
-892.75	3822.26	1523.14	1964.26
-892.75	3822.26	1524.01	1967.48
-892.75	3822.26	1524.88	2005.16
-892.75	3822.26	1525.75	1896.33
-892.75	3822.26	1526.62	2008.73
-892.75	3822.26	1527.49	1948.72
-892.75	3822.26	1528.36	2029.55
-892.75	3822.26	1529.23	2084.53
-892.75	3822.26	1530.1	2044.63
-892.75	3822.26	1530.97	2108.26
-892.75	3822.26	1531.84	1961.91
-892.75	3822.26	1532.71	2068.71
-892.75	3822.26	1533.57	1951.08
-892.75	3822.26	1534.44	1983.08
-892.75	3822.26	1535.31	2046.75
-892.75	3822.26	1536.18	1995.28
-892.75	3822.26	1537.05	1952.43
-892.75	3822.26	1537.92	2027.66
-892.75	3822.26	1538.78	2079.86
-892.75	3822.26	1539.65	2025.48
-892.75	3822.26	1540.52	2043.12
-892.75	3822.26	1541.39	1988.71
-892.75	3822.26	1542.25	2006.35
-892.75	3822.26	1543.12	1943.27
-892.75	3822.26	1543.99	1992.62
-892.75	3822.26	1544.86	2073.73
-892.75	3822.26	1545.72	1993.31
-892.75	3822.26	1546.59	2019.62
-892.75	3822.26	1547.45	1982.46
-892.75	3822.26	1548.32	1951.05
-892.75	3822.26	1549.19	2061.09
-892.75	3822.26	1550.05	2104.75
-892.75	3822.26	1550.92	2024.26
-892.75	3822.26	1551.78	1992.84
-892.75	3822.26	1552.65	2045.18
-892.75	3822.26	1553.51	1987.75
-892.75	3822.26	1554.38	1993.87
-892.75	3822.26	1555.24	2095.37
-892.75	3822.26	1556.11	1930.97
-892.75	3822.26	1556.97	2075.86
-892.75	3822.26	1557.84	2041.52
-892.75	3822.26	1558.7	2050.55
-892.75	3822.26	1559.57	1923.62
-892.75	3822.26	1560.43	1978.92
-892.75	3822.26	1561.3	2048.71
-892.75	3822.26	1562.16	1881.21
-892.75	3822.26	1563.02	2049.42
-892.75	3822.26	1563.89	1928.18
-892.75	3822.26	1564.75	1908.24
-892.75	3822.26	1565.61	1943.33
-892.75	3822.26	1566.48	1865.45
-892.75	3822.26	1567.34	1912.13
-892.75	3822.26	1568.2	1970.41
-892.75	3822.26	1569.06	1938.87
-892.75	3822.26	1569.93	1913.12
-892.75	3822.26	1570.79	1933.74
-892.75	3822.26	1571.65	1925.38
-892.75	3822.26	1572.51	1885.11
-892.75	3822.26	1573.38	1957.95
-892.75	3822.26	1574.24	1955.39
-892.75	3822.26	1575.1	2039.87
-892.75	3822.26	1575.96	1973.47
-892.75	3822.26	1576.82	1831.58
-892.75	3822.26	1577.68	1985.77
-892.75	3822.26	1578.54	1939.65
-892.75	3822.26	1579.4	1942.89
-892.75	3822.26	1580.27	2012.94
-892.75	3822.26	1581.13	1911.6
-892.75	3822.26	1581.99	1920.65
-892.75	3822.26	1582.85	1935.51
-892.75	3822.26	1583.71	1988.16
-892.75	3822.26	1584.57	1921.64
-892.75	3822.26	1585.43	1860.91
-892.75	3822.26	1586.29	1904.86
-892.75	3822.26	1587.15	1934.27
-892.75	3822.26	1588	2065.52
-892.75	3822.26	1588.86	1911.66
-892.75	3822.26	1589.72	1839.24
-892.75	3822.26	1590.58	1923.96
-892.75	3822.26	1591.44	1918.47
-892.75	3822.26	1592.3	1907.16
-892.75	3822.26	1593.16	1994.85
-892.75	3822.26	1594.02	1855.38
-892.75	3822.26	1594.87	1911.05
-892.75	3822.26	1595.73	1911.38
-892.75	3822.26	1596.59	1908.8
-892.75	3822.26	1597.45	1821.69
-892.75	3822.26	1598.31	1921.12
-892.75	3822.26	1599.16	1863.13
-892.75	3822.26	1600.02	1910.11
-892.75	3822.26	1600.88	1910.44
-892.75	3822.26	1601.73	1864.1
-892.75	3822.26	1602.59	1911.1
-892.75	3822.26	1603.45	1920.18
-892.75	3822.26	1604.3	1914.68
-892.75	3822.26	1605.16	1912.09
-892.75	3822.26	1606.02	1918.26
-892.75	3822.26	1606.87	1959.47
-892.75	3822.26	1607.73	1971.49
-892.75	3822.26	1608.58	1881.27
-892.75	3822.26	1609.44	1878.67
-892.75	3822.26	1610.3	1957.9
-892.75	3822.26	1611.15	1952.39
-892.75	3822.26	1612.01	1859.18
-892.75	3822.26	1612.86	1879.97
-892.75	3822.26	1613.72	1915.38
-892.75	3822.26	1614.57	1918.63
-892.75	3822.26	1615.43	1793.18
-892.75	3822.26	1616.28	1857.85
-892.75	3822.26	1617.13	1957.67
-892.75	3822.26	1617.99	1881.91
-892.75	3822.26	1618.84	2005.17
-892.75	3822.26	1619.7	1897.19
-892.75	3822.26	1620.55	1882.88
-892.75	3822.26	1621.4	1927.13
-892.75	3822.26	1622.26	1904.03
-892.75	3822.26	1623.11	1869.2
-892.75	3822.26	1623.96	1969.15
-892.75	3822.26	1624.82	1899.15
-892.75	3822.26	1625.67	1840.85
-892.75	3822.26	1626.52	2020.01
-892.75	3822.26	1627.38	1888.4
-892.75	3822.26	1628.23	1950.31
-892.75	3822.26	1629.08	1912.51
-892.75	3822.26	1629.93	1909.91
-892.75	3822.26	1630.78	1910.24
-892.75	3822.26	1631.64	1892.96
-892.75	3822.26	1632.49	1907.96
-892.75	3822.26	1633.34	1890.67
-892.75	3822.26	1634.19	1896.87
-892.75	3822.26	1635.04	1897.19
-892.75	3822.26	1635.89	1926.89
-892.75	3822.26	1636.74	1971.29
-892.75	3822.26	1637.59	1954
-892.75	3822.26	1638.45	2013.11
-892.75	3822.26	1639.3	1937.04
-892.75	3822.26	1640.15	1946.19
-892.75	3822.26	1641	2028.85
-892.75	3822.26	1641.85	1929.21
-892.75	3822.26	1642.7	2061.9
-892.75	3822.26	1643.55	2162.28
-892.75	3822.26	1644.4	2159.71
-892.75	3822.26	1645.25	2210.11
-892.75	3822.26	1646.09	2175.17
-892.75	3822.26	1646.94	2328.62
-892.75	3822.26	1647.79	2317.25
-892.75	3822.26	1648.64	2320.59
-892.75	3822.26	1649.49	2391.68
-892.75	3822.26	1650.34	2430.38
-892.75	3822.26	1651.19	2551.6
-892.75	3822.26	1652.04	2672.87
-892.75	3822.26	1652.88	2673.32
-892.75	3822.26	1653.73	2797.6
-892.75	3822.26	1654.58	3110.61
-892.75	3822.26	1655.43	3066.91
-892.75	3822.26	1656.28	3200.16
-892.75	3822.26	1657.12	3230.21
-892.75	3822.26	1657.97	3239.61
-892.75	3822.26	1658.82	3461.49
-892.75	3822.26	1659.66	3506.36
-892.75	3822.26	1660.51	3450.87
-892.75	3822.26	1661.36	3463.27
-892.75	3822.26	1662.2	3325.07
-892.75	3822.26	1663.05	3260.67
-892.75	3822.26	1663.9	3258.27
-892.75	3822.26	1664.74	3010.65
-892.75	3822.26	1665.59	2987.53
-892.75	3822.26	1666.44	2630.42
-892.75	3822.26	1667.28	2657.47
-892.75	3822.26	1668.13	2516.02
-892.75	3822.26	1668.97	2368.59
-892.75	3822.26	1669.82	2374.92
-892.75	3822.26	1670.66	2327.99
-892.75	3822.26	1671.51	2233.72
-892.75	3822.26	1672.35	2189.71
-892.75	3822.26	1673.2	2240.4
-892.75	3822.26	1674.04	1950.7
-892.75	3822.26	1674.89	2075.38
-892.75	3822.26	1675.73	2046.12
-892.75	3822.26	1676.57	2013.89
-892.75	3822.26	1677.42	2020.16
-892.75	3822.26	1678.26	1916.82
-892.75	3822.26	1679.11	1979.37
-892.75	3822.26	1679.95	1896.73
-892.75	3822.26	1680.79	1932.62
-892.75	3822.26	1681.64	1855.87
-892.75	3822.26	1682.48	1829.5
-892.75	3822.26	1683.32	1826.85
-892.75	3822.26	1684.17	1907.25
-892.75	3822.26	1685.01	1866.04
-892.75	3822.26	1685.85	1824.82
-892.75	3822.26	1686.69	1831.07
-892.75	3822.26	1687.54	1766.08
-892.75	3822.26	1688.38	1840.6
-892.75	3822.26	1689.22	1802.31
-892.75	3822.26	1690.06	1728.38
-892.75	3822.26	1690.9	1681.15
-892.75	3822.26	1691.74	1758.68
-892.75	3822.26	1692.59	1767.89
-892.75	3822.26	1693.43	1744.42
-892.75	3822.26	1694.27	1771.47
-892.75	3822.26	1695.11	1635.02
-892.75	3822.26	1695.95	1804.78
-892.75	3822.26	1696.79	1599.9
-892.75	3822.26	1697.63	1716.17
-892.75	3822.26	1698.47	1680.76
-892.75	3822.26	1699.31	1701.88
-892.75	3822.26	1700.15	1687.29
-892.75	3822.26	1700.99	1708.41
-892.75	3822.26	1701.83	1661.08
-892.75	3822.26	1702.67	1607.77
-892.75	3822.26	1703.51	1646.75
-892.75	3822.26	1704.35	1608.32
-892.75	3822.26	1705.19	1653.27
-892.75	3822.26	1706.03	1629.72
-892.75	3822.26	1706.87	1653.84
-892.75	3822.26	1707.71	1651.14
-892.75	3822.26	1708.55	1621.61
-892.75	3822.26	1709.38	1571.21
-892.75	3822.26	1710.22	1684.79
-892.75	3822.26	1711.06	1541.92
-892.75	3822.26	1711.9	1548.15
-892.75	3822.26	1712.74	1625.98
-892.75	3822.26	1713.57	1512.87
-892.75	3822.26	1714.41	1620.57
-892.75	3822.26	1715.25	1647.71
-892.75	3822.26	1716.09	1606.19
-892.75	3822.26	1716.92	1678.13
-892.75	3822.26	1717.76	1558.96
-892.75	3822.26	1718.6	1612.99
-892.75	3822.26	1719.44	1604.3
-892.75	3822.26	1720.27	1499.99
-892.75	3822.26	1721.11	1625.77
-892.75	3822.26	1721.94	1551.32
-892.75	3822.26	1722.78	1557.56
-892.75	3822.26	1723.62	1486.07
-892.75	3822.26	1724.45	1543.14
-892.75	3822.26	1725.29	1504.52
-892.75	3822.26	1726.12	1531.7
-892.75	3822.26	1726.96	1570.86
-892.75	3822.26	1727.8	1556.17
-892.75	3822.26	1728.63	1556.43
-892.75	3822.26	1729.47	1547.72
-892.75	3822.26	1730.3	1601.87
-892.75	3822.26	1731.14	1623.11
-892.75	3822.26	1731.97	1653.34
-892.75	3822.26	1732.8	1542.78
-892.75	3822.26	1733.64	1617.95
-892.75	3822.26	1734.47	1606.24
-892.75	3822.26	1735.31	1558.55
-892.75	3822.26	1736.14	1684.72
-892.75	3822.26	1736.98	1622.05
-892.75	3822.26	1737.81	1664.31
-892.75	3822.26	1738.64	1550.62
-892.75	3822.26	1739.48	1667.87
-892.75	3822.26	1740.31	1599.15
-892.75	3822.26	1741.14	1683.45
-892.75	3822.26	1741.98	1710.75
-892.75	3822.26	1742.81	1717.04
-892.75	3822.26	1743.64	1732.34
-892.75	3822.26	1744.47	1720.63
-892.75	3822.26	1745.31	1744.95
-892.75	3822.26	1746.14	1805.32
-892.75	3822.26	1746.97	1793.61
-892.75	3822.26	1747.8	1724.8
-892.75	3822.26	1748.63	1749.14
-892.75	3822.26	1749.47	1830.6
-892.75	3822.26	1750.3	1737.71
-892.75	3822.26	1751.13	1780.1
-892.75	3822.26	1751.96	1732.29
-892.75	3822.26	1752.79	1798.76
-892.75	3822.26	1753.62	1705.8
-892.75	3822.26	1754.45	1808.4
-892.75	3822.26	1755.28	1727.45
-892.75	3822.26	1756.11	1646.47
-892.75	3822.26	1756.94	1643.74
-892.75	3822.26	1757.77	1686.18
-892.75	3822.26	1758.6	1689.47
-892.75	3822.26	1759.43	1677.71
-892.75	3822.26	1760.26	1617.75
-892.75	3822.26	1761.09	1563.79
-892.75	3822.26	1761.92	1548.98
-892.75	3822.26	1762.75	1591.45
-892.75	3822.26	1763.58	1585.69
-892.75	3822.26	1764.41	1507.56
-892.75	3822.26	1765.24	1534.96
-892.75	3822.26	1766.07	1486.96
-892.75	3822.26	1766.9	1469.12
-892.75	3822.26	1767.73	1496.52
-892.75	3822.26	1768.56	1475.65
-892.75	3822.26	1769.38	1503.06
-892.75	3822.26	1770.21	1473.13
-892.75	3822.26	1771.04	1494.52
-892.75	3822.26	1771.87	1506.85
-892.75	3822.26	1772.7	1449.72
-892.75	3822.26	1773.52	1468.09
-892.75	3822.26	1774.35	1465.32
-892.75	3822.26	1775.18	1380.96
-892.75	3822.26	1776.01	1514.18
-892.75	3822.26	1776.83	1438.86
-892.75	3822.26	1777.66	1384.69
-892.75	3822.26	1778.49	1505.88
-892.75	3822.26	1779.31	1460.77
-892.75	3822.26	1780.14	1439.84
-892.75	3822.26	1780.97	1434.03
-892.75	3822.26	1781.79	1379.81
-892.75	3822.26	1782.62	1431.49
-892.75	3822.26	1783.44	1440.82
-892.75	3822.26	1784.27	1471.34
-892.75	3822.26	1785.1	1377.72
-892.75	3822.26	1785.92	1423.38
-892.75	3822.26	1786.75	1441.8
-892.75	3822.26	1787.57	1426.89
-892.75	3822.26	1788.4	1402.9
-892.75	3822.26	1789.22	1394.04
-892.75	3822.26	1790.05	1376.09
-892.75	3822.26	1790.87	1364.2
-892.75	3822.26	1791.7	1491.78
-892.75	3822.26	1792.52	1394.99
-892.75	3822.26	1793.34	1392.19
-892.75	3822.26	1794.17	1398.5
-892.75	3822.26	1794.99	1447.28
-892.75	3822.26	1795.82	1389.87
-892.75	3822.26	1796.64	1408.31
-892.75	3822.26	1797.46	1457.12
-892.75	3822.26	1798.29	1423.97
-892.75	3822.26	1799.11	1363.48
-892.75	3822.26	1799.93	1336.38
-892.75	3822.26	1800.76	1309.26
-892.75	3822.26	1801.58	1412.78
-892.75	3822.26	1802.4	1334.02
-931.3	3795.99	602.912	3578.21
-931.3	3795.99	603.948	3561.31
-931.3	3795.99	604.983	3639.25
-931.3	3795.99	606.018	3654.42
-931.3	3795.99	607.053	3657.51
-931.3	3795.99	608.088	3621.95
-931.3	3795.99	609.122	3721.7
-931.3	3795.99	610.156	3712.73
-931.3	3795.99	611.191	3573.19
-931.3	3795.99	612.224	3571.44
-931.3	3795.99	613.258	3608.38
-931.3	3795.99	614.292	3613.89
-931.3	3795.99	615.325	3641.17
-931.3	3795.99	616.358	3603.13
-931.3	3795.99	617.391	3739.33
-931.3	3795.99	618.424	3635.93
-931.3	3795.99	619.456	3597.87
-931.3	3795.99	620.489	3707.51
-931.3	3795.99	621.521	3734.84
-931.3	3795.99	622.553	3742.8
-931.3	3795.99	623.585	3910.68
-931.3	3795.99	624.616	3979.26
-931.3	3795.99	625.648	3781.24
-931.3	3795.99	626.679	3784.36
-931.3	3795.99	627.71	3663.82
-931.3	3795.99	628.741	3766.36
-931.3	3795.99	629.771	3699.14
-931.3	3795.99	630.802	3590.65
-931.3	3795.99	631.832	3564.62
-931.3	3795.99	632.862	3628.39
-931.3	3795.99	633.892	3643.62
-931.3	3795.99	634.922	3520.47
-931.3	3795.99	635.951	3601.26
-931.3	3795.99	636.981	3582.5
-931.3	3795.99	638.01	3588.02
-931.3	3795.99	639.039	3506.07
-931.3	3795.99	640.067	3691.42
-931.3	3795.99	641.096	3585.15
-931.3	3795.99	642.124	3670.9
-931.3	3795.99	643.152	3681.31
-931.3	3795.99	644.18	3861.95
-931.3	3795.99	645.208	4032.94
-931.3	3795.99	646.236	3919.34
-931.3	3795.99	647.263	3893.3
-931.3	3795.99	648.29	3811.27
-931.3	3795.99	649.317	3782.76
-931.3	3795.99	650.344	3673.9
-931.3	3795.99	651.371	3696.5
-931.3	3795.99	652.397	3655.78
-931.3	3795.99	653.424	3619.91
-931.3	3795.99	654.45	3725.35
-931.3	3795.99	655.476	3518.9
-931.3	3795.99	656.501	3741.35
-931.3	3795.99	657.527	3705.48
-931.3	3795.99	658.552	3625.7
-931.3	3795.99	659.577	3738.55
-931.3	3795.99	660.602	3685.58
-931.3	3795.99	661.627	3664.31
-931.3	3795.99	662.652	3796.75
-931.3	3795.99	663.676	3670.54
-931.3	3795.99	664.7	3637.05
-931.3	3795.99	665.724	3659.69
-931.3	3795.99	666.748	3643.27
-931.3	3795.99	667.771	3580.45
-931.3	3795.99	668.795	3693.47
-931.3	3795.99	669.818	3606.2
-931.3	3795.99	670.841	3729.05
-931.3	3795.99	671.864	3543.99
-931.3	3795.99	672.887	3551.97
-931.3	3795.99	673.909	3633.32
-931.3	3795.99	674.931	3592.41
-931.3	3795.99	675.954	3651.78
-931.3	3795.99	676.976	3517.9
-931.3	3795.99	677.997	3655.57
-931.3	3795.99	679.019	3563.25
-931.3	3795.99	680.04	3561.46
-931.3	3795.99	681.061	3547.43
-931.3	3795.99	682.082	3626.44
-931.3	3795.99	683.103	3551.19
-931.3	3795.99	684.124	3539.6
-931.3	3795.99	685.144	3621.1
-931.3	3795.99	686.164	3611.96
-931.3	3795.99	687.184	3619.98
-931.3	3795.99	688.204	3647.62
-931.3	3795.99	689.224	3523.25
-931.3	3795.99	690.243	3536.16
-931.3	3795.99	691.263	3458.32
-931.3	3795.99	692.282	3476.13
-931.3	3795.99	693.301	3567.56
-931.3	3795.99	694.319	3649.2
-931.3	3795.99	695.338	3468.24
-931.3	3795.99	696.356	3530.25
-931.3	3795.99	697.374	3614.39
-931.3	3795.99	698.392	3580.67
-931.3	3795.99	699.41	3512.55
-931.3	3795.99	700.428	3633.58
-931.3	3795.99	701.445	3644.08
-931.3	3795.99	702.462	3720.94
-931.3	3795.99	703.479	3682.3
-931.3	3795.99	704.496	3611.68
-931.3	3795.99	705.513	3592.67
-931.3	3795.99	706.529	3517.09
-931.3	3795.99	707.546	3596.45
-931.3	3795.99	708.562	3634.02
-931.3	3795.99	709.578	3698.67
-931.3	3795.99	710.593	3694.43
-931.3	3795.99	711.609	3633.57
-931.3	3795.99	712.624	3602.23
-931.3	3795.99	713.639	3743.26
-931.3	3795.99	714.654	3709.47
-931.3	3795.99	715.669	3729.86
-931.3	3795.99	716.684	3878.39
-931.3	3795.99	717.698	3775.59
-931.3	3795.99	718.712	3773.82
-931.3	3795.99	719.726	3833.69
-931.3	3795.99	720.74	3868.91
-931.3	3795.99	721.754	4012.67
-931.3	3795.99	722.767	3973.94
-931.3	3795.99	723.781	3834.04
-931.3	3795.99	724.794	3740.98
-931.3	3795.99	725.807	3771.28
-931.3	3795.99	726.819	3890.47
-931.3	3795.99	727.832	3844.27
-931.3	3795.99	728.844	3768.42
-931.3	3795.99	729.856	3838.27
-931.3	3795.99	730.868	3863.68
-931.3	3795.99	731.88	3681.55
-931.3	3795.99	732.892	3694.59
-931.3	3795.99	733.903	3710.1
-931.3	3795.99	734.914	3841.8
-931.3	3795.99	735.926	3595.24
-931.3	3795.99	736.936	3650.31
-931.3	3795.99	737.947	3816.71
-931.3	3795.99	738.958	3819.89
-931.3	3795.99	739.968	3954.21
-931.3	3795.99	740.978	3828.72
-931.3	3795.99	741.988	3876.45
-931.3	3795.99	742.998	3721.19
-931.3	3795.99	744.007	3820.92
-931.3	3795.99	745.017	3883.54
-931.3	3795.99	746.026	3899.12
-931.3	3795.99	747.035	3904.79
-931.3	3795.99	748.044	3907.99
-931.3	3795.99	749.052	3846.74
-931.3	3795.99	750.061	3971.4
-931.3	3795.99	751.069	3937.41
-931.3	3795.99	752.077	3851.34
-931.3	3795.99	753.085	3780.11
-931.3	3795.99	754.093	3865.16
-931.3	3795.99	755.1	3846.02
-931.3	3795.99	756.108	3864.09
-931.3	3795.99	757.115	3897.07
-931.3	3795.99	758.122	4034.33
-931.3	3795.99	759.129	4042.52
-931.3	3795.99	760.135	4068.1
-931.3	3795.99	761.142	3996.81
-931.3	3795.99	762.148	4099.41
-931.3	3795.99	763.154	4100.16
-931.3	3795.99	764.16	3869.77
-931.3	3795.99	765.166	3957.48
-931.3	3795.99	766.171	3771.74
-931.3	3795.99	767.176	3782.38
-931.3	3795.99	768.182	3693.53
-931.3	3795.99	769.186	3731.52
-931.3	3795.99	770.191	3744.65
-931.3	3795.99	771.196	3767.73
