-946.37	3661.22	748.044	3290.94
-946.37	3661.22	749.052	3291.54
-946.37	3661.22	750.061	3279.75
-946.37	3661.22	751.069	3305.15
-946.37	3661.22	752.077	3186.72
-946.37	3661.22	753.085	3162.5
-946.37	3661.22	754.093	3254.87
-946.37	3661.22	755.1	3245.54
-946.37	3661.22	756.108	3265.99
-946.37	3661.22	757.115	3336.09
-946.37	3661.22	758.122	3306.91
-946.37	3661.22	759.129	3337.32
-946.37	3661.22	760.135	3213.75
-946.37	3661.22	761.142	3415.55
-946.37	3661.22	762.148	3304.37
-946.37	3661.22	763.154	3342.25
-946.37	3661.22	764.16	3327.95
-946.37	3661.22	765.166	3288.79
-946.37	3661.22	766.171	3207.34
-946.37	3661.22	767.176	3235.29
-946.37	3661.22	768.182	3206.03
-946.37	3661.22	769.186	3094.67
-946.37	3661.22	770.191	3117.64
-946.37	3661.22	771.196	3108.25
-946.37	3661.22	772.2	3026.68
-946.37	3661.22	773.204	3044.66
-946.37	3661.22	774.208	2997.91
-946.37	3661.22	775.212	3015.9
-946.37	3661.22	776.216	2994.03
-946.37	3661.22	777.219	2957.21
-946.37	3661.22	778.223	2942.8
-946.37	3661.22	779.226	2913.43
-946.37	3661.22	780.229	2941.39
-946.37	3661.22	781.232	2954.39
-946.37	3661.22	782.234	2982.36
-946.37	3661.22	783.237	2900.6
-946.37	3661.22	784.239	2951.03
-946.37	3661.22	785.241	2886.7
-946.37	3661.22	786.243	2909.68
-946.37	3661.22	787.244	2780.43
-946.37	3661.22	788.246	2860.82
-946.37	3661.22	789.247	2838.87
-946.37	3661.22	790.248	2851.88
-946.37	3661.22	791.249	2889.87
-946.37	3661.22	792.25	2882.9
-946.37	3661.22	793.25	2888.43
-946.37	3661.22	794.251	2796.49
-946.37	3661.22	795.251	2839.49
-946.37	3661.22	796.251	2850.01
-946.37	3661.22	797.251	2923.05
-946.37	3661.22	798.25	2811.04
-946.37	3661.22	799.25	2909.11
-946.37	3661.22	800.249	2884.62
-946.37	3661.22	801.248	2962.72
-946.37	3661.22	802.247	2830.62
-946.37	3661.22	803.246	2968.81
-946.37	3661.22	804.244	2964.35
-946.37	3661.22	805.242	2939.85
-946.37	3661.22	806.241	2940.39
-946.37	3661.22	807.239	3053.65
-946.37	3661.22	808.236	3076.76
-946.37	3661.22	809.234	3042.24
-946.37	3661.22	810.231	3143.05
-946.37	3661.22	811.229	3141.12
-946.37	3661.22	812.226	3274.58
-946.37	3661.22	813.223	3044.46
-946.37	3661.22	814.219	3253.2
-946.37	3661.22	815.216	3178.54
-946.37	3661.22	816.212	3239.34
-946.37	3661.22	817.208	3322.75
-946.37	3661.22	818.204	3250.56
-946.37	3661.22	819.2	3326.47
-946.37	3661.22	820.196	3296.95
-946.37	3661.22	821.191	3418.1
-946.37	3661.22	822.187	3441.33
-946.37	3661.22	823.182	3439.45
-946.37	3661.22	824.176	3568.23
-946.37	3661.22	825.171	3528.67
-946.37	3661.22	826.166	3707.79
-946.37	3661.22	827.16	3683.33
-946.37	3661.22	828.154	3691.54
-946.37	3661.22	829.148	3810.43
-946.37	3661.22	830.142	3753.26
-946.37	3661.22	831.136	3967.81
-946.37	3661.22	832.129	3799.93
-946.37	3661.22	833.122	3891.24
-946.37	3661.22	834.115	3801.32
-946.37	3661.22	835.108	3849.85
-946.37	3661.22	836.101	3825.37
-946.37	3661.22	837.094	3873.93
-946.37	3661.22	838.086	3897.31
-946.37	3661.22	839.078	3804.79
-946.37	3661.22	840.07	3777.76
-946.37	3661.22	841.062	3788.53
-946.37	3661.22	842.054	3829.56
-946.37	3661.22	843.045	3784.87
-946.37	3661.22	844.036	3853.65
-946.37	3661.22	845.027	3912.37
-946.37	3661.22	846.018	3822.26
-946.37	3661.22	847.009	3931.46
-946.37	3661.22	847.999	4028.09
-946.37	3661.22	848.99	3990.96
-946.37	3661.22	849.98	4064.9
-946.37	3661.22	850.97	4191.91
-946.37	3661.22	851.96	4217.93
-946.37	3661.22	852.95	4264.17
-946.37	3661.22	853.939	4302.84
-946.37	3661.22	854.928	4308.68
-946.37	3661.22	855.917	4466.17
-946.37	3661.22	856.906	4474.57
-946.37	3661.22	857.895	4351.49
-946.37	3661.22	858.884	4420.56
-946.37	3661.22	859.872	4421.37
-946.37	3661.22	860.86	4343.75
-946.37	3661.22	861.848	4250.92
-946.37	3661.22	862.836	4104.91
-946.37	3661.22	863.824	4115.78
-946.37	3661.22	864.811	4184.89
-946.37	3661.22	865.798	4076.77
-946.37	3661.22	866.786	4148.42
-946.37	3661.22	867.773	4169.44
-946.37	3661.22	868.759	4152.46
-946.37	3661.22	869.746	4211.5
-946.37	3661.22	870.732	4217.34
-946.37	3661.22	871.719	4071.08
-946.37	3661.22	872.705	3998.29
-946.37	3661.22	873.69	4095.38
-946.37	3661.22	874.676	4098.66
-946.37	3661.22	875.662	4081.65
-946.37	3661.22	876.647	4069.71
-946.37	3661.22	877.632	4032.38
-946.37	3661.22	878.617	3979.82
-946.37	3661.22	879.602	4178.55
-946.37	3661.22	880.586	4080.29
-946.37	3661.22	881.571	4037.86
-946.37	3661.22	882.555	4038.59
-946.37	3661.22	883.539	3983.44
-946.37	3661.22	884.523	4052.76
-946.37	3661.22	885.507	3954.39
-946.37	3661.22	886.49	3993.23
-946.37	3661.22	887.474	3902.44
-946.37	3661.22	888.457	4030.28
-946.37	3661.22	889.44	4000.5
-946.37	3661.22	890.423	4011.4
-946.37	3661.22	891.405	3994.32
-946.37	3661.22	892.388	4114.64
-946.37	3661.22	893.37	4046.67
-946.37	3661.22	894.352	4019.41
-946.37	3661.22	895.334	4050.69
-946.37	3661.22	896.316	4094.71
-946.37	3661.22	897.298	4024.14
-946.37	3661.22	898.279	3963.74
-946.37	3661.22	899.26	4000.13
-946.37	3661.22	900.241	3965.18
-946.37	3661.22	901.222	3920.02
-946.37	3661.22	902.203	3997.21
-946.37	3661.22	903.183	3995.38
-946.37	3661.22	904.164	4059.86
-946.37	3661.22	905.144	3963.68
-946.37	3661.22	906.124	4145.52
-946.37	3661.22	907.103	3837.54
-946.37	3661.22	908.083	3945.42
-946.37	3661.22	909.063	3966.55
-946.37	3661.22	910.042	3972.38
-946.37	3661.22	911.021	4047.15
-946.37	3661.22	912	4009.58
-946.37	3661.22	912.979	3992.42
-946.37	3661.22	913.957	3957.38
-946.37	3661.22	914.935	3883.99
-946.37	3661.22	915.914	4050.82
-946.37	3661.22	916.892	4038.77
-946.37	3661.22	917.87	3978.15
-946.37	3661.22	918.847	4065.81
-946.37	3661.22	919.825	4099.8
-946.37	3661.22	920.802	4074.96
-946.37	3661.22	921.779	3970.8
-946.37	3661.22	922.756	4063.64
-946.37	3661.22	923.733	4159.08
-946.37	3661.22	924.709	4175.19
-946.37	3661.22	925.686	4152.9
-946.37	3661.22	926.662	4181.83
-946.37	3661.22	927.638	4261.98
-946.37	3661.22	928.614	4331.92
-946.37	3661.22	929.59	4491.56
-946.37	3661.22	930.565	4205.36
-946.37	3661.22	931.541	4375.29
-946.37	3661.22	932.516	4376.08
-946.37	3661.22	933.491	4358.92
-946.37	3661.22	934.466	4493.07
-946.37	3661.22	935.44	4280.99
-946.37	3661.22	936.415	4461.35
-946.37	3661.22	937.389	4408.27
-946.37	3661.22	938.363	4414.2
-946.37	3661.22	939.337	4520.24
-946.37	3661.22	940.311	4482.55
-946.37	3661.22	941.285	4596.34
-946.37	3661.22	942.258	4358.33
-946.37	3661.22	943.231	4400.22
-946.37	3661.22	944.204	4323.94
-946.37	3661.22	945.177	4335
-946.37	3661.22	946.15	4428.31
-946.37	3661.22	947.123	4328.85
-946.37	3661.22	948.095	4381.06
-946.37	3661.22	949.067	4302.13
-946.37	3661.22	950.039	4243.76
-946.37	3661.22	951.011	4257.39
-946.37	3661.22	951.983	4237.57
-946.37	3661.22	952.954	4143.13
-946.37	3661.22	953.925	4128.43
-946.37	3661.22	954.897	4044.23
-946.37	3661.22	955.868	4093.88
-946.37	3661.22	956.838	4177.03
-946.37	3661.22	957.809	4090.21
-946.37	3661.22	958.779	4157.93
-946.37	3661.22	959.75	4184.45
-946.37	3661.22	960.72	4079.54
-946.37	3661.22	961.69	4072.55
-946.37	3661.22	962.659	4155.78
-946.37	3661.22	963.629	4050.81
-946.37	3661.22	964.598	4226.91
-946.37	3661.22	965.567	4103.86
-946.37	3661.22	966.537	4135.56
-946.37	3661.22	967.505	3896.34
-946.37	3661.22	968.474	4088.02
-946.37	3661.22	969.443	4050.04
-946.37	3661.22	970.411	4135.97
-946.37	3661.22	971.379	4085.07
-946.37	3661.22	972.347	4114.22
-946.37	3661.22	973.315	4094.3
-946.37	3661.22	974.282	4045.95
-946.37	3661.22	975.25	4206.89
-946.37	3661.22	976.217	3936.27
-946.37	3661.22	977.184	4027.46
-946.37	3661.22	978.151	3976.48
-946.37	3661.22	979.118	3969.44
-946.37	3661.22	980.085	3830.49
-946.37	3661.22	981.051	3945
-946.37	3661.22	982.017	3806
-946.37	3661.22	982.983	3850.68
-946.37	3661.22	983.949	3750.43
-946.37	3661.22	984.915	3701.92
-946.37	3661.22	985.88	3767.32
-946.37	3661.22	986.846	3656.64
-946.37	3661.22	987.811	3735
-946.37	3661.22	988.776	3857.44
-946.37	3661.22	989.741	3754.49
-946.37	3661.22	990.706	3553.03
-946.37	3661.22	991.67	3766.21
-946.37	3661.22	992.634	3740.97
-946.37	3661.22	993.599	3803.87
-946.37	3661.22	994.563	3799.37
-946.37	3661.22	995.526	3779.3
-946.37	3661.22	996.49	3790.36
-946.37	3661.22	997.453	3648.33
-946.37	3661.22	998.417	3739.82
-946.37	3661.22	999.38	3774.24
-946.37	3661.22	1000.34	3767.13
-946.37	3661.22	1001.31	3887.26
-946.37	3661.22	1002.27	4017.82
-946.37	3661.22	1003.23	4275.71
-946.37	3661.22	1004.19	4887.04
-946.37	3661.22	1005.15	5490.79
-946.37	3661.22	1006.12	5892.03
-946.37	3661.22	1007.08	5578.55
-946.37	3661.22	1008.04	5153.16
-946.37	3661.22	1009	4712.01
-946.37	3661.22	1009.96	4125.05
-946.37	3661.22	1010.92	4019.14
-946.37	3661.22	1011.88	3803.91
-946.37	3661.22	1012.85	3747.34
-946.37	3661.22	1013.81	3854.73
-946.37	3661.22	1014.77	3863.23
-946.37	3661.22	1015.73	3882.15
-946.37	3661.22	1016.69	3710.98
-946.37	3661.22	1017.65	3620.48
-946.37	3661.22	1018.61	3613.32
-946.37	3661.22	1019.57	3705.16
-946.37	3661.22	1020.52	3515.59
-946.37	3661.22	1021.48	3511.01
-946.37	3661.22	1022.44	3433.43
-946.37	3661.22	1023.4	3606.14
-946.37	3661.22	1024.36	3471.17
-946.37	3661.22	1025.32	3531.79
-946.37	3661.22	1026.28	3524.6
-946.37	3661.22	1027.23	3509.58
-946.37	3661.22	1028.19	3507.6
-946.37	3661.22	1029.15	3536.94
-946.37	3661.22	1030.11	3762.11
-946.37	3661.22	1031.07	3723.61
-946.37	3661.22	1032.02	3839.2
-946.37	3661.22	1032.98	3897.36
-946.37	3661.22	1033.94	4099.23
-946.37	3661.22	1034.89	4113.03
-946.37	3661.22	1035.85	4236.61
-946.37	3661.22	1036.81	3978.58
-946.37	3661.22	1037.76	3958.38
-946.37	3661.22	1038.72	3896.33
-946.37	3661.22	1039.67	3931.03
-946.37	3661.22	1040.63	3984.06
-946.37	3661.22	1041.59	4008.32
-946.37	3661.22	1042.54	4006.42
-946.37	3661.22	1043.5	4015
-946.37	3661.22	1044.45	4068.07
-946.37	3661.22	1045.41	3998.11
-946.37	3661.22	1046.36	4095.72
-946.37	3661.22	1047.31	4203.84
-946.37	3661.22	1048.27	3974.07
-946.37	3661.22	1049.22	4092.69
-946.37	3661.22	1050.18	4111.77
-946.37	3661.22	1051.13	4073.19
-946.37	3661.22	1052.08	3945.46
-946.37	3661.22	1053.04	3807.2
-946.37	3661.22	1053.99	3931.14
-946.37	3661.22	1054.94	3842.67
-946.37	3661.22	1055.9	3874.84
-946.37	3661.22	1056.85	3912.27
-946.37	3661.22	1057.8	3873.61
-946.37	3661.22	1058.76	3787.68
-946.37	3661.22	1059.71	3832.99
-946.37	3661.22	1060.66	3978.1
-946.37	3661.22	1061.61	3881.64
-946.37	3661.22	1062.56	3903.35
-946.37	3661.22	1063.51	3972.36
-946.37	3661.22	1064.47	3983.58
-946.37	3661.22	1065.42	3921.22
-946.37	3661.22	1066.37	4006.04
-946.37	3661.22	1067.32	3993.61
-946.37	3661.22	1068.27	4075.84
-946.37	3661.22	1069.22	3921.4
-946.37	3661.22	1070.17	4032.59
-946.37	3661.22	1071.12	3917.55
-946.37	3661.22	1072.07	3839.3
-946.37	3661.22	1073.02	4132.14
-946.37	3661.22	1073.97	4006.52
-946.37	3661.22	1074.92	4020.41
-946.37	3661.22	1075.87	4021.13
-946.37	3661.22	1076.82	3963.9
-946.37	3661.22	1077.77	4051.54
-946.37	3661.22	1078.72	4073.35
-946.37	3661.22	1079.67	4068.81
-946.37	3661.22	1080.61	4174.96
-946.37	3661.22	1081.56	4133.53
-946.37	3661.22	1082.51	4245.01
-946.37	3661.22	1083.46	4071.72
-946.37	3661.22	1084.41	4141.03
-946.37	3661.22	1085.35	4286.87
-946.37	3661.22	1086.3	4174.18
-946.37	3661.22	1087.25	4093.11
-946.37	3661.22	1088.2	4170.39
-946.37	3661.22	1089.14	4047.06
-946.37	3661.22	1090.09	4021.38
-946.37	3661.22	1091.04	3971.92
-946.37	3661.22	1091.98	4004.33
-946.37	3661.22	1092.93	4142.42
-946.37	3661.22	1093.88	3942.35
-946.37	3661.22	1094.82	3935.12
-946.37	3661.22	1095.77	3943.76
-946.37	3661.22	1096.71	3870.44
-946.37	3661.22	1097.66	3738.92
-946.37	3661.22	1098.6	3932.65
-946.37	3661.22	1099.55	3790.52
-946.37	3661.22	1100.49	3820.3
-946.37	3661.22	1101.44	3781.29
-946.37	3661.22	1102.38	3781.97
-946.37	3661.22	1103.33	3811.76
-946.37	3661.22	1104.27	3809.79
-946.37	3661.22	1105.22	3725.74
-946.37	3661.22	1106.16	3742.3
-946.37	3661.22	1107.1	3756.21
-946.37	3661.22	1108.05	3682.7
-946.37	3661.22	1108.99	3683.36
-946.37	3661.22	1109.93	3702.57
-946.37	3661.22	1110.88	3652.86
-946.37	3661.22	1111.82	3603.14
-946.37	3661.22	1112.76	3632.95
-946.37	3661.22	1113.71	3599.12
-946.37	3661.22	1114.65	3549.36
-946.37	3661.22	1115.59	3640.21
-946.37	3661.22	1116.53	3593.09
-946.37	3661.22	1117.47	3553.92
-946.37	3661.22	1118.42	3586.41
-946.37	3661.22	1119.36	3674.67
-946.37	3661.22	1120.3	3515.99
-946.37	3661.22	1121.24	3604.27
-946.37	3661.22	1122.18	3620.85
-946.37	3661.22	1123.12	3586.96
-946.37	3661.22	1124.06	3651.38
-946.37	3661.22	1125	3649.37
-946.37	3661.22	1125.94	3769.65
-946.37	3661.22	1126.88	3775.64
-946.37	3661.22	1127.82	3648.67
-946.37	3661.22	1128.76	3784.97
-946.37	3661.22	1129.7	3743.08
-946.37	3661.22	1130.64	3719.8
-946.37	3661.22	1131.58	3693.85
-946.37	3661.22	1132.52	3633.29
-946.37	3661.22	1133.46	3554.07
-946.37	3661.22	1134.4	3437.55
-946.37	3661.22	1135.34	3398.21
-946.37	3661.22	1136.28	3385.5
-946.37	3661.22	1137.22	3178.3
-946.37	3661.22	1138.15	3280.13
-946.37	3661.22	1139.09	3166.11
-946.37	3661.22	1140.03	3105.37
-946.37	3661.22	1140.97	2972.62
-946.37	3661.22	1141.9	3018.48
-946.37	3661.22	1142.84	3069.69
-946.37	3661.22	1143.78	2915.53
-946.37	3661.22	1144.72	2980.08
-946.37	3661.22	1145.65	2975.27
-946.37	3661.22	1146.59	2981.14
-946.37	3661.22	1147.53	2973.66
-946.37	3661.22	1148.46	3019.58
-946.37	3661.22	1149.4	3044.15
-946.37	3661.22	1150.34	2865.75
-946.37	3661.22	1151.27	3034.55
-946.37	3661.22	1152.21	2954.94
-946.37	3661.22	1153.14	3158.55
-946.37	3661.22	1154.08	3006.77
-946.37	3661.22	1155.01	3138.3
-946.37	3661.22	1155.95	3146.87
-946.37	3661.22	1156.88	3128.72
-946.37	3661.22	1157.82	3268.35
-946.37	3661.22	1158.75	3100.41
-946.37	3661.22	1159.69	3100.96
-946.37	3661.22	1160.62	3061.37
-946.37	3661.22	1161.56	3251.95
-946.37	3661.22	1162.49	3067.81
-946.37	3661.22	1163.42	3255.78
-946.37	3661.22	1164.36	3012.67
-946.37	3661.22	1165.29	3045.35
-946.37	3661.22	1166.22	2997.67
-946.37	3661.22	1167.16	2966.05
-946.37	3661.22	1168.09	3046.97
-946.37	3661.22	1169.02	3034.11
-946.37	3661.22	1169.95	3152.61
-946.37	3661.22	1170.89	3096.86
-946.37	3661.22	1171.82	3011.6
-946.37	3661.22	1172.75	3191.84
-946.37	3661.22	1173.68	3326.54
-946.37	3661.22	1174.61	3187.61
-946.37	3661.22	1175.55	3153.29
-946.37	3661.22	1176.48	3247.8
-946.37	3661.22	1177.41	3218.84
-946.37	3661.22	1178.34	3125.44
-946.37	3661.22	1179.27	3193.13
-946.37	3661.22	1180.2	3134.61
-946.37	3661.22	1181.13	3156.66
-946.37	3661.22	1182.06	3103.48
-946.37	3661.22	1182.99	3117.47
-946.37	3661.22	1183.92	2964.81
-946.37	3661.22	1184.85	3008.35
-946.37	3661.22	1185.78	3027.71
-946.37	3661.22	1186.71	3095.48
-946.37	3661.22	1187.64	3133.69
-946.37	3661.22	1188.57	3029.32
-946.37	3661.22	1189.5	3037.93
-946.37	3661.22	1190.43	3103.06
-946.37	3661.22	1191.36	3014.78
-946.37	3661.22	1192.29	2961.48
-946.37	3661.22	1193.21	3104.72
-946.37	3661.22	1194.14	3124.12
-946.37	3661.22	1195.07	3033.09
-946.37	3661.22	1196	3047.1
-946.37	3661.22	1196.93	3117.7
-946.37	3661.22	1197.85	3188.33
-946.37	3661.22	1198.78	3245.5
-946.37	3661.22	1199.71	3224.51
-946.37	3661.22	1200.64	3190.03
-946.37	3661.22	1201.56	3260.71
-946.37	3661.22	1202.49	3355.71
-946.37	3661.22	1203.42	3313.13
-946.37	3661.22	1204.34	3324.52
-946.37	3661.22	1205.27	3392.58
-946.37	3661.22	1206.19	3336.49
-946.37	3661.22	1207.12	3571.98
-946.37	3661.22	1208.05	3488.9
-946.37	3661.22	1208.97	3643.47
-946.37	3661.22	1209.9	3671.13
-946.37	3661.22	1210.82	3620.44
-946.37	3661.22	1211.75	3540.02
-946.37	3661.22	1212.67	3651.46
-946.37	3661.22	1213.6	3695.36
-946.37	3661.22	1214.52	3609.49
-946.37	3661.22	1215.45	3550.64
-946.37	3661.22	1216.37	3537.75
-946.37	3661.22	1217.3	3478.86
-946.37	3661.22	1218.22	3490.3
-946.37	3661.22	1219.14	3477.39
-946.37	3661.22	1220.07	3534.84
-946.37	3661.22	1220.99	3489.45
-946.37	3661.22	1221.91	3549.64
-946.37	3661.22	1222.84	3580.05
-946.37	3661.22	1223.76	3529.23
-946.37	3661.22	1224.68	3619.25
-946.37	3661.22	1225.61	3590.08
-946.37	3661.22	1226.53	3764.16
-946.37	3661.22	1227.45	3626.59
-946.37	3661.22	1228.37	3751.94
-946.37	3661.22	1229.29	3779.72
-946.37	3661.22	1230.22	3804.79
-946.37	3661.22	1231.14	3683.41
-946.37	3661.22	1232.06	3806.14
-946.37	3661.22	1232.98	3874.65
-946.37	3661.22	1233.9	3951.32
-946.37	3661.22	1234.82	3998.17
-946.37	3661.22	1235.74	4015.16
-946.37	3661.22	1236.67	3896.4
-946.37	3661.22	1237.59	3897.09
-946.37	3661.22	1238.51	4020.01
-946.37	3661.22	1239.43	3871.3
-946.37	3661.22	1240.35	4078.49
-946.37	3661.22	1241.27	4223.25
-946.37	3661.22	1242.19	4071.78
-946.37	3661.22	1243.11	4132.31
-946.37	3661.22	1244.02	4097.7
-946.37	3661.22	1244.94	4180.01
-946.37	3661.22	1245.86	4120.91
-946.37	3661.22	1246.78	4418.18
-946.37	3661.22	1247.7	4236.65
-946.37	3661.22	1248.62	4261.89
-946.37	3661.22	1249.54	4229.98
-946.37	3661.22	1250.46	4432.19
-946.37	3661.22	1251.37	4432.98
-946.37	3661.22	1252.29	4463.72
-946.37	3661.22	1253.21	4407.31
-946.37	3661.22	1254.13	4601.52
-946.37	3661.22	1255.05	4594.16
-946.37	3661.22	1255.96	4586.79
-946.37	3661.22	1256.88	4587.6
-946.37	3661.22	1257.8	4694.74
-946.37	3661.22	1258.71	4635.58
-946.37	3661.22	1259.63	4767.31
-946.37	3661.22	1260.55	4601.76
-946.37	3661.22	1261.46	4799.01
-946.37	3661.22	1262.38	4794.4
-946.37	3661.22	1263.3	4806.16
-946.37	3661.22	1264.21	4935.31
-946.37	3661.22	1265.13	4843.35
-946.37	3661.22	1266.04	4792.32
-946.37	3661.22	1266.96	4845.06
-946.37	3661.22	1267.87	4903.28
-946.37	3661.22	1268.79	4945.13
-946.37	3661.22	1269.7	4891.35
-946.37	3661.22	1270.62	4843.02
-946.37	3661.22	1271.53	4884.88
-946.37	3661.22	1272.45	4891.21
-946.37	3661.22	1273.36	4823.71
-946.37	3661.22	1274.27	4685.08
-946.37	3661.22	1275.19	4795.32
-946.37	3661.22	1276.1	4782.49
-946.37	3661.22	1277.02	4881.85
-946.37	3661.22	1277.93	4680.17
-946.37	3661.22	1278.84	4847.98
-946.37	3661.22	1279.76	4662.66
-946.37	3661.22	1280.67	4668.96
-946.37	3661.22	1281.58	4636.92
-946.37	3661.22	1282.49	4648.69
-946.37	3661.22	1283.41	4600.19
-946.37	3661.22	1284.32	4628.41
-946.37	3661.22	1285.23	4593.6
-946.37	3661.22	1286.14	4498.46
-946.37	3661.22	1287.05	4526.67
-946.37	3661.22	1287.97	4598.77
-946.37	3661.22	1288.88	4544.72
-946.37	3661.22	1289.79	4529.07
-946.37	3661.22	1290.7	4658.82
-946.37	3661.22	1291.61	4651.41
-946.37	3661.22	1292.52	4685.16
-946.37	3661.22	1293.43	4738.15
-946.37	3661.22	1294.34	4717.02
-946.37	3661.22	1295.25	4849.66
-946.37	3661.22	1296.16	4628.04
-946.37	3661.22	1297.07	4812.91
-946.37	3661.22	1297.98	4758.81
-946.37	3661.22	1298.89	5070.18
-946.37	3661.22	1299.8	5208.5
-946.37	3661.22	1300.71	5170.93
-946.37	3661.22	1301.62	5177.34
-946.37	3661.22	1302.53	5343.25
-946.37	3661.22	1303.44	5434.96
-946.37	3661.22	1304.35	5350.64
-946.37	3661.22	1305.26	5431.37
-946.37	3661.22	1306.17	5380.04
-946.37	3661.22	1307.07	5427.78
-946.37	3661.22	1307.98	5544.36
-946.37	3661.22	1308.89	5308.54
-946.37	3661.22	1309.8	5243.39
-946.37	3661.22	1310.71	5260.83
-946.37	3661.22	1311.61	5077.19
-946.37	3661.22	1312.52	5199.31
-946.37	3661.22	1313.43	5125.82
-946.37	3661.22	1314.33	5126.72
-946.37	3661.22	1315.24	5257.2
-946.37	3661.22	1316.15	5100.96
-946.37	3661.22	1317.05	5038.43
-946.37	3661.22	1317.96	5130.33
-946.37	3661.22	1318.87	5009.85
-946.37	3661.22	1319.77	5082.47
-946.37	3661.22	1320.68	4939.86
-946.37	3661.22	1321.59	4995.94
-946.37	3661.22	1322.49	4999.58
-946.37	3661.22	1323.4	4928.66
-946.37	3661.22	1324.3	4893.63
-946.37	3661.22	1325.21	4808.86
-946.37	3661.22	1326.11	4768.27
-946.37	3661.22	1327.02	4957
-946.37	3661.22	1327.92	4836.27
-946.37	3661.22	1328.83	4649.17
-946.37	3661.22	1329.73	4658.28
-946.37	3661.22	1330.63	4614.86
-946.37	3661.22	1331.54	4632.26
-946.37	3661.22	1332.44	4702.22
-946.37	3661.22	1333.35	4631.12
-946.37	3661.22	1334.25	4598.73
-946.37	3661.22	1335.15	4674.26
-946.37	3661.22	1336.06	4672.32
-946.37	3661.22	1336.96	4689.75
-946.37	3661.22	1337.86	4671.19
-946.37	3661.22	1338.76	4633.24
-946.37	3661.22	1339.67	4614.66
-946.37	3661.22	1340.57	4723.52
-946.37	3661.22	1341.47	4699.41
-946.37	3661.22	1342.37	4536.72
-946.37	3661.22	1343.28	4695.52
-946.37	3661.22	1344.18	4751.79
-946.37	3661.22	1345.08	4677.76
-946.37	3661.22	1345.98	4473.35
-946.37	3661.22	1346.88	4571.22
-946.37	3661.22	1347.78	4474.92
-946.37	3661.22	1348.68	4464.61
-946.37	3661.22	1349.58	4459.84
-946.37	3661.22	1350.48	4441.19
-946.37	3661.22	1351.39	4350.36
-946.37	3661.22	1352.29	4170.63
-946.37	3661.22	1353.19	4174.14
-946.37	3661.22	1354.09	4116.54
-946.37	3661.22	1354.99	4067.26
-946.37	3661.22	1355.89	4073.53
-946.37	3661.22	1356.79	3921.39
-946.37	3661.22	1357.68	3910.96
-946.37	3661.22	1358.58	3947.79
-946.37	3661.22	1359.48	3884.53
-946.37	3661.22	1360.38	3732.25
-946.37	3661.22	1361.28	3763.5
-946.37	3661.22	1362.18	3758.59
-946.37	3661.22	1363.08	3750.91
-946.37	3661.22	1363.98	3790.53
-946.37	3661.22	1364.87	3699.33
-946.37	3661.22	1365.77	3716.69
-946.37	3661.22	1366.67	3653.29
-946.37	3661.22	1367.57	3470.12
-946.37	3661.22	1368.46	3587.72
-946.37	3661.22	1369.36	3538.2
-946.37	3661.22	1370.26	3552.76
-946.37	3661.22	1371.16	3614.69
-946.37	3661.22	1372.05	3406.27
-946.37	3661.22	1372.95	3423.59
-946.37	3661.22	1373.85	3524.57
-946.37	3661.22	1374.74	3474.99
-946.37	3661.22	1375.64	3344.5
-946.37	3661.22	1376.54	3398.09
-946.37	3661.22	1377.43	3323.35
-946.37	3661.22	1378.33	3240.2
-946.37	3661.22	1379.22	3358.01
