-2374.58	3576.54	1623.96	4049.65
-2374.58	3576.54	1624.82	4012.25
-2374.58	3576.54	1625.67	4018.8
-2374.58	3576.54	1626.52	4004.83
-2374.58	3576.54	1627.38	3999.65
-2374.58	3576.54	1628.23	3976.88
-2374.58	3576.54	1629.08	3954.1
-2374.58	3576.54	1629.93	3925.44
-2374.58	3576.54	1630.78	4046.42
-2374.58	3576.54	1631.64	3909.18
-2374.58	3576.54	1632.49	4088.9
-2374.58	3576.54	1633.34	3978.04
-2374.58	3576.54	1634.19	4107.92
-2374.58	3576.54	1635.04	3994.09
-2374.58	3576.54	1635.89	4027.09
-2374.58	3576.54	1636.74	4104.17
-2374.58	3576.54	1637.59	4060.79
-2374.58	3576.54	1638.45	4217.25
-2374.58	3576.54	1639.3	4238.55
-2374.58	3576.54	1640.15	4245.16
-2374.58	3576.54	1641	4169.44
-2374.58	3576.54	1641.85	4314.26
-2374.58	3576.54	1642.7	4347.35
-2374.58	3576.54	1643.55	4277.49
-2374.58	3576.54	1644.4	4207.61
-2374.58	3576.54	1645.25	4355.47
-2374.58	3576.54	1646.09	4438.64
-2374.58	3576.54	1646.94	4557.15
-2374.58	3576.54	1647.79	4460.77
-2374.58	3576.54	1648.64	4479.21
-2374.58	3576.54	1649.49	4671.43
-2374.58	3576.54	1650.34	4896.12
-2374.58	3576.54	1651.19	4799.72
-2374.58	3576.54	1652.04	5006.83
-2374.58	3576.54	1652.88	5019.48
-2374.58	3576.54	1653.73	4843.47
-2374.58	3576.54	1654.58	5174.52
-2374.58	3576.54	1655.43	5216.69
-2374.58	3576.54	1656.28	5326.72
-2374.58	3576.54	1657.12	5304.03
-2374.58	3576.54	1657.97	5301.99
-2374.58	3576.54	1658.82	5435.69
-2374.58	3576.54	1659.66	5371.69
-2374.58	3576.54	1660.51	5523.16
-2374.58	3576.54	1661.36	5479.82
-2374.58	3576.54	1662.2	5247.48
-2374.58	3576.54	1663.05	5534.87
-2374.58	3576.54	1663.9	5320.17
-2374.58	3576.54	1664.74	5238.36
-2374.58	3576.54	1665.59	5150.6
-2374.58	3576.54	1666.44	5042.13
-2374.58	3576.54	1667.28	4960.23
-2374.58	3576.54	1668.13	4949.25
-2374.58	3576.54	1668.97	4944.18
-2374.58	3576.54	1669.82	5069.25
-2374.58	3576.54	1670.66	4815.72
-2374.58	3576.54	1671.51	4748.5
-2374.58	3576.54	1672.35	4562.89
-2374.58	3576.54	1673.2	4759
-2374.58	3576.54	1674.04	4668.06
-2374.58	3576.54	1674.89	4574.12
-2374.58	3576.54	1675.73	4551.21
-2374.58	3576.54	1676.57	4454.26
-2374.58	3576.54	1677.42	4540.92
-2374.58	3576.54	1678.26	4458.74
-2374.58	3576.54	1679.11	4459.51
-2374.58	3576.54	1679.95	4389.14
-2374.58	3576.54	1680.79	4392.86
-2374.58	3576.54	1681.64	4283.92
-2374.58	3576.54	1682.48	4284.65
-2374.58	3576.54	1683.32	4160.83
-2374.58	3576.54	1684.17	4140.77
-2374.58	3576.54	1685.01	4040.62
-2374.58	3576.54	1685.85	4118.45
-2374.58	3576.54	1686.69	3997.48
-2374.58	3576.54	1687.54	4084.24
-2374.58	3576.54	1688.38	3891.98
-2374.58	3576.54	1689.22	4005.47
-2374.58	3576.54	1690.06	3928.94
-2374.58	3576.54	1690.9	3858.33
-2374.58	3576.54	1691.74	3971.88
-2374.58	3576.54	1692.59	3889.36
-2374.58	3576.54	1693.43	3830.59
-2374.58	3576.54	1694.27	3846.11
-2374.58	3576.54	1695.11	3671.37
-2374.58	3576.54	1695.95	3645.24
-2374.58	3576.54	1696.79	3595.31
-2374.58	3576.54	1697.63	3581.05
-2374.58	3576.54	1698.47	3620.34
-2374.58	3576.54	1699.31	3555.5
-2374.58	3576.54	1700.15	3562.06
-2374.58	3576.54	1700.99	3464.45
-2374.58	3576.54	1701.83	3453.13
-2374.58	3576.54	1702.67	3310.81
-2374.58	3576.54	1703.51	3382.84
-2374.58	3576.54	1704.35	3431.07
-2374.58	3576.54	1705.19	3357.19
-2374.58	3576.54	1706.03	3393.51
-2374.58	3576.54	1706.87	3158.68
-2374.58	3576.54	1707.71	3224.79
-2374.58	3576.54	1708.55	3290.92
-2374.58	3576.54	1709.38	3172.23
-2374.58	3576.54	1710.22	3125.06
-2374.58	3576.54	1711.06	3182.26
-2374.58	3576.54	1711.9	3173.85
-2374.58	3576.54	1712.74	3174.39
-2374.58	3576.54	1713.57	3160.02
-2374.58	3576.54	1714.41	3199.35
-2374.58	3576.54	1715.25	3140.2
-2374.58	3576.54	1716.09	3161.63
-2374.58	3576.54	1716.92	3177.1
-2374.58	3576.54	1717.76	3004.43
-2374.58	3576.54	1718.6	3043.77
-2374.58	3576.54	1719.44	3110.02
-2374.58	3576.54	1720.27	3086.64
-2374.58	3576.54	1721.11	2967.63
-2374.58	3576.54	1721.94	3069.76
-2374.58	3576.54	1722.78	3106.16
-2374.58	3576.54	1723.62	3112.67
-2374.58	3576.54	1724.45	2960.68
-2374.58	3576.54	1725.29	2895.38
-2374.58	3576.54	1726.12	2973.66
-2374.58	3576.54	1726.96	2974.16
-2374.58	3576.54	1727.8	3007.59
-2374.58	3576.54	1728.63	3017.08
-2374.58	3576.54	1729.47	3101.42
-2374.58	3576.54	1730.3	2853.43
-2374.58	3576.54	1731.14	3024.61
-2374.58	3576.54	1731.97	3007.16
-2374.58	3576.54	1732.8	3031.64
-2374.58	3576.54	1733.64	3026.16
-2374.58	3576.54	1734.47	2945.77
-2374.58	3576.54	1735.31	2967.25
-2374.58	3576.54	1736.14	2994.73
-2374.58	3576.54	1736.98	3004.24
-2374.58	3576.54	1737.81	3049.73
-2374.58	3576.54	1738.64	2951.28
-2374.58	3576.54	1739.48	2999.77
-2374.58	3576.54	1740.31	3024.29
-2374.58	3576.54	1741.14	2994.79
-2374.58	3576.54	1741.98	2977.3
-2374.58	3576.54	1742.81	3007.82
-2374.58	3576.54	1743.64	2918.26
-2374.58	3576.54	1744.47	2957.8
-2374.58	3576.54	1745.31	3072.43
-2374.58	3576.54	1746.14	3006.87
-2374.58	3576.54	1746.97	2947.29
-2374.58	3576.54	1747.8	3070.99
-2374.58	3576.54	1748.63	3017.42
-2374.58	3576.54	1749.47	3069.03
-2374.58	3576.54	1750.3	3072.56
-2374.58	3576.54	1751.13	3049.03
-2374.58	3576.54	1751.96	2977.37
-2374.58	3576.54	1752.79	3083.15
-2374.58	3576.54	1753.62	3128.81
-2374.58	3576.54	1754.45	3021.02
-2374.58	3576.54	1755.28	2985.42
-2374.58	3576.54	1756.11	2898.63
-2374.58	3576.54	1756.94	3064.7
-2374.58	3576.54	1757.77	2902.63
-2374.58	3576.54	1758.6	2978.41
-2374.58	3576.54	1759.43	2951.81
-2374.58	3576.54	1760.26	3012.56
-2374.58	3576.54	1761.09	2886.53
-2374.58	3576.54	1761.92	2923.18
-2374.58	3576.54	1762.75	2806.13
-2374.58	3576.54	1763.58	3005.57
-2374.58	3576.54	1764.41	2828.19
-2374.58	3576.54	1765.24	2940.25
-2374.58	3576.54	1766.07	2895.51
-2374.58	3576.54	1766.9	2929.18
-2374.58	3576.54	1767.73	2974.94
-2374.58	3576.54	1768.56	2848.7
-2374.58	3576.54	1769.38	2782.78
-2374.58	3576.54	1770.21	2780.24
-2374.58	3576.54	1771.04	2898.46
-2374.58	3576.54	1771.87	2859.7
-2374.58	3576.54	1772.7	2766.55
-2374.58	3576.54	1773.52	2836.5
-2374.58	3576.54	1774.35	2864.17
-2374.58	3576.54	1775.18	2955.31
-2374.58	3576.54	1776.01	2798.66
-2374.58	3576.54	1776.83	2901.91
-2374.58	3576.54	1777.66	2956.82
-2374.58	3576.54	1778.49	2818.23
-2374.58	3576.54	1779.31	2915.48
-2374.58	3576.54	1780.14	2801.03
-2374.58	3576.54	1780.97	2804.53
-2374.58	3576.54	1781.79	2826.19
-2374.58	3576.54	1782.62	2672.32
-2374.58	3576.54	1783.44	2769.64
-2374.58	3576.54	1784.27	2833.69
-2374.58	3576.54	1785.1	2773.61
-2374.58	3576.54	1785.92	2807.39
-2374.58	3576.54	1786.75	2883.59
-2374.58	3576.54	1787.57	2684.14
-2374.58	3576.54	1788.4	2754.28
-2374.58	3576.54	1789.22	2715.35
-2374.58	3576.54	1790.05	2870.4
-2374.58	3576.54	1790.87	2640.48
-2374.58	3576.54	1791.7	2716.73
-2374.58	3576.54	1792.52	2702.03
-2374.58	3576.54	1793.34	2769.22
-2374.58	3576.54	1794.17	2718.12
-2374.58	3576.54	1794.99	2758.02
-2374.58	3576.54	1795.82	2743.32
-2374.58	3576.54	1796.64	2880.36
-2374.58	3576.54	1797.46	2695.68
-2374.58	3576.54	1798.29	2781.15
-2374.58	3576.54	1799.11	2754.29
-2374.58	3576.54	1799.93	2791.2
-2374.58	3576.54	1800.76	2794.71
-2374.58	3576.54	1801.58	2710.12
-2374.58	3576.54	1802.4	2728.81
-2403.13	3593.69	602.912	1936.39
-2403.13	3593.69	603.948	1994.34
-2403.13	3593.69	604.983	1958.48
-2403.13	3593.69	606.018	2048.21
-2403.13	3593.69	607.053	1976.12
-2403.13	3593.69	608.088	1971.65
-2403.13	3593.69	609.122	2017.94
-2403.13	3593.69	610.156	1940.96
-2403.13	3593.69	611.191	2033.19
-2403.13	3593.69	612.224	1982.79
-2403.13	3593.69	613.258	1881.58
-2403.13	3593.69	614.292	2014.97
-2403.13	3593.69	615.325	1923.41
-2403.13	3593.69	616.358	2039.92
-2403.13	3593.69	617.391	2008.83
-2403.13	3593.69	618.424	1985
-2403.13	3593.69	619.456	1953.89
-2403.13	3593.69	620.489	2007.53
-2403.13	3593.69	621.521	2027.28
-2403.13	3593.69	622.553	2066.41
-2403.13	3593.69	623.585	2054.68
-2403.13	3593.69	624.616	2127.76
-2403.13	3593.69	625.648	2125.73
-2403.13	3593.69	626.679	2060.67
-2403.13	3593.69	627.71	2097.42
-2403.13	3593.69	628.741	2054.16
-2403.13	3593.69	629.771	1921.13
-2403.13	3593.69	630.802	1948.17
-2403.13	3593.69	631.832	1897.57
-2403.13	3593.69	632.862	1934.33
-2403.13	3593.69	633.892	1946.83
-2403.13	3593.69	634.922	1881.63
-2403.13	3593.69	635.951	1920.83
-2403.13	3593.69	636.981	1913.9
-2403.13	3593.69	638.01	1974.99
-2403.13	3593.69	639.039	1955.92
-2403.13	3593.69	640.067	1958.71
-2403.13	3593.69	641.096	1927.47
-2403.13	3593.69	642.124	2003.19
-2403.13	3593.69	643.152	2006
-2403.13	3593.69	644.18	2018.53
-2403.13	3593.69	645.208	2069.98
-2403.13	3593.69	646.236	2223.63
-2403.13	3593.69	647.263	2199.71
-2403.13	3593.69	648.29	2068.7
-2403.13	3593.69	649.317	2108.03
-2403.13	3593.69	650.344	2091.37
-2403.13	3593.69	651.371	2052.8
-2403.13	3593.69	652.397	2002.03
-2403.13	3593.69	653.424	2131.51
-2403.13	3593.69	654.45	2083.18
-2403.13	3593.69	655.476	1983.65
-2403.13	3593.69	656.501	1998.64
-2403.13	3593.69	657.527	2001.45
-2403.13	3593.69	658.552	1950.61
-2403.13	3593.69	659.577	2094.86
-2403.13	3593.69	660.602	1983.04
-2403.13	3593.69	661.627	2090.75
-2403.13	3593.69	662.652	1995.98
-2403.13	3593.69	663.676	2079.32
-2403.13	3593.69	664.7	2082.15
-2403.13	3593.69	665.724	2055.68
-2403.13	3593.69	666.748	1995.01
-2403.13	3593.69	667.771	2066.21
-2403.13	3593.69	668.795	2025.06
-2403.13	3593.69	669.818	2037.65
-2403.13	3593.69	670.841	2089.34
-2403.13	3593.69	671.864	2050.62
-2403.13	3593.69	672.887	2055.89
-2403.13	3593.69	673.909	2095.39
-2403.13	3593.69	674.931	2010.19
-2403.13	3593.69	675.954	1946.96
-2403.13	3593.69	676.976	1932.64
-2403.13	3593.69	677.997	1925.66
-2403.13	3593.69	679.019	1967.62
-2403.13	3593.69	680.04	2026.73
-2403.13	3593.69	681.061	1961
-2403.13	3593.69	682.082	1958.91
-2403.13	3593.69	683.103	1981.32
-2403.13	3593.69	684.124	2047.82
-2403.13	3593.69	685.144	1940.4
-2403.13	3593.69	686.164	1999.57
-2403.13	3593.69	687.184	1919.06
-2403.13	3593.69	688.204	1951.28
-2403.13	3593.69	689.224	1993.32
-2403.13	3593.69	690.243	1917.67
-2403.13	3593.69	691.263	1952.36
-2403.13	3593.69	692.282	1903.66
-2403.13	3593.69	693.301	1999.7
-2403.13	3593.69	694.319	1923.99
-2403.13	3593.69	695.338	1948.89
-2403.13	3593.69	696.356	1963.98
-2403.13	3593.69	697.374	1964.34
-2403.13	3593.69	698.392	1972.07
-2403.13	3593.69	699.41	2026.47
-2403.13	3593.69	700.428	1980.17
-2403.13	3593.69	701.445	2010.02
-2403.13	3593.69	702.462	2003.02
-2403.13	3593.69	703.479	2020.59
-2403.13	3593.69	704.496	2045.55
-2403.13	3593.69	705.513	2090.19
-2403.13	3593.69	706.529	2080.74
-2403.13	3593.69	707.546	2027
-2403.13	3593.69	708.562	2074.12
-2403.13	3593.69	709.578	2096.65
-2403.13	3593.69	710.593	2060.12
-2403.13	3593.69	711.609	2075.27
-2403.13	3593.69	712.624	2019.02
-2403.13	3593.69	713.639	2115.44
-2403.13	3593.69	714.654	2051.78
-2403.13	3593.69	715.669	2103.9
-2403.13	3593.69	716.684	2084.57
-2403.13	3593.69	717.698	2158.89
-2403.13	3593.69	718.712	2302.25
-2403.13	3593.69	719.726	2144.89
-2403.13	3593.69	720.74	2204.47
-2403.13	3593.69	721.754	2246.8
-2403.13	3593.69	722.767	2153.48
-2403.13	3593.69	723.781	2151.41
-2403.13	3593.69	724.794	2196.22
-2403.13	3593.69	725.807	2167.01
-2403.13	3593.69	726.819	2226.65
-2403.13	3593.69	727.832	2157.93
-2403.13	3593.69	728.844	2222.53
-2403.13	3593.69	729.856	2158.72
-2403.13	3593.69	730.868	2094.89
-2403.13	3593.69	731.88	2194.11
-2403.13	3593.69	732.892	2075.89
-2403.13	3593.69	733.903	2254.24
-2403.13	3593.69	734.914	2145.87
-2403.13	3593.69	735.926	2119.07
-2403.13	3593.69	736.936	2213.44
-2403.13	3593.69	737.947	2090.16
-2403.13	3593.69	738.958	2187.03
-2403.13	3593.69	739.968	2175.06
-2403.13	3593.69	740.978	2165.56
-2403.13	3593.69	741.988	2247.65
-2403.13	3593.69	742.998	2233.21
-2403.13	3593.69	744.007	2213.81
-2403.13	3593.69	745.017	2191.92
-2403.13	3593.69	746.026	2288.94
-2403.13	3593.69	747.035	2254.67
-2403.13	3593.69	748.044	2326.95
-2403.13	3593.69	749.052	2280.28
-2403.13	3593.69	750.061	2290.62
-2403.13	3593.69	751.069	2226.57
-2403.13	3593.69	752.077	2293.94
-2403.13	3593.69	753.085	2227.39
-2403.13	3593.69	754.093	2163.3
-2403.13	3593.69	755.1	2193.47
-2403.13	3593.69	756.108	2295.62
-2403.13	3593.69	757.115	2276.19
-2403.13	3593.69	758.122	2284.05
-2403.13	3593.69	759.129	2281.99
-2403.13	3593.69	760.135	2309.73
-2403.13	3593.69	761.142	2257.99
-2403.13	3593.69	762.148	2285.73
-2403.13	3593.69	763.154	2298.57
-2403.13	3593.69	764.16	2294.03
-2403.13	3593.69	765.166	2371.51
-2403.13	3593.69	766.171	2230.22
-2403.13	3593.69	767.176	2188.36
-2403.13	3593.69	768.182	2240.99
-2403.13	3593.69	769.186	2199.11
-2403.13	3593.69	770.191	2187.07
-2403.13	3593.69	771.196	2090.42
-2403.13	3593.69	772.2	2197.83
-2403.13	3593.69	773.204	2051.35
-2403.13	3593.69	774.208	2036.79
-2403.13	3593.69	775.212	2134.29
-2403.13	3593.69	776.216	2087.35
-2403.13	3593.69	777.219	2065.31
-2403.13	3593.69	778.223	2105.56
-2403.13	3593.69	779.226	2135.85
-2403.13	3593.69	780.229	2151.2
-2403.13	3593.69	781.232	2064.33
-2403.13	3593.69	782.234	2112.09
-2403.13	3593.69	783.237	2055.11
-2403.13	3593.69	784.239	2087.92
-2403.13	3593.69	785.241	2115.75
-2403.13	3593.69	786.243	2021.31
-2403.13	3593.69	787.244	2039.15
-2403.13	3593.69	788.246	2131.89
-2403.13	3593.69	789.247	2132.28
-2403.13	3593.69	790.248	2035.27
-2403.13	3593.69	791.249	2045.64
-2403.13	3593.69	792.25	2033.52
-2403.13	3593.69	793.25	2036.39
-2403.13	3593.69	794.251	1951.8
-2403.13	3593.69	795.251	2039.64
-2403.13	3593.69	796.251	2005.01
-2403.13	3593.69	797.251	1892.86
-2403.13	3593.69	798.25	1990.74
-2403.13	3593.69	799.25	2063.64
-2403.13	3593.69	800.249	1986.46
-2403.13	3593.69	801.248	2054.39
-2403.13	3593.69	802.247	2032.24
-2403.13	3593.69	803.246	2067.66
-2403.13	3593.69	804.244	2095.57
-2403.13	3593.69	805.242	2033.35
-2403.13	3593.69	806.241	2033.73
-2403.13	3593.69	807.239	2069.17
-2403.13	3593.69	808.236	2169.77
-2403.13	3593.69	809.234	2067.42
-2403.13	3593.69	810.231	2095.37
-2403.13	3593.69	811.229	2188.51
-2403.13	3593.69	812.226	2123.71
-2403.13	3593.69	813.223	2171.75
-2403.13	3593.69	814.219	2182.18
-2403.13	3593.69	815.216	2132.41
-2403.13	3593.69	816.212	2228.14
-2403.13	3593.69	817.208	2175.85
-2403.13	3593.69	818.204	2246.53
-2403.13	3593.69	819.2	2329.79
-2403.13	3593.69	820.196	2247.35
-2403.13	3593.69	821.191	2242.74
-2403.13	3593.69	822.187	2318.5
-2403.13	3593.69	823.182	2298.83
-2403.13	3593.69	824.176	2352.02
-2403.13	3593.69	825.171	2359.99
-2403.13	3593.69	826.166	2445.89
-2403.13	3593.69	827.16	2360.85
-2403.13	3593.69	828.154	2439.23
-2403.13	3593.69	829.148	2459.8
-2403.13	3593.69	830.142	2420
-2403.13	3593.69	831.136	2463.21
-2403.13	3593.69	832.129	2456.11
-2403.13	3593.69	833.122	2504.39
-2403.13	3593.69	834.115	2436.87
-2403.13	3593.69	835.108	2427.24
-2403.13	3593.69	836.101	2450.35
-2403.13	3593.69	837.094	2450.8
-2403.13	3593.69	838.086	2468.88
-2403.13	3593.69	839.078	2371.06
-2403.13	3593.69	840.07	2429.46
-2403.13	3593.69	841.062	2341.68
-2403.13	3593.69	842.054	2319.42
-2403.13	3593.69	843.045	2342.53
-2403.13	3593.69	844.036	2368.18
-2403.13	3593.69	845.027	2429.15
-2403.13	3593.69	846.018	2424.55
-2403.13	3593.69	847.009	2465.37
-2403.13	3593.69	847.999	2443.1
-2403.13	3593.69	848.99	2509.18
-2403.13	3593.69	849.98	2552.56
-2403.13	3593.69	850.97	2621.2
-2403.13	3593.69	851.96	2740.39
-2403.13	3593.69	852.95	2687.84
-2403.13	3593.69	853.939	2827.29
-2403.13	3593.69	854.928	2749.47
-2403.13	3593.69	855.917	2762.61
-2403.13	3593.69	856.906	2790.92
-2403.13	3593.69	857.895	2788.9
-2403.13	3593.69	858.884	2771.7
-2403.13	3593.69	859.872	2731.74
-2403.13	3593.69	860.86	2686.7
-2403.13	3593.69	861.848	2740.32
-2403.13	3593.69	862.836	2530.77
-2403.13	3593.69	863.824	2564.14
-2403.13	3593.69	864.811	2635.49
-2403.13	3593.69	865.798	2547.35
-2403.13	3593.69	866.786	2578.2
-2403.13	3593.69	867.773	2512.81
-2403.13	3593.69	868.759	2571.54
-2403.13	3593.69	869.746	2508.66
-2403.13	3593.69	870.732	2534.46
-2403.13	3593.69	871.719	2476.62
-2403.13	3593.69	872.705	2482.14
-2403.13	3593.69	873.69	2485.12
-2403.13	3593.69	874.676	2445
-2403.13	3593.69	875.662	2447.98
-2403.13	3593.69	876.647	2435.74
-2403.13	3593.69	877.632	2530.07
-2403.13	3593.69	878.617	2515.3
-2403.13	3593.69	879.602	2497.99
-2403.13	3593.69	880.586	2539.07
-2403.13	3593.69	881.571	2587.78
-2403.13	3593.69	882.555	2547.61
-2403.13	3593.69	883.539	2525.21
-2403.13	3593.69	884.523	2459.61
-2403.13	3593.69	885.507	2518.51
-2403.13	3593.69	886.49	2536.76
-2403.13	3593.69	887.474	2496.54
-2403.13	3593.69	888.457	2466.48
-2403.13	3593.69	889.44	2533.06
-2403.13	3593.69	890.423	2441.94
-2403.13	3593.69	891.405	2513.62
-2403.13	3593.69	892.388	2470.82
-2403.13	3593.69	893.37	2524.72
-2403.13	3593.69	894.352	2438.63
-2403.13	3593.69	895.334	2512.9
-2403.13	3593.69	896.316	2554.1
-2403.13	3593.69	897.298	2534.19
-2403.13	3593.69	898.279	2506.63
-2403.13	3593.69	899.26	2519.83
-2403.13	3593.69	900.241	2637.51
-2403.13	3593.69	901.222	2538.58
-2403.13	3593.69	902.203	2523.75
-2403.13	3593.69	903.183	2580.3
-2403.13	3593.69	904.164	2545.06
-2403.13	3593.69	905.144	2599.09
-2403.13	3593.69	906.124	2459.25
-2403.13	3593.69	907.103	2528.59
-2403.13	3593.69	908.083	2523.94
-2403.13	3593.69	909.063	2511.64
-2403.13	3593.69	910.042	2509.54
-2403.13	3593.69	911.021	2510
-2403.13	3593.69	912	2579.41
-2403.13	3593.69	912.979	2510.91
-2403.13	3593.69	913.957	2470.49
-2403.13	3593.69	914.935	2537.37
-2403.13	3593.69	915.914	2514.83
-2403.13	3593.69	916.892	2599.64
-2403.13	3593.69	917.87	2451.83
-2403.13	3593.69	918.847	2590.36
-2403.13	3593.69	919.825	2624.07
-2403.13	3593.69	920.802	2586.18
-2403.13	3593.69	921.779	2555.95
-2403.13	3593.69	922.756	2658.77
-2403.13	3593.69	923.733	2702.76
-2403.13	3593.69	924.709	2690.45
-2403.13	3593.69	925.686	2737.02
-2403.13	3593.69	926.662	2770.81
-2403.13	3593.69	927.638	2743.14
-2403.13	3593.69	928.614	2823.05
-2403.13	3593.69	929.59	2782.57
-2403.13	3593.69	930.565	2880.45
-2403.13	3593.69	931.541	2732.31
-2403.13	3593.69	932.516	2894.31
-2403.13	3593.69	933.491	2912.79
-2403.13	3593.69	934.466	2838.94
-2403.13	3593.69	935.44	2903.58
-2403.13	3593.69	936.415	2952.85
-2403.13	3593.69	937.389	2932.86
-2403.13	3593.69	938.363	2887.19
-2403.13	3593.69	939.337	2882.58
-2403.13	3593.69	940.311	2875.4
-2403.13	3593.69	941.285	2893.9
-2403.13	3593.69	942.258	2971.47
-2403.13	3593.69	943.231	2959.16
-2403.13	3593.69	944.204	2880.06
-2403.13	3593.69	945.177	2926.83
-2403.13	3593.69	946.15	2786
-2403.13	3593.69	947.123	2832.78
-2403.13	3593.69	948.095	2866.71
-2403.13	3593.69	949.067	2818.37
-2403.13	3593.69	950.039	2705.72
-2403.13	3593.69	951.011	2737.08
-2403.13	3593.69	951.983	2706.7
-2403.13	3593.69	952.954	2648
-2403.13	3593.69	953.925	2730.84
-2403.13	3593.69	954.897	2576.88
-2403.13	3593.69	955.868	2780.75
-2403.13	3593.69	956.838	2703.99
-2403.13	3593.69	957.809	2624.64
-2403.13	3593.69	958.779	2537.52
-2403.13	3593.69	959.75	2674.54
-2403.13	3593.69	960.72	2662.14
-2403.13	3593.69	961.69	2667.78
-2403.13	3593.69	962.659	2557.4
-2403.13	3593.69	963.629	2684.21
-2403.13	3593.69	964.598	2731.12
-2403.13	3593.69	965.567	2638.75
-2403.13	3593.69	966.537	2587.63
-2403.13	3593.69	967.505	2665.51
-2403.13	3593.69	968.474	2616.95
-2403.13	3593.69	969.443	2599.36
-2403.13	3593.69	970.411	2615.32
-2403.13	3593.69	971.379	2466.02
-2403.13	3593.69	972.347	2582.69
-2403.13	3593.69	973.315	2634.82
-2403.13	3593.69	974.282	2534.53
-2403.13	3593.69	975.25	2534.99
-2403.13	3593.69	976.217	2579.38
-2403.13	3593.69	977.184	2530.73
-2403.13	3593.69	978.151	2595.83
-2403.13	3593.69	979.118	2518.72
-2403.13	3593.69	980.085	2524.35
-2403.13	3593.69	981.051	2519.63
-2403.13	3593.69	982.017	2408.83
-2403.13	3593.69	982.983	2492.07
-2403.13	3593.69	983.949	2476.99
-2403.13	3593.69	984.915	2552.51
-2403.13	3593.69	985.88	2464.94
-2403.13	3593.69	986.846	2455.02
-2403.13	3593.69	987.811	2406.25
-2403.13	3593.69	988.776	2468.86
-2403.13	3593.69	989.741	2417.49
-2403.13	3593.69	990.706	2425.7
-2403.13	3593.69	991.67	2490.94
-2403.13	3593.69	992.634	2462.87
-2403.13	3593.69	993.599	2491.83
-2403.13	3593.69	994.563	2406.7
-2403.13	3593.69	995.526	2490.14
-2403.13	3593.69	996.49	2456.86
-2403.13	3593.69	997.453	2436.55
-2403.13	3593.69	998.417	2421.41
-2403.13	3593.69	999.38	2414.06
-2403.13	3593.69	1000.34	2435.27
-2403.13	3593.69	1001.31	2459.08
-2403.13	3593.69	1002.27	2651.71
-2403.13	3593.69	1003.23	2743.1
-2403.13	3593.69	1004.19	3006.01
-2403.13	3593.69	1005.15	3567.84
-2403.13	3593.69	1006.12	3856.98
-2403.13	3593.69	1007.08	3852.47
-2403.13	3593.69	1008.04	3429.37
-2403.13	3593.69	1009	3180.35
-2403.13	3593.69	1009.96	2814.19
-2403.13	3593.69	1010.92	2575.37
-2403.13	3593.69	1011.88	2539.41
-2403.13	3593.69	1012.85	2464.4
-2403.13	3593.69	1013.81	2522.1
-2403.13	3593.69	1014.77	2460.08
-2403.13	3593.69	1015.73	2463.12
-2403.13	3593.69	1016.69	2408.88
-2403.13	3593.69	1017.65	2367.64
-2403.13	3593.69	1018.61	2274.28
-2403.13	3593.69	1019.57	2188.7
-2403.13	3593.69	1020.52	2209.95
-2403.13	3593.69	1021.48	2223.38
-2403.13	3593.69	1022.44	2262.88
-2403.13	3593.69	1023.4	2260.68
-2403.13	3593.69	1024.36	2289.78
-2403.13	3593.69	1025.32	2214.54
-2403.13	3593.69	1026.28	2233.2
-2403.13	3593.69	1027.23	2254.48
-2403.13	3593.69	1028.19	2200.08
-2403.13	3593.69	1029.15	2310.11
-2403.13	3593.69	1030.11	2302.69
-2403.13	3593.69	1031.07	2360.55
-2403.13	3593.69	1032.02	2374.03
-2403.13	3593.69	1032.98	2541.64
-2403.13	3593.69	1033.94	2641.38
-2403.13	3593.69	1034.89	2667.98
-2403.13	3593.69	1035.85	2739.03
-2403.13	3593.69	1036.81	2608.82
-2403.13	3593.69	1037.76	2627.59
-2403.13	3593.69	1038.72	2601.91
-2403.13	3593.69	1039.67	2636.38
-2403.13	3593.69	1040.63	2560.99
-2403.13	3593.69	1041.59	2577.15
-2403.13	3593.69	1042.54	2632.57
-2403.13	3593.69	1043.5	2619.95
-2403.13	3593.69	1044.45	2591.63
-2403.13	3593.69	1045.41	2647.08
-2403.13	3593.69	1046.36	2608.27
-2403.13	3593.69	1047.31	2676.84
-2403.13	3593.69	1048.27	2630.17
-2403.13	3593.69	1049.22	2701.38
-2403.13	3593.69	1050.18	2583.94
-2403.13	3593.69	1051.13	2610.62
