-786.71	3874.53	1221.91	4039.71
-786.71	3874.53	1222.84	4075.63
-786.71	3874.53	1223.76	4011.34
-786.71	3874.53	1224.68	4223.36
-786.71	3874.53	1225.61	4104.89
-786.71	3874.53	1226.53	4067.68
-786.71	3874.53	1227.45	4195.79
-786.71	3874.53	1228.37	4237.2
-786.71	3874.53	1229.29	4246.08
-786.71	3874.53	1230.22	4344.46
-786.71	3874.53	1231.14	4296.41
-786.71	3874.53	1232.06	4343.29
-786.71	3874.53	1232.98	4417.32
-786.71	3874.53	1233.9	4480.52
-786.71	3874.53	1234.82	4337.45
-786.71	3874.53	1235.74	4452.24
-786.71	3874.53	1236.67	4385.15
-786.71	3874.53	1237.59	4459.25
-786.71	3874.53	1238.51	4598.57
-786.71	3874.53	1239.43	4631.98
-786.71	3874.53	1240.35	4545.85
-786.71	3874.53	1241.27	4560.24
-786.71	3874.53	1242.19	4533.87
-786.71	3874.53	1243.11	4659.73
-786.71	3874.53	1244.02	4600.73
-786.71	3874.53	1244.94	4756.56
-786.71	3874.53	1245.86	4732.92
-786.71	3874.53	1246.78	4619.5
-786.71	3874.53	1247.7	4794.46
-786.71	3874.53	1248.62	4768.09
-786.71	3874.53	1249.54	4700.89
-786.71	3874.53	1250.46	4693.55
-786.71	3874.53	1251.37	4776.07
-786.71	3874.53	1252.29	4845
-786.71	3874.53	1253.21	4753.24
-786.71	3874.53	1254.13	4887.58
-786.71	3874.53	1255.05	4888.44
-786.71	3874.53	1255.96	4793.92
-786.71	3874.53	1256.88	4811.12
-786.71	3874.53	1257.8	4692.01
-786.71	3874.53	1258.71	4796.46
-786.71	3874.53	1259.63	4988.22
-786.71	3874.53	1260.55	4833.62
-786.71	3874.53	1261.46	4790.82
-786.71	3874.53	1262.38	4958.12
-786.71	3874.53	1263.3	4830.72
-786.71	3874.53	1264.21	4965.33
-786.71	3874.53	1265.13	4758.72
-786.71	3874.53	1266.04	4885.17
-786.71	3874.53	1266.96	4948.85
-786.71	3874.53	1267.87	4796.75
-786.71	3874.53	1268.79	4898.68
-786.71	3874.53	1269.7	4976.06
-786.71	3874.53	1270.62	5048
-786.71	3874.53	1271.53	4854.81
-786.71	3874.53	1272.45	4855.67
-786.71	3874.53	1273.36	4859.26
-786.71	3874.53	1274.27	4876.53
-786.71	3874.53	1275.19	4825.41
-786.71	3874.53	1276.1	4943.91
-786.71	3874.53	1277.02	4870.9
-786.71	3874.53	1277.93	4775.97
-786.71	3874.53	1278.84	4864.41
-786.71	3874.53	1279.76	4985.73
-786.71	3874.53	1280.67	4849.69
-786.71	3874.53	1281.58	4688.96
-786.71	3874.53	1282.49	4788.4
-786.71	3874.53	1283.41	4813.9
-786.71	3874.53	1284.32	4809.27
-786.71	3874.53	1285.23	4744.34
-786.71	3874.53	1286.14	4772.59
-786.71	3874.53	1287.05	4735.05
-786.71	3874.53	1287.97	4829.12
-786.71	3874.53	1288.88	4925.97
-786.71	3874.53	1289.79	4811.62
-786.71	3874.53	1290.7	4809.72
-786.71	3874.53	1291.61	4791.36
-786.71	3874.53	1292.52	4783.97
-786.71	3874.53	1293.43	4812.27
-786.71	3874.53	1294.34	4906.47
-786.71	3874.53	1295.25	4712.36
-786.71	3874.53	1296.16	4916.44
-786.71	3874.53	1297.07	4821.16
-786.71	3874.53	1297.98	4838.49
-786.71	3874.53	1298.89	4853.08
-786.71	3874.53	1299.8	5038.09
-786.71	3874.53	1300.71	4978.5
-786.71	3874.53	1301.62	5111.35
-786.71	3874.53	1302.53	4930.75
-786.71	3874.53	1303.44	5093.9
-786.71	3874.53	1304.35	5127.81
-786.71	3874.53	1305.26	5010.4
-786.71	3874.53	1306.17	5190.16
-786.71	3874.53	1307.07	5185.57
-786.71	3874.53	1307.98	5161.71
-786.71	3874.53	1308.89	5137.83
-786.71	3874.53	1309.8	5119.46
-786.71	3874.53	1310.71	5062.52
-786.71	3874.53	1311.61	5308.59
-786.71	3874.53	1312.52	5075.32
-786.71	3874.53	1313.43	5169.92
-786.71	3874.53	1314.33	5148.77
-786.71	3874.53	1315.24	5359.2
-786.71	3874.53	1316.15	5277.42
-786.71	3874.53	1317.05	5228.71
-786.71	3874.53	1317.96	5293.07
-786.71	3874.53	1318.87	5208.48
-786.71	3874.53	1319.77	5303.21
-786.71	3874.53	1320.68	5221.35
-786.71	3874.53	1321.59	5205.71
-786.71	3874.53	1322.49	5286.68
-786.71	3874.53	1323.4	5290.38
-786.71	3874.53	1324.3	5274.74
-786.71	3874.53	1325.21	5375.1
-786.71	3874.53	1326.11	5204.76
-786.71	3874.53	1327.02	5178.05
-786.71	3874.53	1327.92	5065.65
-786.71	3874.53	1328.83	5196.45
-786.71	3874.53	1329.73	5236.07
-786.71	3874.53	1330.63	5079.38
-786.71	3874.53	1331.54	5019.43
-786.71	3874.53	1332.44	5186.28
-786.71	3874.53	1333.35	5184.42
-786.71	3874.53	1334.25	5077.42
-786.71	3874.53	1335.15	5136.43
-786.71	3874.53	1336.06	5303.41
-786.71	3874.53	1336.96	5085.63
-786.71	3874.53	1337.86	5133.6
-786.71	3874.53	1338.76	5137.27
-786.71	3874.53	1339.67	5354.23
-786.71	3874.53	1340.57	5222.19
-786.71	3874.53	1341.47	5079.02
-786.71	3874.53	1342.37	5284.99
-786.71	3874.53	1343.28	5338.59
-786.71	3874.53	1344.18	5134.37
-786.71	3874.53	1345.08	5149.14
-786.71	3874.53	1345.98	5224.92
-786.71	3874.53	1346.88	5195.32
-786.71	3874.53	1347.78	5204.56
-786.71	3874.53	1348.68	5047.31
-786.71	3874.53	1349.58	4962.16
-786.71	3874.53	1350.48	5121.25
-786.71	3874.53	1351.39	4886.17
-786.71	3874.53	1352.29	4925.9
-786.71	3874.53	1353.19	4896.22
-786.71	3874.53	1354.09	4794.3
-786.71	3874.53	1354.99	4525.66
-786.71	3874.53	1355.89	4607.04
-786.71	3874.53	1356.79	4460.55
-786.71	3874.53	1357.68	4450.21
-786.71	3874.53	1358.58	4420.41
-786.71	3874.53	1359.48	4398.94
-786.71	3874.53	1360.38	4424.74
-786.71	3874.53	1361.28	4525.66
-786.71	3874.53	1362.18	4309.45
-786.71	3874.53	1363.08	4340.81
-786.71	3874.53	1363.98	4324.87
-786.71	3874.53	1364.87	4244.91
-786.71	3874.53	1365.77	4281.85
-786.71	3874.53	1366.67	4160.08
-786.71	3874.53	1367.57	4202.58
-786.71	3874.53	1368.46	4144.82
-786.71	3874.53	1369.36	4142.76
-786.71	3874.53	1370.26	4026.46
-786.71	3874.53	1371.16	3977
-786.71	3874.53	1372.05	4069.68
-786.71	3874.53	1372.95	4025.79
-786.71	3874.53	1373.85	4059.95
-786.71	3874.53	1374.74	4029.99
-786.71	3874.53	1375.64	4111.59
-786.71	3874.53	1376.54	4048.14
-786.71	3874.53	1377.43	4068.38
-786.71	3874.53	1378.33	3921.18
-786.71	3874.53	1379.22	3952.57
-786.71	3874.53	1380.12	3877.88
-786.71	3874.53	1381.01	4018.18
-786.71	3874.53	1381.91	3856.9
-786.71	3874.53	1382.8	3913.44
-786.71	3874.53	1383.7	3883.39
-786.71	3874.53	1384.59	4090.85
-786.71	3874.53	1385.49	4077.59
-786.71	3874.53	1386.38	3899.41
-786.71	3874.53	1387.28	4006.33
-786.71	3874.53	1388.17	3973.47
-786.71	3874.53	1389.06	3951.79
-786.71	3874.53	1389.96	3944.09
-786.71	3874.53	1390.85	3964.37
-786.71	3874.53	1391.74	3998.64
-786.71	3874.53	1392.64	3915.38
-786.71	3874.53	1393.53	3963.65
-786.71	3874.53	1394.42	4090.33
-786.71	3874.53	1395.32	3945.44
-786.71	3874.53	1396.21	4002.14
-786.71	3874.53	1397.1	4067.27
-786.71	3874.53	1397.99	4079.18
-786.71	3874.53	1398.89	4141.54
-786.71	3874.53	1399.78	3929.27
-786.71	3874.53	1400.67	4058.9
-786.71	3874.53	1401.56	3941.86
-786.71	3874.53	1402.45	4018.26
-786.71	3874.53	1403.35	4032.98
-786.71	3874.53	1404.24	4067.35
-786.71	3874.53	1405.13	3983.89
-786.71	3874.53	1406.02	3990.2
-786.71	3874.53	1406.91	4100.35
-786.71	3874.53	1407.8	4078.61
-786.71	3874.53	1408.69	3964.22
-786.71	3874.53	1409.58	3984.57
-786.71	3874.53	1410.47	4106.03
-786.71	3874.53	1411.36	3949.44
-786.71	3874.53	1412.25	4048.46
-786.71	3874.53	1413.14	3891.81
-786.71	3874.53	1414.03	3990.86
-786.71	3874.53	1414.92	3929.71
-786.71	3874.53	1415.81	4006.31
-786.71	3874.53	1416.7	3936.71
-786.71	3874.53	1417.59	4047.08
-786.71	3874.53	1418.48	3921.21
-786.71	3874.53	1419.36	4014.74
-786.71	3874.53	1420.25	4181.46
-786.71	3874.53	1421.14	3985.18
-786.71	3874.53	1422.03	4118.17
-786.71	3874.53	1422.92	3997.83
-786.71	3874.53	1423.8	4068.93
-786.71	3874.53	1424.69	4258.33
-786.71	3874.53	1425.58	4216.82
-786.71	3874.53	1426.47	4155.58
-786.71	3874.53	1427.35	4164.76
-786.71	3874.53	1428.24	4168.3
-786.71	3874.53	1429.13	4064.73
-786.71	3874.53	1430.02	4104.91
-786.71	3874.53	1430.9	4147.92
-786.71	3874.53	1431.79	4224.8
-786.71	3874.53	1432.67	4231.17
-786.71	3874.53	1433.56	4293.98
-786.71	3874.53	1434.45	4258.05
-786.71	3874.53	1435.33	4346.28
-786.71	3874.53	1436.22	4468.41
-786.71	3874.53	1437.1	4508.72
-786.71	3874.53	1437.99	4673.28
-786.71	3874.53	1438.87	4772.94
-786.71	3874.53	1439.76	4977.16
-786.71	3874.53	1440.64	5000.62
-786.71	3874.53	1441.53	5007.15
-786.71	3874.53	1442.41	5039.11
-786.71	3874.53	1443.3	5102.17
-786.71	3874.53	1444.18	5368.82
-786.71	3874.53	1445.07	5301.89
-786.71	3874.53	1445.95	5325.44
-786.71	3874.53	1446.83	5320.71
-786.71	3874.53	1447.72	5313.15
-786.71	3874.53	1448.6	5543.28
-786.71	3874.53	1449.48	5462.17
-786.71	3874.53	1450.37	5499.92
-786.71	3874.53	1451.25	5543.34
-786.71	3874.53	1452.13	5586.78
-786.71	3874.53	1453.02	5601.91
-786.71	3874.53	1453.9	5543.41
-786.71	3874.53	1454.78	5487.71
-786.71	3874.53	1455.66	5380.99
-786.71	3874.53	1456.55	5347.92
-786.71	3874.53	1457.43	5212.79
-786.71	3874.53	1458.31	5156.99
-786.71	3874.53	1459.19	5211.77
-786.71	3874.53	1460.07	5252.38
-786.71	3874.53	1460.95	5196.56
-786.71	3874.53	1461.84	5010.22
-786.71	3874.53	1462.72	5056.49
-786.71	3874.53	1463.6	4921.15
-786.71	3874.53	1464.48	4890.78
-786.71	3874.53	1465.36	5008.03
-786.71	3874.53	1466.24	4795.94
-786.71	3874.53	1467.12	4731.45
-786.71	3874.53	1468	4720.91
-786.71	3874.53	1468.88	4542.75
-786.71	3874.53	1469.76	4702.67
-786.71	3874.53	1470.64	4336.87
-786.71	3874.53	1471.52	4323.41
-786.71	3874.53	1472.4	4307.1
-786.71	3874.53	1473.28	4117.34
-786.71	3874.53	1474.16	4220.44
-786.71	3874.53	1475.03	3882.68
-786.71	3874.53	1475.91	3883.36
-786.71	3874.53	1476.79	3884.03
-786.71	3874.53	1477.67	3776.56
-786.71	3874.53	1478.55	3811.37
-786.71	3874.53	1479.43	3689.62
-786.71	3874.53	1480.3	3701.65
-786.71	3874.53	1481.18	3454.52
-786.71	3874.53	1482.06	3475.06
-786.71	3874.53	1482.94	3464.27
-786.71	3874.53	1483.82	3407.89
-786.71	3874.53	1484.69	3345.78
-786.71	3874.53	1485.57	3292.2
-786.71	3874.53	1486.45	3201.55
-786.71	3874.53	1487.32	3358.93
-786.71	3874.53	1488.2	3228.33
-786.71	3874.53	1489.08	3257.41
-786.71	3874.53	1489.95	3172.39
-786.71	3874.53	1490.83	3150.11
-786.71	3874.53	1491.7	3179.2
-786.71	3874.53	1492.58	3068.43
-786.71	3874.53	1493.46	3086.09
-786.71	3874.53	1494.33	3129.46
-786.71	3874.53	1495.21	2984.35
-786.71	3874.53	1496.08	3064.85
-786.71	3874.53	1496.96	3013.96
-786.71	3874.53	1497.83	3003.05
-786.71	3874.53	1498.71	3075.02
-786.71	3874.53	1499.58	3029.82
-786.71	3874.53	1500.46	2981.75
-786.71	3874.53	1501.33	2865.03
-786.71	3874.53	1502.21	2922.72
-786.71	3874.53	1503.08	2980.44
-786.71	3874.53	1503.95	2935.18
-786.71	3874.53	1504.83	2924.25
-786.71	3874.53	1505.7	2873.24
-786.71	3874.53	1506.57	2948.16
-786.71	3874.53	1507.45	2985.89
-786.71	3874.53	1508.32	2923.41
-786.71	3874.53	1509.19	2901.01
-786.71	3874.53	1510.07	2964.53
-786.71	3874.53	1510.94	2876.23
-786.71	3874.53	1511.81	2842.35
-786.71	3874.53	1512.68	2923.08
-786.71	3874.53	1513.56	2960.85
-786.71	3874.53	1514.43	2926.96
-786.71	3874.53	1515.3	2835.72
-786.71	3874.53	1516.17	2922.24
-786.71	3874.53	1517.04	2868.25
-786.71	3874.53	1517.91	2937.6
-786.71	3874.53	1518.79	2978.27
-786.71	3874.53	1519.66	2947.22
-786.71	3874.53	1520.53	2962.09
-786.71	3874.53	1521.4	2899.44
-786.71	3874.53	1522.27	2905.69
-786.71	3874.53	1523.14	2926.29
-786.71	3874.53	1524.01	2826.27
-786.71	3874.53	1524.88	2887.09
-786.71	3874.53	1525.75	2907.7
-786.71	3874.53	1526.62	2885.21
-786.71	3874.53	1527.49	2951.82
-786.71	3874.53	1528.36	2914.96
-786.71	3874.53	1529.23	2855.09
-786.71	3874.53	1530.1	2846.95
-786.71	3874.53	1530.97	2864.7
-786.71	3874.53	1531.84	2847.94
-786.71	3874.53	1532.71	2808.15
-786.71	3874.53	1533.57	2906.48
-786.71	3874.53	1534.44	2872.44
-786.71	3874.53	1535.31	2910.36
-786.71	3874.53	1536.18	3005.88
-786.71	3874.53	1537.05	2951.69
-786.71	3874.53	1537.92	2854.27
-786.71	3874.53	1538.78	2990.16
-786.71	3874.53	1539.65	2835.09
-786.71	3874.53	1540.52	2838.46
-786.71	3874.53	1541.39	2911.01
-786.71	3874.53	1542.25	3072.94
-786.71	3874.53	1543.12	2981.21
-786.71	3874.53	1543.99	3053.82
-786.71	3874.53	1544.86	3037.04
-786.71	3874.53	1545.72	3040.45
-786.71	3874.53	1546.59	3046.75
-786.71	3874.53	1547.45	3090.56
-786.71	3874.53	1548.32	2995.85
-786.71	3874.53	1549.19	3108.95
-786.71	3874.53	1550.05	3149.91
-786.71	3874.53	1550.92	3202.43
-786.71	3874.53	1551.78	3205.87
-786.71	3874.53	1552.65	3200.65
-786.71	3874.53	1553.51	3123.19
-786.71	3874.53	1554.38	3141.07
-786.71	3874.53	1555.24	3182.07
-786.71	3874.53	1556.11	3176.84
-786.71	3874.53	1556.97	2989.47
-786.71	3874.53	1557.84	3131.67
-786.71	3874.53	1558.7	3218.98
-786.71	3874.53	1559.57	3126.97
-786.71	3874.53	1560.43	3115.94
-786.71	3874.53	1561.3	3116.48
-786.71	3874.53	1562.16	3117.01
-786.71	3874.53	1563.02	3048.08
-786.71	3874.53	1563.89	2984.91
-786.71	3874.53	1564.75	3107.05
-786.71	3874.53	1565.61	2985.94
-786.71	3874.53	1566.48	3027.01
-786.71	3874.53	1567.34	2984.08
-786.71	3874.53	1568.2	2923.74
-786.71	3874.53	1569.06	3002.5
-786.71	3874.53	1569.93	3058.09
-786.71	3874.53	1570.79	2971.64
-786.71	3874.53	1571.65	3067.84
-786.71	3874.53	1572.51	2972.67
-786.71	3874.53	1573.38	3007.99
-786.71	3874.53	1574.24	2947.58
-786.71	3874.53	1575.1	2985.81
-786.71	3874.53	1575.96	2931.19
-786.71	3874.53	1576.82	2986.84
-786.71	3874.53	1577.68	2900.26
-786.71	3874.53	1578.54	3051.76
-786.71	3874.53	1579.4	2933.21
-786.71	3874.53	1580.27	2986
-786.71	3874.53	1581.13	3053.33
-786.71	3874.53	1581.99	2989.94
-786.71	3874.53	1582.85	3121.23
-786.71	3874.53	1583.71	2999.69
-786.71	3874.53	1584.57	3026.37
-786.71	3874.53	1585.43	3003.63
-786.71	3874.53	1586.29	3079.76
-786.71	3874.53	1587.15	3121.01
-786.71	3874.53	1588	3043
-786.71	3874.53	1588.86	3092.99
-786.71	3874.53	1589.72	3087.7
-786.71	3874.53	1590.58	3076.59
-786.71	3874.53	1591.44	3053.83
-786.71	3874.53	1592.3	2917.51
-786.71	3874.53	1593.16	2970.43
-786.71	3874.53	1594.02	2973.86
-786.71	3874.53	1594.87	2991.85
-786.71	3874.53	1595.73	2922.44
-786.71	3874.53	1596.59	2870.48
-786.71	3874.53	1597.45	2908.87
-786.71	3874.53	1598.31	2932.69
-786.71	3874.53	1599.16	2944.86
-786.71	3874.53	1600.02	2971.61
-786.71	3874.53	1600.88	2992.54
-786.71	3874.53	1601.73	3051.4
-786.71	3874.53	1602.59	3028.58
-786.71	3874.53	1603.45	3043.7
-786.71	3874.53	1604.3	3184.32
-786.71	3874.53	1605.16	3035.99
-786.71	3874.53	1606.02	3147.46
-786.71	3874.53	1606.87	3241.45
-786.71	3874.53	1607.73	3098.89
-786.71	3874.53	1608.58	3257.17
-786.71	3874.53	1609.44	3152.55
-786.71	3874.53	1610.3	3141.4
-786.71	3874.53	1611.15	3241.31
-786.71	3874.53	1612.01	3107.4
-786.71	3874.53	1612.86	3186.88
-786.71	3874.53	1613.72	3102.62
-786.71	3874.53	1614.57	3088.53
-786.71	3874.53	1615.43	3089.06
-786.71	3874.53	1616.28	3121.78
-786.71	3874.53	1617.13	3174.99
-786.71	3874.53	1617.99	3298.46
-786.71	3874.53	1618.84	3102.9
-786.71	3874.53	1619.7	3279.1
-786.71	3874.53	1620.55	3171.32
-786.71	3874.53	1621.4	3262.65
-786.71	3874.53	1622.26	3248.57
-786.71	3874.53	1623.11	3167.09
-786.71	3874.53	1623.96	3194.01
-786.71	3874.53	1624.82	3300.07
-786.71	3874.53	1625.67	3142.34
-786.71	3874.53	1626.52	3022.68
-786.71	3874.53	1627.38	3131.69
-786.71	3874.53	1628.23	3088.24
-786.71	3874.53	1629.08	3118.1
-786.71	3874.53	1629.93	3156.78
-786.71	3874.53	1630.78	3260.02
-786.71	3874.53	1631.64	3084.49
-786.71	3874.53	1632.49	3167.21
-786.71	3874.53	1633.34	3223.54
-786.71	3874.53	1634.19	3185.92
-786.71	3874.53	1635.04	3148.29
-786.71	3874.53	1635.89	3189.95
-786.71	3874.53	1636.74	3369.7
-786.71	3874.53	1637.59	3290.95
-786.71	3874.53	1638.45	3262.12
-786.71	3874.53	1639.3	3386.14
-786.71	3874.53	1640.15	3377.9
-786.71	3874.53	1641	3463.75
-786.71	3874.53	1641.85	3505.52
-786.71	3874.53	1642.7	3547.3
-786.71	3874.53	1643.55	3553.79
-786.71	3874.53	1644.4	3666.21
-786.71	3874.53	1645.25	3728.64
-786.71	3874.53	1646.09	3649.81
-786.71	3874.53	1646.94	3668.1
-786.71	3874.53	1647.79	3913.11
-786.71	3874.53	1648.64	3902
-786.71	3874.53	1649.49	3979.25
-786.71	3874.53	1650.34	4077.15
-786.71	3874.53	1651.19	4307.67
-786.71	3874.53	1652.04	4479.33
-786.71	3874.53	1652.88	4320.94
-786.71	3874.53	1653.73	4492.66
-786.71	3874.53	1654.58	4608.42
-786.71	3874.53	1655.43	4585.62
-786.71	3874.53	1656.28	4716.18
-786.71	3874.53	1657.12	4728.79
-786.71	3874.53	1657.97	4708.95
-786.71	3874.53	1658.82	4922.22
-786.71	3874.53	1659.66	4799.11
-786.71	3874.53	1660.51	5021.33
-786.71	3874.53	1661.36	4839.13
-786.71	3874.53	1662.2	4810.43
-786.71	3874.53	1663.05	4876.23
-786.71	3874.53	1663.9	4868.21
-786.71	3874.53	1664.74	4809.95
-786.71	3874.53	1665.59	4781.22
-786.71	3874.53	1666.44	4439.2
-786.71	3874.53	1667.28	4567.07
-786.71	3874.53	1668.13	4514.64
-786.71	3874.53	1668.97	4343.9
-786.71	3874.53	1669.82	4353.52
-786.71	3874.53	1670.66	4360.18
-786.71	3874.53	1671.51	4201.16
-786.71	3874.53	1672.35	4255.15
-786.71	3874.53	1673.2	4113.82
-786.71	3874.53	1674.04	4105.64
-786.71	3874.53	1674.89	4035.29
-786.71	3874.53	1675.73	3985.64
-786.71	3874.53	1676.57	3986.32
-786.71	3874.53	1677.42	3939.61
-786.71	3874.53	1678.26	3818.82
-786.71	3874.53	1679.11	3680.2
-786.71	3874.53	1679.95	3612.67
-786.71	3874.53	1680.79	3672.57
-786.71	3874.53	1681.64	3708.78
-786.71	3874.53	1682.48	3596.73
-786.71	3874.53	1683.32	3511.35
-786.71	3874.53	1684.17	3583.13
-786.71	3874.53	1685.01	3420.58
-786.71	3874.53	1685.85	3441.94
-786.71	3874.53	1686.69	3344.59
-786.71	3874.53	1687.54	3306.58
-786.71	3874.53	1688.38	3265.58
-786.71	3874.53	1689.22	3376
-786.71	3874.53	1690.06	3254.82
-786.71	3874.53	1690.9	3121.71
-786.71	3874.53	1691.74	3160.87
-786.71	3874.53	1692.59	3066.33
-786.71	3874.53	1693.43	3057.94
-786.71	3874.53	1694.27	2990.1
-786.71	3874.53	1695.11	3026.28
-786.71	3874.53	1695.95	2848.4
-786.71	3874.53	1696.79	2810.23
-786.71	3874.53	1697.63	2879.12
-786.71	3874.53	1698.47	2647.58
-786.71	3874.53	1699.31	2749.19
-786.71	3874.53	1700.15	2693.12
-786.71	3874.53	1700.99	2571.55
-786.71	3874.53	1701.83	2673.2
-786.71	3874.53	1702.67	2587.31
-786.71	3874.53	1703.51	2623.49
-786.71	3874.53	1704.35	2510.76
-786.71	3874.53	1705.19	2484.38
-786.71	3874.53	1706.03	2455.01
-786.71	3874.53	1706.87	2369.01
-786.71	3874.53	1707.71	2342.59
-786.71	3874.53	1708.55	2426.46
-786.71	3874.53	1709.38	2224.14
-786.71	3874.53	1710.22	2346.77
-786.71	3874.53	1711.06	2180.16
-786.71	3874.53	1711.9	2240.19
-786.71	3874.53	1712.74	2195.82
-786.71	3874.53	1713.57	2205.15
-786.71	3874.53	1714.41	2169.71
-786.71	3874.53	1715.25	2274.55
-786.71	3874.53	1716.09	2212.25
-786.71	3874.53	1716.92	2203.67
-786.71	3874.53	1717.76	2120.42
-786.71	3874.53	1718.6	2159.61
-786.71	3874.53	1719.44	2130.11
-786.71	3874.53	1720.27	2154.37
-786.71	3874.53	1721.11	2106.93
-786.71	3874.53	1721.94	2208.91
-786.71	3874.53	1722.78	2104.65
-786.71	3874.53	1723.62	2096.04
-786.71	3874.53	1724.45	2066.5
-786.71	3874.53	1725.29	2114.71
-786.71	3874.53	1726.12	2177.89
-786.71	3874.53	1726.96	2097.47
-786.71	3874.53	1727.8	2091.85
-786.71	3874.53	1728.63	2041.32
-786.71	3874.53	1729.47	2164.41
-786.71	3874.53	1730.3	2077.95
-786.71	3874.53	1731.14	2090.28
-786.71	3874.53	1731.97	2048.7
-786.71	3874.53	1732.8	2105.97
-786.71	3874.53	1733.64	2031.42
-786.71	3874.53	1734.47	1983.82
-786.71	3874.53	1735.31	1993.15
-786.71	3874.53	1736.14	2197.34
-786.71	3874.53	1736.98	2041.8
-786.71	3874.53	1737.81	2087.13
-786.71	3874.53	1738.64	2003.51
-786.71	3874.53	1739.48	2204.83
-786.71	3874.53	1740.31	2073.2
-786.71	3874.53	1741.14	2070.55
-786.71	3874.53	1741.98	1956.85
-786.71	3874.53	1742.81	2011.22
-786.71	3874.53	1743.64	1936.5
-786.71	3874.53	1744.47	2053.94
-786.71	3874.53	1745.31	2093.34
-786.71	3874.53	1746.14	2078.67
-786.71	3874.53	1746.97	2097.05
-786.71	3874.53	1747.8	2010.27
-786.71	3874.53	1748.63	2043.67
-786.71	3874.53	1749.47	2013.96
-786.71	3874.53	1750.3	2008.29
-786.71	3874.53	1751.13	2035.69
-786.71	3874.53	1751.96	2114.23
-786.71	3874.53	1752.79	2030.37
-786.71	3874.53	1753.62	2087.88
-786.71	3874.53	1754.45	1958.85
-786.71	3874.53	1755.28	1992.28
-786.71	3874.53	1756.11	1926.4
-786.71	3874.53	1756.94	1965.87
-786.71	3874.53	1757.77	2035.45
-786.71	3874.53	1758.6	1834.03
-786.71	3874.53	1759.43	1969.88
-786.71	3874.53	1760.26	1900.93
-786.71	3874.53	1761.09	1934.4
-786.71	3874.53	1761.92	2010.06
-786.71	3874.53	1762.75	2049.59
-786.71	3874.53	1763.58	1992.66
-786.71	3874.53	1764.41	1860.33
-786.71	3874.53	1765.24	1896.84
-786.71	3874.53	1766.07	1930.34
-786.71	3874.53	1766.9	1936.7
-786.71	3874.53	1767.73	1955.13
-786.71	3874.53	1768.56	1877
-786.71	3874.53	1769.38	1865.25
-786.71	3874.53	1770.21	1953.11
-786.71	3874.53	1771.04	1956.46
-786.71	3874.53	1771.87	1953.77
-786.71	3874.53	1772.7	1800.07
-786.71	3874.53	1773.52	1891
-786.71	3874.53	1774.35	1942.68
-786.71	3874.53	1775.18	1891.64
-786.71	3874.53	1776.01	1834.54
-786.71	3874.53	1776.83	1874.15
-786.71	3874.53	1777.66	1780.74
-786.71	3874.53	1778.49	1796.17
-786.71	3874.53	1779.31	1859.98
-786.71	3874.53	1780.14	1905.67
-786.71	3874.53	1780.97	1869.69
-786.71	3874.53	1781.79	1830.67
-786.71	3874.53	1782.62	1888.48
-786.71	3874.53	1783.44	1840.37
-786.71	3874.53	1784.27	1931.51
-786.71	3874.53	1785.1	1822.83
-786.71	3874.53	1785.92	1835.25
-786.71	3874.53	1786.75	1859.8
-786.71	3874.53	1787.57	1832.85
-786.71	3874.53	1788.4	1872.55
-786.71	3874.53	1789.22	1848.62
-786.71	3874.53	1790.05	1751.94
-786.71	3874.53	1790.87	1791.65
-786.71	3874.53	1791.7	1746.47
-786.71	3874.53	1792.52	1804.39
-786.71	3874.53	1793.34	1941.18
