-2383.12	3582.91	1065.42	2247.08
-2383.12	3582.91	1066.37	2234.34
-2383.12	3582.91	1067.32	2271.55
-2383.12	3582.91	1068.27	2303.51
-2383.12	3582.91	1069.22	2401.23
-2383.12	3582.91	1070.17	2296.44
-2383.12	3582.91	1071.12	2265.28
-2383.12	3582.91	1072.07	2326.21
-2383.12	3582.91	1073.02	2263.46
-2383.12	3582.91	1073.97	2269.13
-2383.12	3582.91	1074.92	2266.91
-2383.12	3582.91	1075.87	2151.45
-2383.12	3582.91	1076.82	2294.06
-2383.12	3582.91	1077.77	2333.98
-2383.12	3582.91	1078.72	2416.08
-2383.12	3582.91	1079.67	2324.28
-2383.12	3582.91	1080.61	2348.42
-2383.12	3582.91	1081.56	2317.2
-2383.12	3582.91	1082.51	2415.18
-2383.12	3582.91	1083.46	2370.78
-2383.12	3582.91	1084.41	2421.32
-2383.12	3582.91	1085.35	2303.04
-2383.12	3582.91	1086.3	2258.59
-2383.12	3582.91	1087.25	2367.2
-2383.12	3582.91	1088.2	2351.78
-2383.12	3582.91	1089.14	2333.73
-2383.12	3582.91	1090.09	2307.74
-2383.12	3582.91	1091.04	2350.41
-2383.12	3582.91	1091.98	2382.52
-2383.12	3582.91	1092.93	2340.68
-2383.12	3582.91	1093.88	2293.54
-2383.12	3582.91	1094.82	2309.8
-2383.12	3582.91	1095.77	2278.5
-2383.12	3582.91	1096.71	2355.57
-2383.12	3582.91	1097.66	2284.6
-2383.12	3582.91	1098.6	2266.5
-2383.12	3582.91	1099.55	2325.1
-2383.12	3582.91	1100.49	2291.12
-2383.12	3582.91	1101.44	2384.14
-2383.12	3582.91	1102.38	2199.31
-2383.12	3582.91	1103.33	2292.35
-2383.12	3582.91	1104.27	2242.46
-2383.12	3582.91	1105.22	2319.65
-2383.12	3582.91	1106.16	2304.17
-2383.12	3582.91	1107.1	2293.99
-2383.12	3582.91	1108.05	2291.75
-2383.12	3582.91	1108.99	2358.41
-2383.12	3582.91	1109.93	2250.16
-2383.12	3582.91	1110.88	2253.22
-2383.12	3582.91	1111.82	2195.29
-2383.12	3582.91	1112.76	2232.81
-2383.12	3582.91	1113.71	2188.12
-2383.12	3582.91	1114.65	2233.61
-2383.12	3582.91	1115.59	2141.14
-2383.12	3582.91	1116.53	2154.79
-2383.12	3582.91	1117.47	2160.49
-2383.12	3582.91	1118.42	2158.22
-2383.12	3582.91	1119.36	2190.46
-2383.12	3582.91	1120.3	2185.54
-2383.12	3582.91	1121.24	2143.44
-2383.12	3582.91	1122.18	2101.32
-2383.12	3582.91	1123.12	2109.66
-2383.12	3582.91	1124.06	2152.56
-2383.12	3582.91	1125	2253.95
-2383.12	3582.91	1125.94	2187.89
-2383.12	3582.91	1126.88	2276.02
-2383.12	3582.91	1127.82	2332.27
-2383.12	3582.91	1128.76	2199.7
-2383.12	3582.91	1129.7	2455.48
-2383.12	3582.91	1130.64	2408.03
-2383.12	3582.91	1131.58	2299.34
-2383.12	3582.91	1132.52	2345
-2383.12	3582.91	1133.46	2265.56
-2383.12	3582.91	1134.4	2122.17
-2383.12	3582.91	1135.34	2133.2
-2383.12	3582.91	1136.28	2080.31
-2383.12	3582.91	1137.22	2046.05
-2383.12	3582.91	1138.15	1974.47
-2383.12	3582.91	1139.09	1910.86
-2383.12	3582.91	1140.03	1945.85
-2383.12	3582.91	1140.97	1935.54
-2383.12	3582.91	1141.9	1823.89
-2383.12	3582.91	1142.84	1906.89
-2383.12	3582.91	1143.78	1947.24
-2383.12	3582.91	1144.72	1880.89
-2383.12	3582.91	1145.65	1859.88
-2383.12	3582.91	1146.59	1852.2
-2383.12	3582.91	1147.53	1873.89
-2383.12	3582.91	1148.46	1815.49
-2383.12	3582.91	1149.4	1861.21
-2383.12	3582.91	1150.34	1896.26
-2383.12	3582.91	1151.27	1880.57
-2383.12	3582.91	1152.21	1902.28
-2383.12	3582.91	1153.14	1897.27
-2383.12	3582.91	1154.08	1959.08
-2383.12	3582.91	1155.01	1951.41
-2383.12	3582.91	1155.95	1975.82
-2383.12	3582.91	1156.88	2013.61
-2383.12	3582.91	1157.82	1931.06
-2383.12	3582.91	1158.75	1982.23
-2383.12	3582.91	1159.69	2076.22
-2383.12	3582.91	1160.62	2044.48
-2383.12	3582.91	1161.56	1940.46
-2383.12	3582.91	1162.49	1980.96
-2383.12	3582.91	1163.42	2008.09
-2383.12	3582.91	1164.36	1914.72
-2383.12	3582.91	1165.29	1907.02
-2383.12	3582.91	1166.22	1952.9
-2383.12	3582.91	1167.16	1993.44
-2383.12	3582.91	1168.09	1950.92
-2383.12	3582.91	1169.02	1964.67
-2383.12	3582.91	1169.95	1924.81
-2383.12	3582.91	1170.89	1989.5
-2383.12	3582.91	1171.82	1914.76
-2383.12	3582.91	1172.75	1995.57
-2383.12	3582.91	1173.68	2022.75
-2383.12	3582.91	1174.61	2047.26
-2383.12	3582.91	1175.55	2031.52
-2383.12	3582.91	1176.48	2080.2
-2383.12	3582.91	1177.41	2158.42
-2383.12	3582.91	1178.34	2003.07
-2383.12	3582.91	1179.27	2024.91
-2383.12	3582.91	1180.2	1917.83
-2383.12	3582.91	1181.13	2068.62
-2383.12	3582.91	1182.06	2009.87
-2383.12	3582.91	1182.99	1996.79
-2383.12	3582.91	1183.92	2024.03
-2383.12	3582.91	1184.85	1981.37
-2383.12	3582.91	1185.78	2005.92
-2383.12	3582.91	1186.71	1971.32
-2383.12	3582.91	1187.64	2020.08
-2383.12	3582.91	1188.57	2015.06
-2383.12	3582.91	1189.5	1897.03
-2383.12	3582.91	1190.43	1883.91
-2383.12	3582.91	1191.36	1919.23
-2383.12	3582.91	1192.29	2000.34
-2383.12	3582.91	1193.21	1919.92
-2383.12	3582.91	1194.14	1982.2
-2383.12	3582.91	1195.07	1961
-2383.12	3582.91	1196	2017.93
-2383.12	3582.91	1196.93	1956.31
-2383.12	3582.91	1197.85	1970.13
-2383.12	3582.91	1198.78	2005.53
-2383.12	3582.91	1199.71	1954.66
-2383.12	3582.91	1200.64	2076.35
-2383.12	3582.91	1201.56	2006.59
-2383.12	3582.91	1202.49	2104.06
-2383.12	3582.91	1203.42	2139.51
-2383.12	3582.91	1204.34	2228.94
-2383.12	3582.91	1205.27	2196.95
-2383.12	3582.91	1206.19	2270.22
-2383.12	3582.91	1207.12	2354.32
-2383.12	3582.91	1208.05	2281.83
-2383.12	3582.91	1208.97	2317.34
-2383.12	3582.91	1209.9	2339.36
-2383.12	3582.91	1210.82	2393.82
-2383.12	3582.91	1211.75	2318.58
-2383.12	3582.91	1212.67	2337.91
-2383.12	3582.91	1213.6	2308.59
-2383.12	3582.91	1214.52	2322.51
-2383.12	3582.91	1215.45	2314.81
-2383.12	3582.91	1216.37	2263.83
-2383.12	3582.91	1217.3	2266.94
-2383.12	3582.91	1218.22	2180.76
-2383.12	3582.91	1219.14	2235.27
-2383.12	3582.91	1220.07	2295.21
-2383.12	3582.91	1220.99	2295.62
-2383.12	3582.91	1221.91	2287.9
-2383.12	3582.91	1222.84	2418.3
-2383.12	3582.91	1223.76	2421.43
-2383.12	3582.91	1224.68	2316.21
-2383.12	3582.91	1225.61	2351.84
-2383.12	3582.91	1226.53	2430.85
-2383.12	3582.91	1227.45	2417.73
-2383.12	3582.91	1228.37	2366.65
-2383.12	3582.91	1229.29	2396.89
-2383.12	3582.91	1230.22	2467.83
-2383.12	3582.91	1231.14	2495.39
-2383.12	3582.91	1232.06	2593.49
-2383.12	3582.91	1232.98	2463.71
-2383.12	3582.91	1233.9	2599.84
-2383.12	3582.91	1234.82	2518.87
-2383.12	3582.91	1235.74	2655.06
-2383.12	3582.91	1236.67	2677.25
-2383.12	3582.91	1237.59	2653.28
-2383.12	3582.91	1238.51	2588.56
-2383.12	3582.91	1239.43	2700.4
-2383.12	3582.91	1240.35	2828.59
-2383.12	3582.91	1241.27	2660.59
-2383.12	3582.91	1242.19	2729.02
-2383.12	3582.91	1243.11	2764.84
-2383.12	3582.91	1244.02	2721.83
-2383.12	3582.91	1244.94	2616.25
-2383.12	3582.91	1245.86	2722.79
-2383.12	3582.91	1246.78	2696.07
-2383.12	3582.91	1247.7	2810.83
-2383.12	3582.91	1248.62	2767.78
-2383.12	3582.91	1249.54	2656.67
-2383.12	3582.91	1250.46	2869.49
-2383.12	3582.91	1251.37	2703.9
-2383.12	3582.91	1252.29	2854.17
-2383.12	3582.91	1253.21	2737.54
-2383.12	3582.91	1254.13	2814.31
-2383.12	3582.91	1255.05	2825.71
-2383.12	3582.91	1255.96	2823.48
-2383.12	3582.91	1256.88	2834.88
-2383.12	3582.91	1257.8	2849.02
-2383.12	3582.91	1258.71	2936.78
-2383.12	3582.91	1259.63	2787.29
-2383.12	3582.91	1260.55	2935.09
-2383.12	3582.91	1261.46	2821.02
-2383.12	3582.91	1262.38	2968.87
-2383.12	3582.91	1263.3	2961.21
-2383.12	3582.91	1264.21	2888.03
-2383.12	3582.91	1265.13	2948.6
-2383.12	3582.91	1266.04	3041.97
-2383.12	3582.91	1266.96	2925.06
-2383.12	3582.91	1267.87	2931.04
-2383.12	3582.91	1268.79	2978.01
-2383.12	3582.91	1269.7	3000.39
-2383.12	3582.91	1270.62	3022.79
-2383.12	3582.91	1271.53	2919.45
-2383.12	3582.91	1272.45	2958.24
-2383.12	3582.91	1273.36	2977.9
-2383.12	3582.91	1274.27	2978.43
-2383.12	3582.91	1275.19	3025.46
-2383.12	3582.91	1276.1	2916.55
-2383.12	3582.91	1277.02	2966.32
-2383.12	3582.91	1277.93	2991.48
-2383.12	3582.91	1278.84	2989.27
-2383.12	3582.91	1279.76	2918.61
-2383.12	3582.91	1280.67	2946.51
-2383.12	3582.91	1281.58	2908.69
-2383.12	3582.91	1282.49	2895.5
-2383.12	3582.91	1283.41	3068.62
-2383.12	3582.91	1284.32	2984.21
-2383.12	3582.91	1285.23	2971.04
-2383.12	3582.91	1286.14	2848.2
-2383.12	3582.91	1287.05	2966.6
-2383.12	3582.91	1287.97	2934.22
-2383.12	3582.91	1288.88	2778.4
-2383.12	3582.91	1289.79	2896.85
-2383.12	3582.91	1290.7	2935.77
-2383.12	3582.91	1291.61	2996.66
-2383.12	3582.91	1292.52	3085.02
-2383.12	3582.91	1293.43	3036.15
-2383.12	3582.91	1294.34	2940.59
-2383.12	3582.91	1295.25	3020.74
-2383.12	3582.91	1296.16	3098.18
-2383.12	3582.91	1297.07	3035.54
-2383.12	3582.91	1297.98	3071.8
-2383.12	3582.91	1298.89	3069.59
-2383.12	3582.91	1299.8	3086.62
-2383.12	3582.91	1300.71	3114.66
-2383.12	3582.91	1301.62	3288.42
-2383.12	3582.91	1302.53	3261.5
-2383.12	3582.91	1303.44	3190.56
-2383.12	3582.91	1304.35	3246.15
-2383.12	3582.91	1305.26	3290.74
-2383.12	3582.91	1306.17	3329.85
-2383.12	3582.91	1307.07	3250.61
-2383.12	3582.91	1307.98	3289.73
-2383.12	3582.91	1308.89	3290.31
-2383.12	3582.91	1309.8	3296.39
-2383.12	3582.91	1310.71	3338.29
-2383.12	3582.91	1311.61	3319.59
-2383.12	3582.91	1312.52	3325.69
-2383.12	3582.91	1313.43	3375.88
-2383.12	3582.91	1314.33	3252.44
-2383.12	3582.91	1315.24	3275.06
-2383.12	3582.91	1316.15	3187.41
-2383.12	3582.91	1317.05	3295.52
-2383.12	3582.91	1317.96	3420.22
-2383.12	3582.91	1318.87	3340.82
-2383.12	3582.91	1319.77	3404.87
-2383.12	3582.91	1320.68	3248.17
-2383.12	3582.91	1321.59	3273.58
-2383.12	3582.91	1322.49	3345.93
-2383.12	3582.91	1323.4	3294.06
-2383.12	3582.91	1324.3	3231.12
-2383.12	3582.91	1325.21	3322.84
-2383.12	3582.91	1326.11	3334.47
-2383.12	3582.91	1327.02	3412.43
-2383.12	3582.91	1327.92	3225.1
-2383.12	3582.91	1328.83	3186.97
-2383.12	3582.91	1329.73	3107.36
-2383.12	3582.91	1330.63	3152.15
-2383.12	3582.91	1331.54	3221.84
-2383.12	3582.91	1332.44	3250.07
-2383.12	3582.91	1333.35	3220.21
-2383.12	3582.91	1334.25	3325.92
-2383.12	3582.91	1335.15	3237.94
-2383.12	3582.91	1336.06	3133.33
-2383.12	3582.91	1336.96	3178.18
-2383.12	3582.91	1337.86	3203.65
-2383.12	3582.91	1338.76	3173.75
-2383.12	3582.91	1339.67	3141.07
-2383.12	3582.91	1340.57	3169.33
-2383.12	3582.91	1341.47	3294.57
-2383.12	3582.91	1342.37	3178.76
-2383.12	3582.91	1343.28	3226.43
-2383.12	3582.91	1344.18	3368.39
-2383.12	3582.91	1345.08	3235.89
-2383.12	3582.91	1345.98	3150.48
-2383.12	3582.91	1346.88	3084.46
-2383.12	3582.91	1347.78	3129.39
-2383.12	3582.91	1348.68	3032.83
-2383.12	3582.91	1349.58	3011.16
-2383.12	3582.91	1350.48	3061.65
-2383.12	3582.91	1351.39	3009.44
-2383.12	3582.91	1352.29	2957.21
-2383.12	3582.91	1353.19	2946.62
-2383.12	3582.91	1354.09	2919.36
-2383.12	3582.91	1354.99	2775.4
-2383.12	3582.91	1355.89	2856.47
-2383.12	3582.91	1356.79	2765.26
-2383.12	3582.91	1357.68	2796.32
-2383.12	3582.91	1358.58	2769.01
-2383.12	3582.91	1359.48	2663.83
-2383.12	3582.91	1360.38	2697.67
-2383.12	3582.91	1361.28	2737.09
-2383.12	3582.91	1362.18	2642.98
-2383.12	3582.91	1363.08	2607.27
-2383.12	3582.91	1363.98	2571.55
-2383.12	3582.91	1364.87	2633.24
-2383.12	3582.91	1365.77	2572.45
-2383.12	3582.91	1366.67	2614.67
-2383.12	3582.91	1367.57	2500.94
-2383.12	3582.91	1368.46	2515.31
-2383.12	3582.91	1369.36	2507.39
-2383.12	3582.91	1370.26	2463.24
-2383.12	3582.91	1371.16	2564.01
-2383.12	3582.91	1372.05	2469.68
-2383.12	3582.91	1372.95	2414.36
-2383.12	3582.91	1373.85	2411.99
-2383.12	3582.91	1374.74	2420.78
-2383.12	3582.91	1375.64	2329.15
-2383.12	3582.91	1376.54	2365.83
-2383.12	3582.91	1377.43	2302.07
-2383.12	3582.91	1378.33	2458.76
-2383.12	3582.91	1379.22	2383.82
-2383.12	3582.91	1380.12	2328.4
-2383.12	3582.91	1381.01	2317.64
-2383.12	3582.91	1381.91	2323.63
-2383.12	3582.91	1382.8	2254.21
-2383.12	3582.91	1383.7	2380.32
-2383.12	3582.91	1384.59	2436.63
-2383.12	3582.91	1385.49	2378.36
-2383.12	3582.91	1386.38	2342.44
-2383.12	3582.91	1387.28	2404.36
-2383.12	3582.91	1388.17	2404.78
-2383.12	3582.91	1389.06	2318.5
-2383.12	3582.91	1389.96	2290.93
-2383.12	3582.91	1390.85	2425.62
-2383.12	3582.91	1391.74	2325.31
-2383.12	3582.91	1392.64	2345.31
-2383.12	3582.91	1393.53	2398.9
-2383.12	3582.91	1394.42	2452.52
-2383.12	3582.91	1395.32	2486.55
-2383.12	3582.91	1396.21	2447.77
-2383.12	3582.91	1397.1	2577.06
-2383.12	3582.91	1397.99	2443.03
-2383.12	3582.91	1398.89	2505.1
-2383.12	3582.91	1399.78	2309.36
-2383.12	3582.91	1400.67	2396.66
-2383.12	3582.91	1401.56	2422.31
-2383.12	3582.91	1402.45	2358.24
-2383.12	3582.91	1403.35	2406.33
-2383.12	3582.91	1404.24	2381.5
-2383.12	3582.91	1405.13	2415.59
-2383.12	3582.91	1406.02	2438.46
-2383.12	3582.91	1406.91	2438.88
-2383.12	3582.91	1407.8	2377.55
-2383.12	3582.91	1408.69	2453.77
-2383.12	3582.91	1409.58	2353.11
-2383.12	3582.91	1410.47	2364.76
-2383.12	3582.91	1411.36	2314.61
-2383.12	3582.91	1412.25	2393.68
-2383.12	3582.91	1413.14	2349.14
-2383.12	3582.91	1414.03	2279.29
-2383.12	3582.91	1414.92	2349.96
-2383.12	3582.91	1415.81	2305.39
-2383.12	3582.91	1416.7	2449.2
-2383.12	3582.91	1417.59	2356.81
-2383.12	3582.91	1418.48	2255.96
-2383.12	3582.91	1419.36	2385.77
-2383.12	3582.91	1420.25	2459.35
-2383.12	3582.91	1421.14	2516.07
-2383.12	3582.91	1422.03	2482.73
-2383.12	3582.91	1422.92	2502.87
-2383.12	3582.91	1423.8	2421.64
-2383.12	3582.91	1424.69	2610.76
-2383.12	3582.91	1425.58	2504.18
-2383.12	3582.91	1426.47	2484.89
-2383.12	3582.91	1427.35	2513.51
-2383.12	3582.91	1428.24	2522.4
-2383.12	3582.91	1429.13	2505.93
-2383.12	3582.91	1430.02	2568.39
-2383.12	3582.91	1430.9	2622.41
-2383.12	3582.91	1431.79	2597.49
-2383.12	3582.91	1432.67	2544.35
-2383.12	3582.91	1433.56	2612.5
-2383.12	3582.91	1434.45	2708.9
-2383.12	3582.91	1435.33	2810.97
-2383.12	3582.91	1436.22	2788.88
-2383.12	3582.91	1437.1	2792.19
-2383.12	3582.91	1437.99	2956.45
-2383.12	3582.91	1438.87	3069.93
-2383.12	3582.91	1439.76	3067.65
-2383.12	3582.91	1440.64	3152.94
-2383.12	3582.91	1441.53	3303.25
-2383.12	3582.91	1442.41	3264.26
-2383.12	3582.91	1443.3	3397.68
-2383.12	3582.91	1444.18	3401.1
-2383.12	3582.91	1445.07	3551.56
-2383.12	3582.91	1445.95	3388.14
-2383.12	3582.91	1446.83	3397.22
-2383.12	3582.91	1447.72	3513.81
-2383.12	3582.91	1448.6	3480.46
-2383.12	3582.91	1449.48	3534.84
-2383.12	3582.91	1450.37	3566.6
-2383.12	3582.91	1451.25	3521.92
-2383.12	3582.91	1452.13	3570.67
-2383.12	3582.91	1453.02	3489.16
-2383.12	3582.91	1453.9	3467.11
-2383.12	3582.91	1454.78	3490.38
-2383.12	3582.91	1455.66	3451.31
-2383.12	3582.91	1456.55	3364.06
-2383.12	3582.91	1457.43	3455.35
-2383.12	3582.91	1458.31	3481.47
-2383.12	3582.91	1459.19	3337.46
-2383.12	3582.91	1460.07	3306.84
-2383.12	3582.91	1460.95	3287.56
-2383.12	3582.91	1461.84	3296.65
-2383.12	3582.91	1462.72	3098.59
-2383.12	3582.91	1463.6	3096.29
-2383.12	3582.91	1464.48	3105.35
-2383.12	3582.91	1465.36	3060.46
-2383.12	3582.91	1466.24	2910.5
-2383.12	3582.91	1467.12	3021.77
-2383.12	3582.91	1468	2959.8
-2383.12	3582.91	1468.88	2920.54
-2383.12	3582.91	1469.76	2827.28
-2383.12	3582.91	1470.64	2714.09
-2383.12	3582.91	1471.52	2688.98
-2383.12	3582.91	1472.4	2598.48
-2383.12	3582.91	1473.28	2593.24
-2383.12	3582.91	1474.16	2454.34
-2383.12	3582.91	1475.03	2423.48
-2383.12	3582.91	1475.91	2389.76
-2383.12	3582.91	1476.79	2347.49
-2383.12	3582.91	1477.67	2342.21
-2383.12	3582.91	1478.55	2143.36
-2383.12	3582.91	1479.43	2197.83
-2383.12	3582.91	1480.3	2104.25
-2383.12	3582.91	1481.18	2024.87
-2383.12	3582.91	1482.06	2127.76
-2383.12	3582.91	1482.94	2045.52
-2383.12	3582.91	1483.82	2000.28
-2383.12	3582.91	1484.69	1955.03
-2383.12	3582.91	1485.57	2023.78
-2383.12	3582.91	1486.45	1904.39
-2383.12	3582.91	1487.32	1876.21
-2383.12	3582.91	1488.2	1896.5
-2383.12	3582.91	1489.08	1848.34
-2383.12	3582.91	1489.95	1959.92
-2383.12	3582.91	1490.83	1726.29
-2383.12	3582.91	1491.7	1792.22
-2383.12	3582.91	1492.58	1795.39
-2383.12	3582.91	1493.46	1755.73
-2383.12	3582.91	1494.33	1801.72
-2383.12	3582.91	1495.21	1670.67
-2383.12	3582.91	1496.08	1742.37
-2383.12	3582.91	1496.96	1768.38
-2383.12	3582.91	1497.83	1605.82
-2383.12	3582.91	1498.71	1763.28
-2383.12	3582.91	1499.58	1749.29
-2383.12	3582.91	1500.46	1675.27
-2383.12	3582.91	1501.33	1589.78
-2383.12	3582.91	1502.21	1684.43
-2383.12	3582.91	1503.08	1681.86
-2383.12	3582.91	1503.95	1616.35
-2383.12	3582.91	1504.83	1636.66
-2383.12	3582.91	1505.7	1739.97
-2383.12	3582.91	1506.57	1608.61
-2383.12	3582.91	1507.45	1700.49
-2383.12	3582.91	1508.32	1629.21
-2383.12	3582.91	1509.19	1612.31
-2383.12	3582.91	1510.07	1675.6
-2383.12	3582.91	1510.94	1641.51
-2383.12	3582.91	1511.81	1713.43
-2383.12	3582.91	1512.68	1693.67
-2383.12	3582.91	1513.56	1616.57
-2383.12	3582.91	1514.43	1582.45
-2383.12	3582.91	1515.3	1554.05
-2383.12	3582.91	1516.17	1597.34
-2383.12	3582.91	1517.04	1632.03
-2383.12	3582.91	1517.91	1626.58
-2383.12	3582.91	1518.79	1658.42
-2383.12	3582.91	1519.66	1644.36
-2383.12	3582.91	1520.53	1627.42
-2383.12	3582.91	1521.4	1667.9
-2383.12	3582.91	1522.27	1613.63
-2383.12	3582.91	1523.14	1645.5
-2383.12	3582.91	1524.01	1637.17
-2383.12	3582.91	1524.88	1643.2
-2383.12	3582.91	1525.75	1649.23
-2383.12	3582.91	1526.62	1574.8
-2383.12	3582.91	1527.49	1638.3
-2383.12	3582.91	1528.36	1563.84
-2383.12	3582.91	1529.23	1673.37
-2383.12	3582.91	1530.1	1581.64
-2383.12	3582.91	1530.97	1584.79
-2383.12	3582.91	1531.84	1662.74
-2383.12	3582.91	1532.71	1622.74
-2383.12	3582.91	1533.57	1614.39
-2383.12	3582.91	1534.44	1663.6
-2383.12	3582.91	1535.31	1554.5
-2383.12	3582.91	1536.18	1586.44
-2383.12	3582.91	1537.05	1566.55
-2383.12	3582.91	1537.92	1610.03
-2383.12	3582.91	1538.78	1575.74
-2383.12	3582.91	1539.65	1633.63
-2383.12	3582.91	1540.52	1648.33
-2383.12	3582.91	1541.39	1637.08
-2383.12	3582.91	1542.25	1709.43
-2383.12	3582.91	1543.12	1666.48
-2383.12	3582.91	1543.99	1611.98
-2383.12	3582.91	1544.86	1693.01
-2383.12	3582.91	1545.72	1710.61
-2383.12	3582.91	1546.59	1817.66
-2383.12	3582.91	1547.45	1763.15
-2383.12	3582.91	1548.32	1720.16
-2383.12	3582.91	1549.19	1801.28
-2383.12	3582.91	1550.05	1755.4
-2383.12	3582.91	1550.92	1799.02
-2383.12	3582.91	1551.78	1767.56
-2383.12	3582.91	1552.65	1704.32
-2383.12	3582.91	1553.51	1779.73
-2383.12	3582.91	1554.38	1800.26
-2383.12	3582.91	1555.24	1829.48
-2383.12	3582.91	1556.11	1792.21
-2383.12	3582.91	1556.97	1833
-2383.12	3582.91	1557.84	1870.91
-2383.12	3582.91	1558.7	1827.85
-2383.12	3582.91	1559.57	1831.06
-2383.12	3582.91	1560.43	1799.55
-2383.12	3582.91	1561.3	1730.41
-2383.12	3582.91	1562.16	1745.18
-2383.12	3582.91	1563.02	1690.48
-2383.12	3582.91	1563.89	1722.62
-2383.12	3582.91	1564.75	1714.23
-2383.12	3582.91	1565.61	1668.19
-2383.12	3582.91	1566.48	1729.31
-2383.12	3582.91	1567.34	1686.15
-2383.12	3582.91	1568.2	1738.6
-2383.12	3582.91	1569.06	1651.95
-2383.12	3582.91	1569.93	1745
-2383.12	3582.91	1570.79	1617.73
-2383.12	3582.91	1571.65	1742.7
-2383.12	3582.91	1572.51	1641.49
-2383.12	3582.91	1573.38	1653.38
-2383.12	3582.91	1574.24	1653.66
-2383.12	3582.91	1575.1	1703.28
-2383.12	3582.91	1575.96	1660.04
-2383.12	3582.91	1576.82	1602.27
-2383.12	3582.91	1577.68	1724.48
-2383.12	3582.91	1578.54	1692.84
-2383.12	3582.91	1579.4	1606.01
-2383.12	3582.91	1580.27	1638.23
-2383.12	3582.91	1581.13	1699.53
-2383.12	3582.91	1581.99	1720.16
-2383.12	3582.91	1582.85	1575.15
-2383.12	3582.91	1583.71	1607.39
-2383.12	3582.91	1584.57	1665.81
-2383.12	3582.91	1585.43	1744.61
-2383.12	3582.91	1586.29	1669.29
-2383.12	3582.91	1587.15	1783.02
-2383.12	3582.91	1588	1739.69
-2383.12	3582.91	1588.86	1699.25
-2383.12	3582.91	1589.72	1731.56
-2383.12	3582.91	1590.58	1726.04
-2383.12	3582.91	1591.44	1772.91
-2383.12	3582.91	1592.3	1700.43
-2383.12	3582.91	1593.16	1657.04
-2383.12	3582.91	1594.02	1601.98
-2383.12	3582.91	1594.87	1625.56
-2383.12	3582.91	1595.73	1704.51
-2383.12	3582.91	1596.59	1640.69
-2383.12	3582.91	1597.45	1600.17
-2383.12	3582.91	1598.31	1684.99
-2383.12	3582.91	1599.16	1641.54
-2383.12	3582.91	1600.02	1688.48
-2383.12	3582.91	1600.88	1790.86
-2383.12	3582.91	1601.73	1651.14
-2383.12	3582.91	1602.59	1607.66
-2383.12	3582.91	1603.45	1742.17
-2383.12	3582.91	1604.3	1675.34
-2383.12	3582.91	1605.16	1701.9
-2383.12	3582.91	1606.02	1728.47
-2383.12	3582.91	1606.87	1807.62
-2383.12	3582.91	1607.73	1916
-2383.12	3582.91	1608.58	1822.85
-2383.12	3582.91	1609.44	1808.55
-2383.12	3582.91	1610.3	1890.68
-2383.12	3582.91	1611.15	1774.1
-2383.12	3582.91	1612.01	1824.1
-2383.12	3582.91	1612.86	1713.31
-2383.12	3582.91	1613.72	1786.71
-2383.12	3582.91	1614.57	1781.17
-2383.12	3582.91	1615.43	1766.85
-2383.12	3582.91	1616.28	1717.42
-2383.12	3582.91	1617.13	1814.28
-2383.12	3582.91	1617.99	1855.57
-2383.12	3582.91	1618.84	1891.01
-2383.12	3582.91	1619.7	1862.06
-2383.12	3582.91	1620.55	1906.3
-2383.12	3582.91	1621.4	1900.77
-2383.12	3582.91	1622.26	1915.75
-2383.12	3582.91	1623.11	1880.92
-2383.12	3582.91	1623.96	1849.01
-2383.12	3582.91	1624.82	1820.02
-2383.12	3582.91	1625.67	1864.3
-2383.12	3582.91	1626.52	1870.48
-2383.12	3582.91	1627.38	1809.23
-2383.12	3582.91	1628.23	1786.08
-2383.12	3582.91	1629.08	1783.45
-2383.12	3582.91	1629.93	1701.61
-2383.12	3582.91	1630.78	1833.95
-2383.12	3582.91	1631.64	1866.54
-2383.12	3582.91	1632.49	1902.09
-2383.12	3582.91	1633.34	1843.7
-2383.12	3582.91	1634.19	1870.44
-2383.12	3582.91	1635.04	1867.83
-2383.12	3582.91	1635.89	2026.76
-2383.12	3582.91	1636.74	1968.35
-2383.12	3582.91	1637.59	1924.62
-2383.12	3582.91	1638.45	1836.78
-2383.12	3582.91	1639.3	1987
-2383.12	3582.91	1640.15	2107.88
-2383.12	3582.91	1641	2081.78
-2383.12	3582.91	1641.85	2079.19
-2383.12	3582.91	1642.7	2120.73
-2383.12	3582.91	1643.55	2118.15
-2383.12	3582.91	1644.4	2215.61
-2383.12	3582.91	1645.25	2277.8
-2383.12	3582.91	1646.09	2292.9
