-2371.03	3514.05	1449.48	3812.2
-2371.03	3514.05	1450.37	3795.88
-2371.03	3514.05	1451.25	3901.29
-2371.03	3514.05	1452.13	3834.01
-2371.03	3514.05	1453.02	3599.61
-2371.03	3514.05	1453.9	3795.69
-2371.03	3514.05	1454.78	3629.2
-2371.03	3514.05	1455.66	3686.5
-2371.03	3514.05	1456.55	3763.66
-2371.03	3514.05	1457.43	3543.22
-2371.03	3514.05	1458.31	3583.53
-2371.03	3514.05	1459.19	3473.57
-2371.03	3514.05	1460.07	3604.63
-2371.03	3514.05	1460.95	3471.94
-2371.03	3514.05	1461.84	3455.52
-2371.03	3514.05	1462.72	3475.98
-2371.03	3514.05	1463.6	3391.45
-2371.03	3514.05	1464.48	3375.01
-2371.03	3514.05	1465.36	3321.65
-2371.03	3514.05	1466.24	3353.47
-2371.03	3514.05	1467.12	3229.09
-2371.03	3514.05	1468	3303.5
-2371.03	3514.05	1468.88	3062.59
-2371.03	3514.05	1469.76	3083.02
-2371.03	3514.05	1470.64	2981.24
-2371.03	3514.05	1471.52	2913.54
-2371.03	3514.05	1472.4	2808.86
-2371.03	3514.05	1473.28	2789.44
-2371.03	3514.05	1474.16	2804.15
-2371.03	3514.05	1475.03	2858.68
-2371.03	3514.05	1475.91	2623.04
-2371.03	3514.05	1476.79	2469.85
-2371.03	3514.05	1477.67	2470.27
-2371.03	3514.05	1478.55	2405.24
-2371.03	3514.05	1479.43	2462.59
-2371.03	3514.05	1480.3	2343.43
-2371.03	3514.05	1481.18	2329.6
-2371.03	3514.05	1482.06	2238.85
-2371.03	3514.05	1482.94	2253.49
-2371.03	3514.05	1483.82	2262.43
-2371.03	3514.05	1484.69	2165.92
-2371.03	3514.05	1485.57	2092.19
-2371.03	3514.05	1486.45	2072.6
-2371.03	3514.05	1487.32	2087.21
-2371.03	3514.05	1488.2	1973.5
-2371.03	3514.05	1489.08	2016.63
-2371.03	3514.05	1489.95	2056.92
-2371.03	3514.05	1490.83	1954.55
-2371.03	3514.05	1491.7	1940.62
-2371.03	3514.05	1492.58	2000.9
-2371.03	3514.05	1493.46	1927.02
-2371.03	3514.05	1494.33	1944.49
-2371.03	3514.05	1495.21	1907.7
-2371.03	3514.05	1496.08	2008.01
-2371.03	3514.05	1496.96	1891.22
-2371.03	3514.05	1497.83	1848.69
-2371.03	3514.05	1498.71	1863.3
-2371.03	3514.05	1499.58	1863.62
-2371.03	3514.05	1500.46	1789.62
-2371.03	3514.05	1501.33	1749.9
-2371.03	3514.05	1502.21	1884.61
-2371.03	3514.05	1503.08	1844.9
-2371.03	3514.05	1503.95	1782.28
-2371.03	3514.05	1504.83	1762.56
-2371.03	3514.05	1505.7	1771.45
-2371.03	3514.05	1506.57	1820.42
-2371.03	3514.05	1507.45	1754.89
-2371.03	3514.05	1508.32	1815.32
-2371.03	3514.05	1509.19	1744.04
-2371.03	3514.05	1510.07	1732.89
-2371.03	3514.05	1510.94	1779.02
-2371.03	3514.05	1511.81	1767.87
-2371.03	3514.05	1512.68	1814.03
-2371.03	3514.05	1513.56	1820.08
-2371.03	3514.05	1514.43	1843.33
-2371.03	3514.05	1515.3	1786.3
-2371.03	3514.05	1516.17	1749.33
-2371.03	3514.05	1517.04	1786.92
-2371.03	3514.05	1517.91	1689.69
-2371.03	3514.05	1518.79	1755.98
-2371.03	3514.05	1519.66	1796.46
-2371.03	3514.05	1520.53	1690.57
-2371.03	3514.05	1521.4	1716.7
-2371.03	3514.05	1522.27	1840.46
-2371.03	3514.05	1523.14	1728.78
-2371.03	3514.05	1524.01	1881.31
-2371.03	3514.05	1524.88	1732.25
-2371.03	3514.05	1525.75	1744.05
-2371.03	3514.05	1526.62	1735.73
-2371.03	3514.05	1527.49	1733.15
-2371.03	3514.05	1528.36	1693.21
-2371.03	3514.05	1529.23	1713.63
-2371.03	3514.05	1530.1	1788.69
-2371.03	3514.05	1530.97	1717.1
-2371.03	3514.05	1531.84	1838.22
-2371.03	3514.05	1532.71	1680.29
-2371.03	3514.05	1533.57	1769.79
-2371.03	3514.05	1534.44	1692.38
-2371.03	3514.05	1535.31	1790.55
-2371.03	3514.05	1536.18	1701.6
-2371.03	3514.05	1537.05	1834.37
-2371.03	3514.05	1537.92	1797.24
-2371.03	3514.05	1538.78	1823.48
-2371.03	3514.05	1539.65	1789.22
-2371.03	3514.05	1540.52	1852.92
-2371.03	3514.05	1541.39	1841.72
-2371.03	3514.05	1542.25	1729.61
-2371.03	3514.05	1543.12	1752.98
-2371.03	3514.05	1543.99	1802.3
-2371.03	3514.05	1544.86	1802.61
-2371.03	3514.05	1545.72	1857.73
-2371.03	3514.05	1546.59	1892.68
-2371.03	3514.05	1547.45	1872.8
-2371.03	3514.05	1548.32	1855.81
-2371.03	3514.05	1549.19	1841.7
-2371.03	3514.05	1550.05	1931.52
-2371.03	3514.05	1550.92	1876.99
-2371.03	3514.05	1551.78	1992.84
-2371.03	3514.05	1552.65	1863.19
-2371.03	3514.05	1553.51	1857.74
-2371.03	3514.05	1554.38	1953.42
-2371.03	3514.05	1555.24	2002.89
-2371.03	3514.05	1556.11	1985.89
-2371.03	3514.05	1556.97	1902.39
-2371.03	3514.05	1557.84	2003.92
-2371.03	3514.05	1558.7	2012.95
-2371.03	3514.05	1559.57	2007.51
-2371.03	3514.05	1560.43	1938.42
-2371.03	3514.05	1561.3	1961.9
-2371.03	3514.05	1562.16	1866.74
-2371.03	3514.05	1563.02	1843.9
-2371.03	3514.05	1563.89	1763.15
-2371.03	3514.05	1564.75	1835.85
-2371.03	3514.05	1565.61	1786.93
-2371.03	3514.05	1566.48	1906
-2371.03	3514.05	1567.34	1729.61
-2371.03	3514.05	1568.2	1866.1
-2371.03	3514.05	1569.06	1869.32
-2371.03	3514.05	1569.93	1797.17
-2371.03	3514.05	1570.79	1756.89
-2371.03	3514.05	1571.65	1719.5
-2371.03	3514.05	1572.51	1798.1
-2371.03	3514.05	1573.38	1772.31
-2371.03	3514.05	1574.24	1868.35
-2371.03	3514.05	1575.1	1822.25
-2371.03	3514.05	1575.96	1735.5
-2371.03	3514.05	1576.82	1840.29
-2371.03	3514.05	1577.68	1916.09
-2371.03	3514.05	1578.54	1887.38
-2371.03	3514.05	1579.4	1818.01
-2371.03	3514.05	1580.27	1824.13
-2371.03	3514.05	1581.13	1795.4
-2371.03	3514.05	1581.99	1871.25
-2371.03	3514.05	1582.85	1813.45
-2371.03	3514.05	1583.71	1744
-2371.03	3514.05	1584.57	1753.03
-2371.03	3514.05	1585.43	1811.48
-2371.03	3514.05	1586.29	1867.05
-2371.03	3514.05	1587.15	1806.29
-2371.03	3514.05	1588	1896.79
-2371.03	3514.05	1588.86	1772
-2371.03	3514.05	1589.72	1795.58
-2371.03	3514.05	1590.58	1851.2
-2371.03	3514.05	1591.44	1778.73
-2371.03	3514.05	1592.3	1816.89
-2371.03	3514.05	1593.16	1747.31
-2371.03	3514.05	1594.02	1735.96
-2371.03	3514.05	1594.87	1747.92
-2371.03	3514.05	1595.73	1762.78
-2371.03	3514.05	1596.59	1786.4
-2371.03	3514.05	1597.45	1772.14
-2371.03	3514.05	1598.31	1775.36
-2371.03	3514.05	1599.16	1769.83
-2371.03	3514.05	1600.02	1781.8
-2371.03	3514.05	1600.88	1811.27
-2371.03	3514.05	1601.73	1858.26
-2371.03	3514.05	1602.59	1773.97
-2371.03	3514.05	1603.45	1835.56
-2371.03	3514.05	1604.3	1838.79
-2371.03	3514.05	1605.16	1926.68
-2371.03	3514.05	1606.02	1889.06
-2371.03	3514.05	1606.87	1901.06
-2371.03	3514.05	1607.73	1910.15
-2371.03	3514.05	1608.58	1875.43
-2371.03	3514.05	1609.44	1881.59
-2371.03	3514.05	1610.3	1960.82
-2371.03	3514.05	1611.15	2022.53
-2371.03	3514.05	1612.01	1946.88
-2371.03	3514.05	1612.86	1903.36
-2371.03	3514.05	1613.72	1853.97
-2371.03	3514.05	1614.57	1877.69
-2371.03	3514.05	1615.43	1907.26
-2371.03	3514.05	1616.28	1843.22
-2371.03	3514.05	1617.13	1881.58
-2371.03	3514.05	1617.99	1960.93
-2371.03	3514.05	1618.84	1905.65
-2371.03	3514.05	1619.7	2017.23
-2371.03	3514.05	1620.55	2017.58
-2371.03	3514.05	1621.4	2044.28
-2371.03	3514.05	1622.26	1959.69
-2371.03	3514.05	1623.11	2021.55
-2371.03	3514.05	1623.96	1951.57
-2371.03	3514.05	1624.82	1960.7
-2371.03	3514.05	1625.67	1952.24
-2371.03	3514.05	1626.52	1949.64
-2371.03	3514.05	1627.38	2032.08
-2371.03	3514.05	1628.23	1959.11
-2371.03	3514.05	1629.08	1994.65
-2371.03	3514.05	1629.93	1968.59
-2371.03	3514.05	1630.78	1895.57
-2371.03	3514.05	1631.64	1972.2
-2371.03	3514.05	1632.49	2040.05
-2371.03	3514.05	1633.34	1964.07
-2371.03	3514.05	1634.19	2005.51
-2371.03	3514.05	1635.04	2026.42
-2371.03	3514.05	1635.89	2003.26
-2371.03	3514.05	1636.74	2138.75
-2371.03	3514.05	1637.59	2027.46
-2371.03	3514.05	1638.45	2124.79
-2371.03	3514.05	1639.3	2166.31
-2371.03	3514.05	1640.15	2166.68
-2371.03	3514.05	1641	2155.29
-2371.03	3514.05	1641.85	2199.77
-2371.03	3514.05	1642.7	2303.1
-2371.03	3514.05	1643.55	2229.94
-2371.03	3514.05	1644.4	2398.04
-2371.03	3514.05	1645.25	2307.22
-2371.03	3514.05	1646.09	2457.73
-2371.03	3514.05	1646.94	2416.94
-2371.03	3514.05	1647.79	2546.91
-2371.03	3514.05	1648.64	2544.4
-2371.03	3514.05	1649.49	2671.49
-2371.03	3514.05	1650.34	2669
-2371.03	3514.05	1651.19	2819.73
-2371.03	3514.05	1652.04	2870.31
-2371.03	3514.05	1652.88	2929.75
-2371.03	3514.05	1653.73	3009.85
-2371.03	3514.05	1654.58	3004.47
-2371.03	3514.05	1655.43	3202.56
-2371.03	3514.05	1656.28	3282.75
-2371.03	3514.05	1657.12	3280.36
-2371.03	3514.05	1657.97	3428.44
-2371.03	3514.05	1658.82	3399.52
-2371.03	3514.05	1659.66	3367.64
-2371.03	3514.05	1660.51	3391.83
-2371.03	3514.05	1661.36	3439.65
-2371.03	3514.05	1662.2	3328.03
-2371.03	3514.05	1663.05	3405.39
-2371.03	3514.05	1663.9	3352.8
-2371.03	3514.05	1664.74	3264.74
-2371.03	3514.05	1665.59	3256.43
-2371.03	3514.05	1666.44	3292.46
-2371.03	3514.05	1667.28	3089.06
-2371.03	3514.05	1668.13	3068.89
-2371.03	3514.05	1668.97	2954.09
-2371.03	3514.05	1669.82	2981.21
-2371.03	3514.05	1670.66	2901.86
-2371.03	3514.05	1671.51	2931.94
-2371.03	3514.05	1672.35	2852.55
-2371.03	3514.05	1673.2	2850.08
-2371.03	3514.05	1674.04	2702.56
-2371.03	3514.05	1674.89	2643.81
-2371.03	3514.05	1675.73	2667.95
-2371.03	3514.05	1676.57	2594.37
-2371.03	3514.05	1677.42	2431.9
-2371.03	3514.05	1678.26	2615.99
-2371.03	3514.05	1679.11	2420.88
-2371.03	3514.05	1679.95	2474.63
-2371.03	3514.05	1680.79	2475.06
-2371.03	3514.05	1681.64	2345.04
-2371.03	3514.05	1682.48	2351.37
-2371.03	3514.05	1683.32	2253.9
-2371.03	3514.05	1684.17	2263.19
-2371.03	3514.05	1685.01	2216.11
-2371.03	3514.05	1685.85	2272.86
-2371.03	3514.05	1686.69	2175.32
-2371.03	3514.05	1687.54	2110.39
-2371.03	3514.05	1688.38	2214.66
-2371.03	3514.05	1689.22	2114.08
-2371.03	3514.05	1690.06	2063.96
-2371.03	3514.05	1690.9	2096.98
-2371.03	3514.05	1691.74	1945.83
-2371.03	3514.05	1692.59	1993.71
-2371.03	3514.05	1693.43	1872.21
-2371.03	3514.05	1694.27	1890.36
-2371.03	3514.05	1695.11	1896.63
-2371.03	3514.05	1695.95	1905.87
-2371.03	3514.05	1696.79	1855.64
-2371.03	3514.05	1697.63	1763.76
-2371.03	3514.05	1698.47	1799.76
-2371.03	3514.05	1699.31	1695.93
-2371.03	3514.05	1700.15	1675.39
-2371.03	3514.05	1700.99	1672.7
-2371.03	3514.05	1701.83	1684.89
-2371.03	3514.05	1702.67	1628.61
-2371.03	3514.05	1703.51	1599.11
-2371.03	3514.05	1704.35	1572.58
-2371.03	3514.05	1705.19	1546.03
-2371.03	3514.05	1706.03	1528.42
-2371.03	3514.05	1706.87	1486.96
-2371.03	3514.05	1707.71	1496.16
-2371.03	3514.05	1708.55	1466.61
-2371.03	3514.05	1709.38	1419.15
-2371.03	3514.05	1710.22	1398.52
-2371.03	3514.05	1711.06	1380.87
-2371.03	3514.05	1711.9	1357.24
-2371.03	3514.05	1712.74	1363.44
-2371.03	3514.05	1713.57	1339.8
-2371.03	3514.05	1714.41	1277.35
-2371.03	3514.05	1715.25	1280.56
-2371.03	3514.05	1716.09	1316.6
-2371.03	3514.05	1716.92	1322.8
-2371.03	3514.05	1717.76	1272.25
-2371.03	3514.05	1718.6	1272.47
-2371.03	3514.05	1719.44	1266.71
-2371.03	3514.05	1720.27	1353.58
-2371.03	3514.05	1721.11	1252.2
-2371.03	3514.05	1721.94	1351.05
-2371.03	3514.05	1722.78	1225.72
-2371.03	3514.05	1723.62	1210.98
-2371.03	3514.05	1724.45	1259.04
-2371.03	3514.05	1725.29	1244.3
-2371.03	3514.05	1726.12	1232.54
-2371.03	3514.05	1726.96	1223.78
-2371.03	3514.05	1727.8	1274.86
-2371.03	3514.05	1728.63	1245.14
-2371.03	3514.05	1729.47	1137.59
-2371.03	3514.05	1730.3	1239.58
-2371.03	3514.05	1731.14	1251.77
-2371.03	3514.05	1731.97	1278.94
-2371.03	3514.05	1732.8	1276.16
-2371.03	3514.05	1733.64	1264.4
-2371.03	3514.05	1734.47	1249.63
-2371.03	3514.05	1735.31	1189.9
-2371.03	3514.05	1736.14	1229.07
-2371.03	3514.05	1736.98	1238.27
-2371.03	3514.05	1737.81	1235.49
-2371.03	3514.05	1738.64	1172.71
-2371.03	3514.05	1739.48	1298.9
-2371.03	3514.05	1740.31	1230.12
-2371.03	3514.05	1741.14	1275.34
-2371.03	3514.05	1741.98	1215.53
-2371.03	3514.05	1742.81	1248.76
-2371.03	3514.05	1743.64	1257.98
-2371.03	3514.05	1744.47	1294.22
-2371.03	3514.05	1745.31	1294.44
-2371.03	3514.05	1746.14	1285.65
-2371.03	3514.05	1746.97	1288.88
-2371.03	3514.05	1747.8	1201.95
-2371.03	3514.05	1748.63	1307.35
-2371.03	3514.05	1749.47	1193.35
-2371.03	3514.05	1750.3	1247.66
-2371.03	3514.05	1751.13	1295.99
-2371.03	3514.05	1751.96	1296.21
-2371.03	3514.05	1752.79	1121.97
-2371.03	3514.05	1753.62	1236.48
-2371.03	3514.05	1754.45	1206.6
-2371.03	3514.05	1755.28	1182.73
-2371.03	3514.05	1756.11	1158.85
-2371.03	3514.05	1756.94	1225.28
-2371.03	3514.05	1757.77	1138.17
-2371.03	3514.05	1758.6	1156.43
-2371.03	3514.05	1759.43	1207.83
-2371.03	3514.05	1760.26	1189.96
-2371.03	3514.05	1761.09	1172.09
-2371.03	3514.05	1761.92	1115.03
-2371.03	3514.05	1762.75	1178.51
-2371.03	3514.05	1763.58	1139.52
-2371.03	3514.05	1764.41	1076.4
-2371.03	3514.05	1765.24	1136.9
-2371.03	3514.05	1766.07	1118.99
-2371.03	3514.05	1766.9	1046.78
-2371.03	3514.05	1767.73	1074.12
-2371.03	3514.05	1768.56	1128.62
-2371.03	3514.05	1769.38	1038.26
-2371.03	3514.05	1770.21	1101.83
-2371.03	3514.05	1771.04	1056.73
-2371.03	3514.05	1771.87	1090.13
-2371.03	3514.05	1772.7	1147.7
-2371.03	3514.05	1773.52	1202.27
-2371.03	3514.05	1774.35	1102.77
-2371.03	3514.05	1775.18	1051.58
-2371.03	3514.05	1776.01	1063.85
-2371.03	3514.05	1776.83	1024.74
-2371.03	3514.05	1777.66	1142.82
-2371.03	3514.05	1778.49	991.822
-2371.03	3514.05	1779.31	1137.16
-2371.03	3514.05	1780.14	1037.53
-2371.03	3514.05	1780.97	1037.71
-2371.03	3514.05	1781.79	1101.43
-2371.03	3514.05	1782.62	1074.38
-2371.03	3514.05	1783.44	1086.67
-2371.03	3514.05	1784.27	1047.5
-2371.03	3514.05	1785.1	1080.98
-2371.03	3514.05	1785.92	1081.16
-2371.03	3514.05	1786.75	1057.12
-2371.03	3514.05	1787.57	1078.5
-2371.03	3514.05	1788.4	1093.83
-2371.03	3514.05	1789.22	1084.93
-2371.03	3514.05	1790.05	1054.8
-2371.03	3514.05	1790.87	1003.44
-2371.03	3514.05	1791.7	1046.06
-2371.03	3514.05	1792.52	1037.14
-2371.03	3514.05	1793.34	1061.58
-2371.03	3514.05	1794.17	1028.39
-2371.03	3514.05	1794.99	1040.71
-2371.03	3514.05	1795.82	998.397
-2371.03	3514.05	1796.64	1080.52
-2371.03	3514.05	1797.46	1029.09
-2371.03	3514.05	1798.29	1023.19
-2371.03	3514.05	1799.11	1020.33
-2371.03	3514.05	1799.93	993.17
-2371.03	3514.05	1800.76	1054.09
-2371.03	3514.05	1801.58	1008.7
-2371.03	3514.05	1802.4	1054.45
-2386.73	3580.42	602.912	1480.06
-2386.73	3580.42	603.948	1552.49
-2386.73	3580.42	604.983	1494.82
-2386.73	3580.42	606.018	1507.18
-2386.73	3580.42	607.053	1546.11
-2386.73	3580.42	608.088	1524.65
-2386.73	3580.42	609.122	1522.51
-2386.73	3580.42	610.156	1578.39
-2386.73	3580.42	611.191	1622.2
-2386.73	3580.42	612.224	1528.2
-2386.73	3580.42	613.258	1591.36
-2386.73	3580.42	614.292	1516.67
-2386.73	3580.42	615.325	1567.76
-2386.73	3580.42	616.358	1500.29
-2386.73	3580.42	617.391	1580.44
-2386.73	3580.42	618.424	1520.22
-2386.73	3580.42	619.456	1581.03
-2386.73	3580.42	620.489	1557.1
-2386.73	3580.42	621.521	1571.93
-2386.73	3580.42	622.553	1601.29
-2386.73	3580.42	623.585	1696.08
-2386.73	3580.42	624.616	1710.93
-2386.73	3580.42	625.648	1662.77
-2386.73	3580.42	626.679	1617.02
-2386.73	3580.42	627.71	1600.35
-2386.73	3580.42	628.741	1462.41
-2386.73	3580.42	629.771	1550
-2386.73	3580.42	630.802	1581.83
-2386.73	3580.42	631.832	1487.48
-2386.73	3580.42	632.862	1572.71
-2386.73	3580.42	633.892	1524.45
-2386.73	3580.42	634.922	1459.18
-2386.73	3580.42	635.951	1408.45
-2386.73	3580.42	636.981	1581.16
-2386.73	3580.42	638.01	1479.42
-2386.73	3580.42	639.039	1501.56
-2386.73	3580.42	640.067	1548.01
-2386.73	3580.42	641.096	1504.55
-2386.73	3580.42	642.124	1504.83
-2386.73	3580.42	643.152	1531.85
-2386.73	3580.42	644.18	1607.53
-2386.73	3580.42	645.208	1644.31
-2386.73	3580.42	646.236	1705.44
-2386.73	3580.42	647.263	1737.38
-2386.73	3580.42	648.29	1679.3
-2386.73	3580.42	649.317	1582.24
-2386.73	3580.42	650.344	1570.36
-2386.73	3580.42	651.371	1670.49
-2386.73	3580.42	652.397	1553.89
-2386.73	3580.42	653.424	1571.23
-2386.73	3580.42	654.45	1578.83
-2386.73	3580.42	655.476	1605.93
-2386.73	3580.42	656.501	1628.16
-2386.73	3580.42	657.527	1560.2
-2386.73	3580.42	658.552	1548.3
-2386.73	3580.42	659.577	1565.66
-2386.73	3580.42	660.602	1585.46
-2386.73	3580.42	661.627	1578.43
-2386.73	3580.42	662.652	1647.05
-2386.73	3580.42	663.676	1622.95
-2386.73	3580.42	664.7	1535.37
-2386.73	3580.42	665.724	1591.81
-2386.73	3580.42	666.748	1521.29
-2386.73	3580.42	667.771	1602.16
-2386.73	3580.42	668.795	1607.35
-2386.73	3580.42	669.818	1583.21
-2386.73	3580.42	670.841	1649.48
-2386.73	3580.42	671.864	1512.92
-2386.73	3580.42	672.887	1618.31
-2386.73	3580.42	673.909	1657.73
-2386.73	3580.42	674.931	1592.01
-2386.73	3580.42	675.954	1553.17
-2386.73	3580.42	676.976	1614.61
-2386.73	3580.42	677.997	1588
-2386.73	3580.42	679.019	1568.71
-2386.73	3580.42	680.04	1544.52
-2386.73	3580.42	681.061	1547.26
-2386.73	3580.42	682.082	1567.13
-2386.73	3580.42	683.103	1572.32
-2386.73	3580.42	684.124	1582.41
-2386.73	3580.42	685.144	1568
-2386.73	3580.42	686.164	1575.64
-2386.73	3580.42	687.184	1509.76
-2386.73	3580.42	688.204	1583.58
-2386.73	3580.42	689.224	1581.42
-2386.73	3580.42	690.243	1589.06
-2386.73	3580.42	691.263	1633.51
-2386.73	3580.42	692.282	1582.29
-2386.73	3580.42	693.301	1589.94
-2386.73	3580.42	694.319	1614.78
-2386.73	3580.42	695.338	1543.89
-2386.73	3580.42	696.356	1593.28
-2386.73	3580.42	697.374	1618.13
-2386.73	3580.42	698.392	1645.44
-2386.73	3580.42	699.41	1567.14
-2386.73	3580.42	700.428	1692.72
-2386.73	3580.42	701.445	1609.49
-2386.73	3580.42	702.462	1663.86
-2386.73	3580.42	703.479	1676.45
-2386.73	3580.42	704.496	1713.64
-2386.73	3580.42	705.513	1657.4
-2386.73	3580.42	706.529	1709.35
-2386.73	3580.42	707.546	1699.83
-2386.73	3580.42	708.562	1663.23
-2386.73	3580.42	709.578	1695.53
-2386.73	3580.42	710.593	1629.39
-2386.73	3580.42	711.609	1602.61
-2386.73	3580.42	712.624	1733.4
-2386.73	3580.42	713.639	1667.23
-2386.73	3580.42	714.654	1775.91
-2386.73	3580.42	715.669	1749.14
-2386.73	3580.42	716.684	1759.32
-2386.73	3580.42	717.698	1816.33
-2386.73	3580.42	718.712	1759.97
-2386.73	3580.42	719.726	1787.41
-2386.73	3580.42	720.74	1844.45
-2386.73	3580.42	721.754	1827.53
-2386.73	3580.42	722.767	1810.6
-2386.73	3580.42	723.781	1833.14
-2386.73	3580.42	724.794	1877.89
-2386.73	3580.42	725.807	1853.56
-2386.73	3580.42	726.819	1824.27
-2386.73	3580.42	727.832	1792.51
-2386.73	3580.42	728.844	1748.39
-2386.73	3580.42	729.856	1830.22
-2386.73	3580.42	730.868	1756.44
-2386.73	3580.42	731.88	1825.95
-2386.73	3580.42	732.892	1742.26
-2386.73	3580.42	733.903	1801.91
-2386.73	3580.42	734.914	1844.26
-2386.73	3580.42	735.926	1787.73
-2386.73	3580.42	736.936	1773.22
-2386.73	3580.42	737.947	1785.92
-2386.73	3580.42	738.958	1870.36
-2386.73	3580.42	739.968	1826.16
-2386.73	3580.42	740.978	1784.42
-2386.73	3580.42	741.988	1859.01
-2386.73	3580.42	742.998	1837.07
-2386.73	3580.42	744.007	1842.36
-2386.73	3580.42	745.017	1919.48
-2386.73	3580.42	746.026	1956.99
-2386.73	3580.42	747.035	1833.47
-2386.73	3580.42	748.044	1903.19
-2386.73	3580.42	749.052	1806.88
-2386.73	3580.42	750.061	1898.93
-2386.73	3580.42	751.069	1881.93
-2386.73	3580.42	752.077	1904.59
-2386.73	3580.42	753.085	1949.59
-2386.73	3580.42	754.093	1922.66
-2386.73	3580.42	755.1	1883.31
-2386.73	3580.42	756.108	1970.51
-2386.73	3580.42	757.115	1896.41
-2386.73	3580.42	758.122	1874.41
-2386.73	3580.42	759.129	1864.83
-2386.73	3580.42	760.135	1954.58
-2386.73	3580.42	761.142	1949.97
-2386.73	3580.42	762.148	2017.41
-2386.73	3580.42	763.154	1871.16
-2386.73	3580.42	764.16	1883.93
-2386.73	3580.42	765.166	1996.14
-2386.73	3580.42	766.171	1810.04
-2386.73	3580.42	767.176	1790.47
-2386.73	3580.42	768.182	1852.98
-2386.73	3580.42	769.186	1783.67
-2386.73	3580.42	770.191	1818.83
-2386.73	3580.42	771.196	1836.58
-2386.73	3580.42	772.2	1826.96
-2386.73	3580.42	773.204	1742.65
-2386.73	3580.42	774.208	1740.48
-2386.73	3580.42	775.212	1700.96
-2386.73	3580.42	776.216	1741.12
-2386.73	3580.42	777.219	1783.79
-2386.73	3580.42	778.223	1704.38
-2386.73	3580.42	779.226	1781.95
-2386.73	3580.42	780.229	1645.18
-2386.73	3580.42	781.232	1762.66
-2386.73	3580.42	782.234	1698.15
-2386.73	3580.42	783.237	1656.06
-2386.73	3580.42	784.239	1713.74
-2386.73	3580.42	785.241	1711.56
-2386.73	3580.42	786.243	1764.28
-2386.73	3580.42	787.244	1657.28
-2386.73	3580.42	788.246	1739.96
-2386.73	3580.42	789.247	1737.78
-2386.73	3580.42	790.248	1718.12
-2386.73	3580.42	791.249	1658.49
-2386.73	3580.42	792.25	1743.73
-2386.73	3580.42	793.25	1669.09
-2386.73	3580.42	794.251	1719.38
-2386.73	3580.42	795.251	1672.2
-2386.73	3580.42	796.251	1720.01
-2386.73	3580.42	797.251	1682.82
-2386.73	3580.42	798.25	1710.63
-2386.73	3580.42	799.25	1720.95
-2386.73	3580.42	800.249	1723.77
-2386.73	3580.42	801.248	1706.57
-2386.73	3580.42	802.247	1709.38
-2386.73	3580.42	803.246	1759.76
-2386.73	3580.42	804.244	1619.88
-2386.73	3580.42	805.242	1747.88
-2386.73	3580.42	806.241	1768.24
-2386.73	3580.42	807.239	1763.55
-2386.73	3580.42	808.236	1819
-2386.73	3580.42	809.234	1719.09
-2386.73	3580.42	810.231	1719.4
-2386.73	3580.42	811.229	1850.08
-2386.73	3580.42	812.226	1795.25
-2386.73	3580.42	813.223	1828.18
-2386.73	3580.42	814.219	1795.91
-2386.73	3580.42	815.216	1848.92
-2386.73	3580.42	816.212	1904.46
-2386.73	3580.42	817.208	1844.58
-2386.73	3580.42	818.204	1832.36
-2386.73	3580.42	819.2	1920.57
-2386.73	3580.42	820.196	1928.45
-2386.73	3580.42	821.191	1916.25
-2386.73	3580.42	822.187	1926.64
-2386.73	3580.42	823.182	1982.27
-2386.73	3580.42	824.176	1927.35
-2386.73	3580.42	825.171	2048.34
-2386.73	3580.42	826.166	2003.46
-2386.73	3580.42	827.16	2064.17
-2386.73	3580.42	828.154	2089.69
-2386.73	3580.42	829.148	2220.86
-2386.73	3580.42	830.142	2233.85
-2386.73	3580.42	831.136	2183.93
-2386.73	3580.42	832.129	2242.21
-2386.73	3580.42	833.122	2232.55
-2386.73	3580.42	834.115	2129.75
-2386.73	3580.42	835.108	2160.35
-2386.73	3580.42	836.101	2133.04
-2386.73	3580.42	837.094	2153.58
-2386.73	3580.42	838.086	2153.97
-2386.73	3580.42	839.078	2161.93
-2386.73	3580.42	840.07	2106.88
-2386.73	3580.42	841.062	2132.47
-2386.73	3580.42	842.054	2004.28
-2386.73	3580.42	843.045	2163.5
-2386.73	3580.42	844.036	2118.5
-2386.73	3580.42	845.027	2204.65
-2386.73	3580.42	846.018	2220.19
-2386.73	3580.42	847.009	2215.55
-2386.73	3580.42	847.999	2281.57
