-826.29	3779.02	1708.55	1964.42
-826.29	3779.02	1709.38	1964.75
-826.29	3779.02	1710.22	2018.76
-826.29	3779.02	1711.06	1899.81
-826.29	3779.02	1711.9	1852.41
-826.29	3779.02	1712.74	1939.24
-826.29	3779.02	1713.57	1844.09
-826.29	3779.02	1714.41	1895.14
-826.29	3779.02	1715.25	1907.4
-826.29	3779.02	1716.09	1907.73
-826.29	3779.02	1716.92	1848.33
-826.29	3779.02	1717.76	1851.64
-826.29	3779.02	1718.6	1893.77
-826.29	3779.02	1719.44	1837.33
-826.29	3779.02	1720.27	1721.11
-826.29	3779.02	1721.11	1849.91
-826.29	3779.02	1721.94	1778.49
-826.29	3779.02	1722.78	1775.8
-826.29	3779.02	1723.62	1770.13
-826.29	3779.02	1724.45	1761.46
-826.29	3779.02	1725.29	1746.8
-826.29	3779.02	1726.12	1815.91
-826.29	3779.02	1726.96	1861.1
-826.29	3779.02	1727.8	1915.28
-826.29	3779.02	1728.63	1825.81
-826.29	3779.02	1729.47	1760.26
-826.29	3779.02	1730.3	1814.46
-826.29	3779.02	1731.14	1865.68
-826.29	3779.02	1731.97	1946.87
-826.29	3779.02	1732.8	1944.2
-826.29	3779.02	1733.64	2016.44
-826.29	3779.02	1734.47	2022.78
-826.29	3779.02	1735.31	2044.1
-826.29	3779.02	1736.14	2035.46
-826.29	3779.02	1736.98	2131.75
-826.29	3779.02	1737.81	2129.11
-826.29	3779.02	1738.64	2192.46
-826.29	3779.02	1739.48	2255.83
-826.29	3779.02	1740.31	2352.22
-826.29	3779.02	1741.14	2424.64
-826.29	3779.02	1741.98	2458.07
-826.29	3779.02	1742.81	2479.5
-826.29	3779.02	1743.64	2536.97
-826.29	3779.02	1744.47	2489.36
-826.29	3779.02	1745.31	2657.97
-826.29	3779.02	1746.14	2646.4
-826.29	3779.02	1746.97	2598.78
-826.29	3779.02	1747.8	2797.55
-826.29	3779.02	1748.63	2795.02
-826.29	3779.02	1749.47	2636.18
-826.29	3779.02	1750.3	2792.96
-826.29	3779.02	1751.13	2694.21
-826.29	3779.02	1751.96	2781.89
-826.29	3779.02	1752.79	2704.15
-826.29	3779.02	1753.62	2752.75
-826.29	3779.02	1754.45	2587.72
-826.29	3779.02	1755.28	2660.39
-826.29	3779.02	1756.11	2426.06
-826.29	3779.02	1756.94	2429.49
-826.29	3779.02	1757.77	2441.94
-826.29	3779.02	1758.6	2382.13
-826.29	3779.02	1759.43	2268.08
-826.29	3779.02	1760.26	2235.32
-826.29	3779.02	1761.09	2103.13
-826.29	3779.02	1761.92	2073.35
-826.29	3779.02	1762.75	2061.65
-826.29	3779.02	1763.58	1956.48
-826.29	3779.02	1764.41	1833.2
-826.29	3779.02	1765.24	1818.43
-826.29	3779.02	1766.07	1722.22
-826.29	3779.02	1766.9	1680.28
-826.29	3779.02	1767.73	1786.17
-826.29	3779.02	1768.56	1695.94
-826.29	3779.02	1769.38	1660.01
-826.29	3779.02	1770.21	1672.37
-826.29	3779.02	1771.04	1536.79
-826.29	3779.02	1771.87	1570.27
-826.29	3779.02	1772.7	1636.98
-826.29	3779.02	1773.52	1594.97
-826.29	3779.02	1774.35	1625.45
-826.29	3779.02	1775.18	1513.92
-826.29	3779.02	1776.01	1544.4
-826.29	3779.02	1776.83	1602.09
-826.29	3779.02	1777.66	1520.74
-826.29	3779.02	1778.49	1572.4
-826.29	3779.02	1779.31	1551.5
-826.29	3779.02	1780.14	1482.19
-826.29	3779.02	1780.97	1618.58
-826.29	3779.02	1781.79	1464.54
-826.29	3779.02	1782.62	1516.23
-826.29	3779.02	1783.44	1489.25
-826.29	3779.02	1784.27	1380.51
-826.29	3779.02	1785.1	1513.98
-826.29	3779.02	1785.92	1426.41
-826.29	3779.02	1786.75	1463
-826.29	3779.02	1787.57	1520.81
-826.29	3779.02	1788.4	1493.8
-826.29	3779.02	1789.22	1448.59
-826.29	3779.02	1790.05	1379.12
-826.29	3779.02	1790.87	1524.87
-826.29	3779.02	1791.7	1367.46
-826.29	3779.02	1792.52	1407.12
-826.29	3779.02	1793.34	1486.22
-826.29	3779.02	1794.17	1359.06
-826.29	3779.02	1794.99	1423.01
-826.29	3779.02	1795.82	1423.25
-826.29	3779.02	1796.64	1384.03
-826.29	3779.02	1797.46	1472.3
-826.29	3779.02	1798.29	1405.75
-826.29	3779.02	1799.11	1409.03
-826.29	3779.02	1799.93	1415.34
-826.29	3779.02	1800.76	1406.47
-826.29	3779.02	1801.58	1367.21
-826.29	3779.02	1802.4	1446.45
-893.07	3740.53	602.912	4329.11
-893.07	3740.53	603.948	4261.5
-893.07	3740.53	604.983	4286.44
-893.07	3740.53	606.018	4243.76
-893.07	3740.53	607.053	4338.77
-893.07	3740.53	608.088	4339.57
-893.07	3740.53	609.122	4304.13
-893.07	3740.53	610.156	4278.34
-893.07	3740.53	611.191	4291.22
-893.07	3740.53	612.224	4350.05
-893.07	3740.53	613.258	4295.23
-893.07	3740.53	614.292	4329.89
-893.07	3740.53	615.325	4291.98
-893.07	3740.53	616.358	4326.66
-893.07	3740.53	617.391	4312.94
-893.07	3740.53	618.424	4287.11
-893.07	3740.53	619.456	4372.64
-893.07	3740.53	620.489	4371.03
-893.07	3740.53	621.521	4485.68
-893.07	3740.53	622.553	4675.47
-893.07	3740.53	623.585	4770.83
-893.07	3740.53	624.616	4781.41
-893.07	3740.53	625.648	4750.78
-893.07	3740.53	626.679	4535.9
-893.07	3740.53	627.71	4459.15
-893.07	3740.53	628.741	4406.62
-893.07	3740.53	629.771	4354.07
-893.07	3740.53	630.802	4219.01
-893.07	3740.53	631.832	4280.46
-893.07	3740.53	632.862	4307.95
-893.07	3740.53	633.892	4238.35
-893.07	3740.53	634.922	4243.99
-893.07	3740.53	635.951	4271.49
-893.07	3740.53	636.981	4138.7
-893.07	3740.53	638.01	4297.36
-893.07	3740.53	639.039	4329.75
-893.07	3740.53	640.067	4376.72
-893.07	3740.53	641.096	4273.01
-893.07	3740.53	642.124	4200.87
-893.07	3740.53	643.152	4493.43
-893.07	3740.53	644.18	4574.52
-893.07	3740.53	645.208	4794.28
-893.07	3740.53	646.236	4984.93
-893.07	3740.53	647.263	4886.09
-893.07	3740.53	648.29	4925.93
-893.07	3740.53	649.317	4607.96
-893.07	3740.53	650.344	4572.29
-893.07	3740.53	651.371	4490.35
-893.07	3740.53	652.397	4513.1
-893.07	3740.53	653.424	4435.98
-893.07	3740.53	654.45	4410
-893.07	3740.53	655.476	4437.62
-893.07	3740.53	656.501	4460.38
-893.07	3740.53	657.527	4458.76
-893.07	3740.53	658.552	4469.34
-893.07	3740.53	659.577	4545.77
-893.07	3740.53	660.602	4431.97
-893.07	3740.53	661.627	4403.51
-893.07	3740.53	662.652	4433.6
-893.07	3740.53	663.676	4407.58
-893.07	3740.53	664.7	4584.14
-893.07	3740.53	665.724	4565.46
-893.07	3740.53	666.748	4458.86
-893.07	3740.53	667.771	4510.97
-893.07	3740.53	668.795	4509.36
-893.07	3740.53	669.818	4358.71
-893.07	3740.53	670.841	4467.04
-893.07	3740.53	671.864	4448.31
-893.07	3740.53	672.887	4407.58
-893.07	3740.53	673.909	4503.75
-893.07	3740.53	674.931	4467.9
-893.07	3740.53	675.954	4436.92
-893.07	3740.53	676.976	4383.92
-893.07	3740.53	677.997	4370.05
-893.07	3740.53	679.019	4473.64
-893.07	3740.53	680.04	4454.89
-893.07	3740.53	681.061	4338.2
-893.07	3740.53	682.082	4407.56
-893.07	3740.53	683.103	4376.53
-893.07	3740.53	684.124	4416.53
-893.07	3740.53	685.144	4414.9
-893.07	3740.53	686.164	4369.15
-893.07	3740.53	687.184	4421.43
-893.07	3740.53	688.204	4368.31
-893.07	3740.53	689.224	4376.48
-893.07	3740.53	690.243	4499.9
-893.07	3740.53	691.263	4341.3
-893.07	3740.53	692.282	4400.98
-893.07	3740.53	693.301	4512.2
-893.07	3740.53	694.319	4414.87
-893.07	3740.53	695.338	4430.41
-893.07	3740.53	696.356	4485.24
-893.07	3740.53	697.374	4405.03
-893.07	3740.53	698.392	4572.85
-893.07	3740.53	699.41	4485.26
-893.07	3740.53	700.428	4547.51
-893.07	3740.53	701.445	4464.8
-893.07	3740.53	702.462	4519.69
-893.07	3740.53	703.479	4545.1
-893.07	3740.53	704.496	4582.82
-893.07	3740.53	705.513	4487.76
-893.07	3740.53	706.529	4537.78
-893.07	3740.53	707.546	4568.13
-893.07	3740.53	708.562	4588.66
-893.07	3740.53	709.578	4589.5
-893.07	3740.53	710.593	4582.96
-893.07	3740.53	711.609	4578.89
-893.07	3740.53	712.624	4621.59
-893.07	3740.53	713.639	4770.2
-893.07	3740.53	714.654	4896.69
-893.07	3740.53	715.669	4784.27
-893.07	3740.53	716.684	4831.97
-893.07	3740.53	717.698	4948.69
-893.07	3740.53	718.712	5016.15
-893.07	3740.53	719.726	5004.75
-893.07	3740.53	720.74	4998.27
-893.07	3740.53	721.754	5038.65
-893.07	3740.53	722.767	5101.25
-893.07	3740.53	723.781	4904.81
-893.07	3740.53	724.794	5016.76
-893.07	3740.53	725.807	5104.06
-893.07	3740.53	726.819	5075.38
-893.07	3740.53	727.832	4947.92
-893.07	3740.53	728.844	4980.94
-893.07	3740.53	729.856	4865.77
-893.07	3740.53	730.868	4772.79
-893.07	3740.53	731.88	4761.31
-893.07	3740.53	732.892	4814.08
-893.07	3740.53	733.903	4869.35
-893.07	3740.53	734.914	4862.82
-893.07	3740.53	735.926	4940.37
-893.07	3740.53	736.936	4891.82
-893.07	3740.53	737.947	4863.03
-893.07	3740.53	738.958	4910.93
-893.07	3740.53	739.968	5025.66
-893.07	3740.53	740.978	5024.11
-893.07	3740.53	741.988	5096.82
-893.07	3740.53	742.998	5241.35
-893.07	3740.53	744.007	5138.31
-893.07	3740.53	745.017	5300.24
-893.07	3740.53	746.026	5103.04
-893.07	3740.53	747.035	5217.95
-893.07	3740.53	748.044	5149.52
-893.07	3740.53	749.052	5209.95
-893.07	3740.53	750.061	5233.22
-893.07	3740.53	751.069	5234.18
-893.07	3740.53	752.077	5165.7
-893.07	3740.53	753.085	5022.79
-893.07	3740.53	754.093	5130.39
-893.07	3740.53	755.1	5131.33
-893.07	3740.53	756.108	5117.38
-893.07	3740.53	757.115	5267.25
-893.07	3740.53	758.122	5357.6
-893.07	3740.53	759.129	5316.37
-893.07	3740.53	760.135	5476.29
-893.07	3740.53	761.142	5474.81
-893.07	3740.53	762.148	5364.01
-893.07	3740.53	763.154	5327.72
-893.07	3740.53	764.16	5331.19
-893.07	3740.53	765.166	5168.1
-893.07	3740.53	766.171	5181.48
-893.07	3740.53	767.176	5174.97
-893.07	3740.53	768.182	5009.27
-893.07	3740.53	769.186	4957.95
-893.07	3740.53	770.191	4948.9
-893.07	3740.53	771.196	4924.93
-893.07	3740.53	772.2	4734.17
-893.07	3740.53	773.204	4640.44
-893.07	3740.53	774.208	4703.54
-893.07	3740.53	775.212	4599.8
-893.07	3740.53	776.216	4655.44
-893.07	3740.53	777.219	4484.4
-893.07	3740.53	778.223	4584.89
-893.07	3740.53	779.226	4613.14
-893.07	3740.53	780.229	4559.15
-893.07	3740.53	781.232	4527.57
-893.07	3740.53	782.234	4530.9
-893.07	3740.53	783.237	4444.43
-893.07	3740.53	784.239	4308.05
-893.07	3740.53	785.241	4565.82
-893.07	3740.53	786.243	4599.1
-893.07	3740.53	787.244	4392.78
-893.07	3740.53	788.246	4480.96
-893.07	3740.53	789.247	4406.87
-893.07	3740.53	790.248	4397.69
-893.07	3740.53	791.249	4443.45
-893.07	3740.53	792.25	4374.32
-893.07	3740.53	793.25	4422.59
-893.07	3740.53	794.251	4403.41
-893.07	3740.53	795.251	4281.74
-893.07	3740.53	796.251	4410.02
-893.07	3740.53	797.251	4430.83
-893.07	3740.53	798.25	4411.64
-893.07	3740.53	799.25	4304.88
-893.07	3740.53	800.249	4515.83
-893.07	3740.53	801.248	4471.61
-893.07	3740.53	802.247	4432.38
-893.07	3740.53	803.246	4455.72
-893.07	3740.53	804.244	4489.09
-893.07	3740.53	805.242	4522.46
-893.07	3740.53	806.241	4585.9
-893.07	3740.53	807.239	4451.47
-893.07	3740.53	808.236	4577.56
-893.07	3740.53	809.234	4515.74
-893.07	3740.53	810.231	4619.33
-893.07	3740.53	811.229	4697.89
-893.07	3740.53	812.226	4688.72
-893.07	3740.53	813.223	4807.44
-893.07	3740.53	814.219	4803.31
-893.07	3740.53	815.216	4876.94
-893.07	3740.53	816.212	4832.66
-893.07	3740.53	817.208	4906.32
-893.07	3740.53	818.204	4844.47
-893.07	3740.53	819.2	4973.39
-893.07	3740.53	820.196	5001.92
-893.07	3740.53	821.191	5231.38
-893.07	3740.53	822.187	5270.01
-893.07	3740.53	823.182	5095.11
-893.07	3740.53	824.176	5287.01
-893.07	3740.53	825.171	5468.94
-893.07	3740.53	826.166	5610.7
-893.07	3740.53	827.16	5659.5
-893.07	3740.53	828.154	5678.13
-893.07	3740.53	829.148	5960.87
-893.07	3740.53	830.142	5811.02
-893.07	3740.53	831.136	5880.01
-893.07	3740.53	832.129	5825.72
-893.07	3740.53	833.122	5967.74
-893.07	3740.53	834.115	5724.63
-893.07	3740.53	835.108	5909.48
-893.07	3740.53	836.101	5792.2
-893.07	3740.53	837.094	5730.29
-893.07	3740.53	838.086	5617.97
-893.07	3740.53	839.078	5583.71
-893.07	3740.53	840.07	5504.09
-893.07	3740.53	841.062	5616
-893.07	3740.53	842.054	5496.01
-893.07	3740.53	843.045	5509.62
-893.07	3740.53	844.036	5495.49
-893.07	3740.53	845.027	5650.37
-893.07	3740.53	846.018	5737.18
-893.07	3740.53	847.009	5821.49
-893.07	3740.53	847.999	5726.65
-893.07	3740.53	848.99	5944.78
-893.07	3740.53	849.98	6104.93
-893.07	3740.53	850.97	6340.89
-893.07	3740.53	851.96	6513.79
-893.07	3740.53	852.95	6484.67
-893.07	3740.53	853.939	6554.07
-893.07	3740.53	854.928	6987.39
-893.07	3740.53	855.917	6907.78
-893.07	3740.53	856.906	6767.47
-893.07	3740.53	857.895	6852.14
-893.07	3740.53	858.884	6739.59
-893.07	3740.53	859.872	6621.94
-893.07	3740.53	860.86	6575.08
-893.07	3740.53	861.848	6449.76
-893.07	3740.53	862.836	6536.98
-893.07	3740.53	863.824	6153.42
-893.07	3740.53	864.811	6157.07
-893.07	3740.53	865.798	6143
-893.07	3740.53	866.786	6078.27
-893.07	3740.53	867.773	6132.57
-893.07	3740.53	868.759	6039.95
-893.07	3740.53	869.746	5957.43
-893.07	3740.53	870.732	5933.16
-893.07	3740.53	871.719	5845.52
-893.07	3740.53	872.705	5869.4
-893.07	3740.53	873.69	5743.68
-893.07	3740.53	874.676	5744.72
-893.07	3740.53	875.662	5905.59
-893.07	3740.53	876.647	5721.44
-893.07	3740.53	877.632	5994.02
-893.07	3740.53	878.617	5906.27
-893.07	3740.53	879.602	6097.74
-893.07	3740.53	880.586	6063.3
-893.07	3740.53	881.571	6105.04
-893.07	3740.53	882.555	6029.95
-893.07	3740.53	883.539	5909.1
-893.07	3740.53	884.523	5785.67
-893.07	3740.53	885.507	5812.14
-893.07	3740.53	886.49	5864.03
-893.07	3740.53	887.474	5816.79
-893.07	3740.53	888.457	5876.33
-893.07	3740.53	889.44	5867.23
-893.07	3740.53	890.423	6000.57
-893.07	3740.53	891.405	5912.61
-893.07	3740.53	892.388	5890.78
-893.07	3740.53	893.37	5988.57
-893.07	3740.53	894.352	5971.83
-893.07	3740.53	895.334	6008.56
-893.07	3740.53	896.316	6147.16
-893.07	3740.53	897.298	6033.67
-893.07	3740.53	898.279	5948.15
-893.07	3740.53	899.26	6102.1
-893.07	3740.53	900.241	6159.28
-893.07	3740.53	901.222	6058.44
-893.07	3740.53	902.203	6199.75
-893.07	3740.53	903.183	6106.54
-893.07	3740.53	904.164	6191.8
-893.07	3740.53	905.144	6118.96
-893.07	3740.53	906.124	6158.33
-893.07	3740.53	907.103	6098.21
-893.07	3740.53	908.083	6022.76
-893.07	3740.53	909.063	6026.41
-893.07	3740.53	910.042	6088.77
-893.07	3740.53	911.021	6166.48
-893.07	3740.53	912	5965.84
-893.07	3740.53	912.979	5977.14
-893.07	3740.53	913.957	6039.54
-893.07	3740.53	914.935	5979.31
-893.07	3740.53	915.914	6187.4
-893.07	3740.53	916.892	6007.04
-893.07	3740.53	917.87	6143.63
-893.07	3740.53	918.847	6091.04
-893.07	3740.53	919.825	6230.26
-893.07	3740.53	920.802	6328.59
-893.07	3740.53	921.779	6416.73
-893.07	3740.53	922.756	6338.56
-893.07	3740.53	923.733	6454.89
-893.07	3740.53	924.709	6494.46
-893.07	3740.53	925.686	6639.01
-893.07	3740.53	926.662	6660.7
-893.07	3740.53	927.638	6654.23
-893.07	3740.53	928.614	6791.2
-893.07	3740.53	929.59	6920.55
-893.07	3740.53	930.565	6834.67
-893.07	3740.53	931.541	6907.67
-893.07	3740.53	932.516	6939.69
-893.07	3740.53	933.491	6997.36
-893.07	3740.53	934.466	7065.3
-893.07	3740.53	935.44	7197.4
-893.07	3740.53	936.415	7173.04
-893.07	3740.53	937.389	7174.34
-893.07	3740.53	938.363	7283.43
-893.07	3740.53	939.337	7243.68
-893.07	3740.53	940.311	7388.76
-893.07	3740.53	941.285	7318.2
-893.07	3740.53	942.258	7093.52
-893.07	3740.53	943.231	7099.94
-893.07	3740.53	944.204	7324.74
-893.07	3740.53	945.177	6956.04
-893.07	3740.53	946.15	6836.5
-893.07	3740.53	947.123	6894.29
-893.07	3740.53	948.095	6823.55
-893.07	3740.53	949.067	6829.93
-893.07	3740.53	950.039	6795.16
-893.07	3740.53	951.011	6657.47
-893.07	3740.53	951.983	6630.38
-893.07	3740.53	952.954	6677.9
-893.07	3740.53	953.925	6668.81
-893.07	3740.53	954.897	6680.31
-893.07	3740.53	955.868	6632.6
-893.07	3740.53	956.838	6752.26
-893.07	3740.53	957.809	6640.15
-893.07	3740.53	958.779	6631.04
-893.07	3740.53	959.75	6621.94
-893.07	3740.53	960.72	6337.08
-893.07	3740.53	961.69	6508.34
-893.07	3740.53	962.659	6519.83
-893.07	3740.53	963.629	6562.26
-893.07	3740.53	964.598	6578.92
-893.07	3740.53	965.567	6337.64
-893.07	3740.53	966.537	6421.35
-893.07	3740.53	967.505	6293.49
-893.07	3740.53	968.474	6348.82
-893.07	3740.53	969.443	6419.66
-893.07	3740.53	970.411	6260.76
-893.07	3740.53	971.379	6251.56
-893.07	3740.53	972.347	6337.91
-893.07	3740.53	973.315	6209.9
-893.07	3740.53	974.282	6254.94
-893.07	3740.53	975.25	6227.65
-893.07	3740.53	976.217	6381.26
-893.07	3740.53	977.184	6263.5
-893.07	3740.53	978.151	6179.31
-893.07	3740.53	979.118	6201.12
-893.07	3740.53	980.085	6150.51
-893.07	3740.53	981.051	6156.79
-893.07	3740.53	982.017	6067.34
-893.07	3740.53	982.983	6047.74
-893.07	3740.53	983.949	6082.48
-893.07	3740.53	984.915	5951.55
-893.07	3740.53	985.88	6159.76
-893.07	3740.53	986.846	6044.33
-893.07	3740.53	987.811	5853.75
-893.07	3740.53	988.776	6126.82
-893.07	3740.53	989.741	5995.78
-893.07	3740.53	990.706	6027.96
-893.07	3740.53	991.67	6031.64
-893.07	3740.53	992.634	6076.8
-893.07	3740.53	993.599	6080.49
-893.07	3740.53	994.563	6040.09
-893.07	3740.53	995.526	5831.08
-893.07	3740.53	996.49	6050.05
-893.07	3740.53	997.453	5952.54
-893.07	3740.53	998.417	6119.71
-893.07	3740.53	999.38	6050.73
-893.07	3740.53	1000.34	6158.27
-893.07	3740.53	1001.31	6385.29
-893.07	3740.53	1002.27	6542.27
-893.07	3740.53	1003.23	7182.47
-893.07	3740.53	1004.19	8165.84
-893.07	3740.53	1005.15	9513.38
-893.07	3740.53	1006.12	10497.5
-893.07	3740.53	1007.08	9927.53
-893.07	3740.53	1008.04	8977.72
-893.07	3740.53	1009	7616.71
-893.07	3740.53	1009.96	7019.87
-893.07	3740.53	1010.92	6422.81
-893.07	3740.53	1011.88	6247.04
-893.07	3740.53	1012.85	6157.09
-893.07	3740.53	1013.81	6168.61
-893.07	3740.53	1014.77	6073.4
-893.07	3740.53	1015.73	5845.36
-893.07	3740.53	1016.69	5606.83
-893.07	3740.53	1017.65	5719.84
-893.07	3740.53	1018.61	5694.82
-893.07	3740.53	1019.57	5575.98
-893.07	3740.53	1020.52	5537.9
-893.07	3740.53	1021.48	5416.39
-893.07	3740.53	1022.44	5310.47
-893.07	3740.53	1023.4	5533.06
-893.07	3740.53	1024.36	5314.99
-893.07	3740.53	1025.32	5443.76
-893.07	3740.53	1026.28	5515.18
-893.07	3740.53	1027.23	5437.89
-893.07	3740.53	1028.19	5511.94
-893.07	3740.53	1029.15	5520.77
-893.07	3740.53	1030.11	5688.85
-893.07	3740.53	1031.07	6029.33
-893.07	3740.53	1032.02	6048.7
-893.07	3740.53	1032.98	6339.73
-893.07	3740.53	1033.94	6458.44
-893.07	3740.53	1034.89	6561.51
-893.07	3740.53	1035.85	6573.15
-893.07	3740.53	1036.81	6532.5
-893.07	3740.53	1037.76	6314.06
-893.07	3740.53	1038.72	6299.5
-893.07	3740.53	1039.67	6444.49
-893.07	3740.53	1040.63	6257.3
-893.07	3740.53	1041.59	6465.12
-893.07	3740.53	1042.54	6523.85
-893.07	3740.53	1043.5	6491
-893.07	3740.53	1044.45	6591.64
-893.07	3740.53	1045.41	6475
-893.07	3740.53	1046.36	6573.06
-893.07	3740.53	1047.31	6592.57
-893.07	3740.53	1048.27	6583.28
-893.07	3740.53	1049.22	6673.54
-893.07	3740.53	1050.18	6554.19
-893.07	3740.53	1051.13	6518.67
-893.07	3740.53	1052.08	6255.07
-893.07	3740.53	1053.04	6303.39
-893.07	3740.53	1053.99	6333.36
-893.07	3740.53	1054.94	6137.78
-893.07	3740.53	1055.9	6039.19
-893.07	3740.53	1056.85	6032.4
-893.07	3740.53	1057.8	5881.27
-893.07	3740.53	1058.76	5874.45
-893.07	3740.53	1059.71	5941.14
-893.07	3740.53	1060.66	5905.44
-893.07	3740.53	1061.61	5922.26
-893.07	3740.53	1062.56	5773.6
-893.07	3740.53	1063.51	5774.63
-893.07	3740.53	1064.47	5857.12
-893.07	3740.53	1065.42	5755.68
-893.07	3740.53	1066.37	5830.31
-893.07	3740.53	1067.32	5784.03
-893.07	3740.53	1068.27	5764.03
-893.07	3740.53	1069.22	5749.29
-893.07	3740.53	1070.17	5742.43
-893.07	3740.53	1071.12	5727.67
-893.07	3740.53	1072.07	5749.75
-893.07	3740.53	1073.02	5745.51
-893.07	3740.53	1073.97	5820.25
-893.07	3740.53	1074.92	5768.64
-893.07	3740.53	1075.87	5764.4
-893.07	3740.53	1076.82	5857.62
-893.07	3740.53	1077.77	5711.15
-893.07	3740.53	1078.72	5917.68
-893.07	3740.53	1079.67	5892.39
-893.07	3740.53	1080.61	5801.2
-893.07	3740.53	1081.56	5984.13
-893.07	3740.53	1082.51	5900.83
-893.07	3740.53	1083.46	5949.36
-893.07	3740.53	1084.41	5926.68
-893.07	3740.53	1085.35	5798.48
-893.07	3740.53	1086.3	5886.59
-893.07	3740.53	1087.25	5871.81
-893.07	3740.53	1088.2	5952.05
-893.07	3740.53	1089.14	5831.67
-893.07	3740.53	1090.09	5803.67
-893.07	3740.53	1091.04	5825.84
-893.07	3740.53	1091.98	5729.15
-893.07	3740.53	1092.93	5817.36
-893.07	3740.53	1093.88	5710.06
-893.07	3740.53	1094.82	5756.01
-893.07	3740.53	1095.77	5809.91
-893.07	3740.53	1096.71	5789.8
-893.07	3740.53	1097.66	5851.65
-893.07	3740.53	1098.6	5662.28
-893.07	3740.53	1099.55	5747.94
-893.07	3740.53	1100.49	5727.8
-893.07	3740.53	1101.44	5956.39
-893.07	3740.53	1102.38	5761.61
-893.07	3740.53	1103.33	5804.99
-893.07	3740.53	1104.27	5882.81
-893.07	3740.53	1105.22	5897.1
-893.07	3740.53	1106.16	5707.46
-893.07	3740.53	1107.1	5758.81
-893.07	3740.53	1108.05	5709.5
-893.07	3740.53	1108.99	5827.12
-893.07	3740.53	1109.93	5817.56
-893.07	3740.53	1110.88	5757.63
-893.07	3740.53	1111.82	5681.77
-893.07	3740.53	1112.76	5688.09
-893.07	3740.53	1113.71	5601.58
-893.07	3740.53	1114.65	5594.63
-893.07	3740.53	1115.59	5505.42
-893.07	3740.53	1116.53	5535.59
-893.07	3740.53	1117.47	5236.66
-893.07	3740.53	1118.42	5574.73
-893.07	3740.53	1119.36	5623.52
-893.07	3740.53	1120.3	5483.78
-893.07	3740.53	1121.24	5503.35
-893.07	3740.53	1122.18	5544.18
-893.07	3740.53	1123.12	5595.65
-893.07	3740.53	1124.06	5729.53
-893.07	3740.53	1125	5807.63
-893.07	3740.53	1125.94	5885.76
-893.07	3740.53	1126.88	6009.12
-893.07	3740.53	1127.82	5829.36
-893.07	3740.53	1128.76	5960.73
-893.07	3740.53	1129.7	5711.72
-893.07	3740.53	1130.64	5946.89
-893.07	3740.53	1131.58	6041.1
-893.07	3740.53	1132.52	5909.09
-893.07	3740.53	1133.46	5806.32
-893.07	3740.53	1134.4	5732.8
-893.07	3740.53	1135.34	5494.13
-893.07	3740.53	1136.28	5428.52
-893.07	3740.53	1137.22	5173.74
-893.07	3740.53	1138.15	5148.01
-893.07	3740.53	1139.09	5071.64
-893.07	3740.53	1140.03	4968.59
-893.07	3740.53	1140.97	4990.81
-893.07	3740.53	1141.9	4815.71
-893.07	3740.53	1142.84	4805.9
-893.07	3740.53	1143.78	4726.73
-893.07	3740.53	1144.72	4708.9
-893.07	3740.53	1145.65	4757.77
-893.07	3740.53	1146.59	4729.26
-893.07	3740.53	1147.53	4599.3
-893.07	3740.53	1148.46	4821.72
-893.07	3740.53	1149.4	4683.72
-893.07	3740.53	1150.34	4743.31
-893.07	3740.53	1151.27	4859.02
-893.07	3740.53	1152.21	4878.59
