-1199.78	2025.11	1053.04	2745.28
-1199.78	2025.11	1053.99	2908.37
-1199.78	2025.11	1054.94	2772.49
-1199.78	2025.11	1055.9	2707.4
-1199.78	2025.11	1056.85	2836.46
-1199.78	2025.11	1057.8	2676.88
-1199.78	2025.11	1058.76	2682.61
-1199.78	2025.11	1059.71	2641.09
-1199.78	2025.11	1060.66	2673.07
-1199.78	2025.11	1061.61	2747.09
-1199.78	2025.11	1062.56	2734.45
-1199.78	2025.11	1063.51	2698.16
-1199.78	2025.11	1064.47	2780.1
-1199.78	2025.11	1065.42	2851.56
-1199.78	2025.11	1066.37	2841.55
-1199.78	2025.11	1067.32	2834.18
-1199.78	2025.11	1068.27	2642.72
-1199.78	2025.11	1069.22	2911.46
-1199.78	2025.11	1070.17	2867.27
-1199.78	2025.11	1071.12	2833.58
-1199.78	2025.11	1072.07	2752.51
-1199.78	2025.11	1073.02	2774.06
-1199.78	2025.11	1073.97	2711.38
-1199.78	2025.11	1074.92	2738.19
-1199.78	2025.11	1075.87	2683.38
-1199.78	2025.11	1076.82	2868.23
-1199.78	2025.11	1077.77	2866.11
-1199.78	2025.11	1078.72	2816.56
-1199.78	2025.11	1079.67	2772.27
-1199.78	2025.11	1080.61	2812.3
-1199.78	2025.11	1081.56	2852.35
-1199.78	2025.11	1082.51	2910.87
-1199.78	2025.11	1083.46	2869.19
-1199.78	2025.11	1084.41	2882.9
-1199.78	2025.11	1085.35	2986.3
-1199.78	2025.11	1086.3	2833.8
-1199.78	2025.11	1087.25	2852.78
-1199.78	2025.11	1088.2	2829.53
-1199.78	2025.11	1089.14	2801
-1199.78	2025.11	1090.09	2790.94
-1199.78	2025.11	1091.04	2804.64
-1199.78	2025.11	1091.98	2871.18
-1199.78	2025.11	1092.93	2813.57
-1199.78	2025.11	1093.88	2769.16
-1199.78	2025.11	1094.82	2753.79
-1199.78	2025.11	1095.77	2706.71
-1199.78	2025.11	1096.71	2754.78
-1199.78	2025.11	1097.66	2765.85
-1199.78	2025.11	1098.6	2787.5
-1199.78	2025.11	1099.55	2679.55
-1199.78	2025.11	1100.49	2685.32
-1199.78	2025.11	1101.44	2762.54
-1199.78	2025.11	1102.38	2651.87
-1199.78	2025.11	1103.33	2575.58
-1199.78	2025.11	1104.27	2713.72
-1199.78	2025.11	1105.22	2589.75
-1199.78	2025.11	1106.16	2582.26
-1199.78	2025.11	1107.1	2582.72
-1199.78	2025.11	1108.05	2527.55
-1199.78	2025.11	1108.99	2679.04
-1199.78	2025.11	1109.93	2570.86
-1199.78	2025.11	1110.88	2563.37
-1199.78	2025.11	1111.82	2529.36
-1199.78	2025.11	1112.76	2609.36
-1199.78	2025.11	1113.71	2509.04
-1199.78	2025.11	1114.65	2437.87
-1199.78	2025.11	1115.59	2462.18
-1199.78	2025.11	1116.53	2563.46
-1199.78	2025.11	1117.47	2542.69
-1199.78	2025.11	1118.42	2471.46
-1199.78	2025.11	1119.36	2450.67
-1199.78	2025.11	1120.3	2528.11
-1199.78	2025.11	1121.24	2486.07
-1199.78	2025.11	1122.18	2523.7
-1199.78	2025.11	1123.12	2463.04
-1199.78	2025.11	1124.06	2575.1
-1199.78	2025.11	1125	2588.85
-1199.78	2025.11	1125.94	2549.43
-1199.78	2025.11	1126.88	2605.73
-1199.78	2025.11	1127.82	2563.64
-1199.78	2025.11	1128.76	2452.38
-1199.78	2025.11	1129.7	2609.78
-1199.78	2025.11	1130.64	2557.03
-1199.78	2025.11	1131.58	2538.86
-1199.78	2025.11	1132.52	2563.27
-1199.78	2025.11	1133.46	2449.25
-1199.78	2025.11	1134.4	2476.31
-1199.78	2025.11	1135.34	2418.16
-1199.78	2025.11	1136.28	2461.21
-1199.78	2025.11	1137.22	2403.04
-1199.78	2025.11	1138.15	2302.22
-1199.78	2025.11	1139.09	2259.99
-1199.78	2025.11	1140.03	2273.72
-1199.78	2025.11	1140.97	2180.81
-1199.78	2025.11	1141.9	2287.86
-1199.78	2025.11	1142.84	2317.6
-1199.78	2025.11	1143.78	2195.32
-1199.78	2025.11	1144.72	2187.7
-1199.78	2025.11	1145.65	2182.76
-1199.78	2025.11	1146.59	2193.82
-1199.78	2025.11	1147.53	2119.47
-1199.78	2025.11	1148.46	2280.04
-1199.78	2025.11	1149.4	2216.36
-1199.78	2025.11	1150.34	2163.34
-1199.78	2025.11	1151.27	2289.27
-1199.78	2025.11	1152.21	2233.57
-1199.78	2025.11	1153.14	2215.26
-1199.78	2025.11	1154.08	2202.3
-1199.78	2025.11	1155.01	2242.78
-1199.78	2025.11	1155.95	2229.82
-1199.78	2025.11	1156.88	2227.54
-1199.78	2025.11	1157.82	2278.75
-1199.78	2025.11	1158.75	2196.23
-1199.78	2025.11	1159.69	2295.62
-1199.78	2025.11	1160.62	2250.53
-1199.78	2025.11	1161.56	2197.41
-1199.78	2025.11	1162.49	2211.18
-1199.78	2025.11	1163.42	2149.99
-1199.78	2025.11	1164.36	2201.26
-1199.78	2025.11	1165.29	2225.75
-1199.78	2025.11	1166.22	2204.72
-1199.78	2025.11	1167.16	2221.19
-1199.78	2025.11	1168.09	2200.14
-1199.78	2025.11	1169.02	2216.62
-1199.78	2025.11	1169.95	2141.95
-1199.78	2025.11	1170.89	2260.31
-1199.78	2025.11	1171.82	2182.94
-1199.78	2025.11	1172.75	2210.15
-1199.78	2025.11	1173.68	2285.66
-1199.78	2025.11	1174.61	2208.25
-1199.78	2025.11	1175.55	2259.63
-1199.78	2025.11	1176.48	2265.4
-1199.78	2025.11	1177.41	2217.48
-1199.78	2025.11	1178.34	2236.67
-1199.78	2025.11	1179.27	2269.3
-1199.78	2025.11	1180.2	2280.45
-1199.78	2025.11	1181.13	2275.48
-1199.78	2025.11	1182.06	2214.08
-1199.78	2025.11	1182.99	2182.23
-1199.78	2025.11	1183.92	2222.93
-1199.78	2025.11	1184.85	2164.18
-1199.78	2025.11	1185.78	2264.06
-1199.78	2025.11	1186.71	2277.91
-1199.78	2025.11	1187.64	2246.03
-1199.78	2025.11	1188.57	2189.94
-1199.78	2025.11	1189.5	2316.79
-1199.78	2025.11	1190.43	2196.1
-1199.78	2025.11	1191.36	2263.78
-1199.78	2025.11	1192.29	2183.42
-1199.78	2025.11	1193.21	2216.12
-1199.78	2025.11	1194.14	2162.65
-1199.78	2025.11	1195.07	2219.6
-1199.78	2025.11	1196	2203.83
-1199.78	2025.11	1196.93	2233.86
-1199.78	2025.11	1197.85	2234.25
-1199.78	2025.11	1198.78	2315.52
-1199.78	2025.11	1199.71	2280.88
-1199.78	2025.11	1200.64	2332.52
-1199.78	2025.11	1201.56	2381.48
-1199.78	2025.11	1202.49	2287.49
-1199.78	2025.11	1203.42	2374.23
-1199.78	2025.11	1204.34	2431.32
-1199.78	2025.11	1205.27	2512.72
-1199.78	2025.11	1206.19	2388.99
-1199.78	2025.11	1207.12	2497.41
-1199.78	2025.11	1208.05	2503.26
-1199.78	2025.11	1208.97	2501
-1199.78	2025.11	1209.9	2417.7
-1199.78	2025.11	1210.82	2582.94
-1199.78	2025.11	1211.75	2434.78
-1199.78	2025.11	1212.67	2432.5
-1199.78	2025.11	1213.6	2549.18
-1199.78	2025.11	1214.52	2419.85
-1199.78	2025.11	1215.45	2496
-1199.78	2025.11	1216.37	2439.64
-1199.78	2025.11	1217.3	2477.94
-1199.78	2025.11	1218.22	2508.15
-1199.78	2025.11	1219.14	2413.88
-1199.78	2025.11	1220.07	2427.84
-1199.78	2025.11	1220.99	2403.9
-1199.78	2025.11	1221.91	2485.56
-1199.78	2025.11	1222.84	2393.92
-1199.78	2025.11	1223.76	2510.81
-1199.78	2025.11	1224.68	2459.79
-1199.78	2025.11	1225.61	2498.16
-1199.78	2025.11	1226.53	2528.41
-1199.78	2025.11	1227.45	2577.65
-1199.78	2025.11	1228.37	2618.77
-1199.78	2025.11	1229.29	2556.87
-1199.78	2025.11	1230.22	2616.98
-1199.78	2025.11	1231.14	2552.35
-1199.78	2025.11	1232.06	2634.19
-1199.78	2025.11	1232.98	2705.2
-1199.78	2025.11	1233.9	2702.97
-1199.78	2025.11	1234.82	2741.44
-1199.78	2025.11	1235.74	2788.08
-1199.78	2025.11	1236.67	2717.98
-1199.78	2025.11	1237.59	2772.77
-1199.78	2025.11	1238.51	2770.55
-1199.78	2025.11	1239.43	2765.6
-1199.78	2025.11	1240.35	2853.04
-1199.78	2025.11	1241.27	2861.7
-1199.78	2025.11	1242.19	2962.78
-1199.78	2025.11	1243.11	2811.06
-1199.78	2025.11	1244.02	2740.86
-1199.78	2025.11	1244.94	2855.57
-1199.78	2025.11	1245.86	2869.67
-1199.78	2025.11	1246.78	2823.93
-1199.78	2025.11	1247.7	2889.74
-1199.78	2025.11	1248.62	2887.53
-1199.78	2025.11	1249.54	2800.93
-1199.78	2025.11	1250.46	3060.06
-1199.78	2025.11	1251.37	2921.73
-1199.78	2025.11	1252.29	3137.4
-1199.78	2025.11	1253.21	2876.46
-1199.78	2025.11	1254.13	3002.29
-1199.78	2025.11	1255.05	3155.42
-1199.78	2025.11	1255.96	3098.74
-1199.78	2025.11	1256.88	2954.82
-1199.78	2025.11	1257.8	3124.37
-1199.78	2025.11	1258.71	3141.29
-1199.78	2025.11	1259.63	3160.93
-1199.78	2025.11	1260.55	3186.04
-1199.78	2025.11	1261.46	3235.71
-1199.78	2025.11	1262.38	3225.37
-1199.78	2025.11	1263.3	3266.88
-1199.78	2025.11	1264.21	3302.94
-1199.78	2025.11	1265.13	3278.95
-1199.78	2025.11	1266.04	3380.57
-1199.78	2025.11	1266.96	3282.84
-1199.78	2025.11	1267.87	3297.08
-1199.78	2025.11	1268.79	3357.77
-1199.78	2025.11	1269.7	3382.96
-1199.78	2025.11	1270.62	3383.55
-1199.78	2025.11	1271.53	3291.21
-1199.78	2025.11	1272.45	3338.27
-1199.78	2025.11	1273.36	3286.9
-1199.78	2025.11	1274.27	3396.88
-1199.78	2025.11	1275.19	3422.1
-1199.78	2025.11	1276.1	3264.02
-1199.78	2025.11	1277.02	3308.38
-1199.78	2025.11	1277.93	3287.07
-1199.78	2025.11	1278.84	3388.93
-1199.78	2025.11	1279.76	3334.77
-1199.78	2025.11	1280.67	3302.5
-1199.78	2025.11	1281.58	3218.18
-1199.78	2025.11	1282.49	3166.7
-1199.78	2025.11	1283.41	3274.11
-1199.78	2025.11	1284.32	3176.04
-1199.78	2025.11	1285.23	3250.6
-1199.78	2025.11	1286.14	3286.81
-1199.78	2025.11	1287.05	3227.07
-1199.78	2025.11	1287.97	3334.59
-1199.78	2025.11	1288.88	3335.18
-1199.78	2025.11	1289.79	3275.41
-1199.78	2025.11	1290.7	3223.86
-1199.78	2025.11	1291.61	3257.36
-1199.78	2025.11	1292.52	3285.38
-1199.78	2025.11	1293.43	3255.76
-1199.78	2025.11	1294.34	3374.4
-1199.78	2025.11	1295.25	3347.53
-1199.78	2025.11	1296.16	3543.13
-1199.78	2025.11	1297.07	3455.85
-1199.78	2025.11	1297.98	3533.39
-1199.78	2025.11	1298.89	3696.15
-1199.78	2025.11	1299.8	3773.76
-1199.78	2025.11	1300.71	3724.94
-1199.78	2025.11	1301.62	3783.34
-1199.78	2025.11	1302.53	3770.25
-1199.78	2025.11	1303.44	3817.68
-1199.78	2025.11	1304.35	3851.36
-1199.78	2025.11	1305.26	3777.75
-1199.78	2025.11	1306.17	3880.24
-1199.78	2025.11	1307.07	3867.16
-1199.78	2025.11	1307.98	3815.53
-1199.78	2025.11	1308.89	3744.62
-1199.78	2025.11	1309.8	3938.05
-1199.78	2025.11	1310.71	3784.5
-1199.78	2025.11	1311.61	3567.53
-1199.78	2025.11	1312.52	3694.9
-1199.78	2025.11	1313.43	3612.88
-1199.78	2025.11	1314.33	3709.98
-1199.78	2025.11	1315.24	3619.66
-1199.78	2025.11	1316.15	3678.2
-1199.78	2025.11	1317.05	3714.7
-1199.78	2025.11	1317.96	3605.02
-1199.78	2025.11	1318.87	3594.62
-1199.78	2025.11	1319.77	3435.22
-1199.78	2025.11	1320.68	3615.21
-1199.78	2025.11	1321.59	3486.11
-1199.78	2025.11	1322.49	3500.53
-1199.78	2025.11	1323.4	3539.8
-1199.78	2025.11	1324.3	3521.09
-1199.78	2025.11	1325.21	3530
-1199.78	2025.11	1326.11	3417.35
-1199.78	2025.11	1327.02	3379.27
-1199.78	2025.11	1327.92	3357.76
-1199.78	2025.11	1328.83	3419.16
-1199.78	2025.11	1329.73	3309.17
-1199.78	2025.11	1330.63	3348.47
-1199.78	2025.11	1331.54	3313.1
-1199.78	2025.11	1332.44	3297.09
-1199.78	2025.11	1333.35	3300.44
-1199.78	2025.11	1334.25	3253.98
-1199.78	2025.11	1335.15	3359.71
-1199.78	2025.11	1336.06	3360.3
-1199.78	2025.11	1336.96	3349.82
-1199.78	2025.11	1337.86	3236.88
-1199.78	2025.11	1338.76	3201.45
-1199.78	2025.11	1339.67	3382.05
-1199.78	2025.11	1340.57	3360.48
-1199.78	2025.11	1341.47	3311.2
-1199.78	2025.11	1342.37	3356.12
-1199.78	2025.11	1343.28	3334.54
-1199.78	2025.11	1344.18	3238.09
-1199.78	2025.11	1345.08	3332.94
-1199.78	2025.11	1345.98	3297.47
-1199.78	2025.11	1346.88	3278.63
-1199.78	2025.11	1347.78	3115.52
-1199.78	2025.11	1348.68	3210.41
-1199.78	2025.11	1349.58	3099.96
-1199.78	2025.11	1350.48	3089.41
-1199.78	2025.11	1351.39	3112.16
-1199.78	2025.11	1352.29	2993.31
-1199.78	2025.11	1353.19	2899.41
-1199.78	2025.11	1354.09	3066.58
-1199.78	2025.11	1354.99	3028.22
-1199.78	2025.11	1355.89	2962.06
-1199.78	2025.11	1356.79	2940.35
-1199.78	2025.11	1357.68	2951.98
-1199.78	2025.11	1358.58	2996.98
-1199.78	2025.11	1359.48	2864.04
-1199.78	2025.11	1360.38	2886.79
-1199.78	2025.11	1361.28	2898.42
-1199.78	2025.11	1362.18	2826.6
-1199.78	2025.11	1363.08	2832.66
-1199.78	2025.11	1363.98	2860.98
-1199.78	2025.11	1364.87	2750.14
-1199.78	2025.11	1365.77	2764.55
-1199.78	2025.11	1366.67	2851.35
-1199.78	2025.11	1367.57	2718.17
-1199.78	2025.11	1368.46	2796.64
-1199.78	2025.11	1369.36	2682.91
-1199.78	2025.11	1370.26	2708.45
-1199.78	2025.11	1371.16	2809.26
-1199.78	2025.11	1372.05	2754
-1199.78	2025.11	1372.95	2606.72
-1199.78	2025.11	1373.85	2584.87
-1199.78	2025.11	1374.74	2649.47
-1199.78	2025.11	1375.64	2663.88
-1199.78	2025.11	1376.54	2516.49
-1199.78	2025.11	1377.43	2617.38
-1199.78	2025.11	1378.33	2670.86
-1199.78	2025.11	1379.22	2679.71
-1199.78	2025.11	1380.12	2627.13
-1199.78	2025.11	1381.01	2541.03
-1199.78	2025.11	1381.91	2706.25
-1199.78	2025.11	1382.8	2608.96
-1199.78	2025.11	1383.7	2581.48
-1199.78	2025.11	1384.59	2506.48
-1199.78	2025.11	1385.49	2428.67
-1199.78	2025.11	1386.38	2501.77
-1199.78	2025.11	1387.28	2505
-1199.78	2025.11	1388.17	2572.55
-1199.78	2025.11	1389.06	2592.58
-1199.78	2025.11	1389.96	2660.17
-1199.78	2025.11	1390.85	2442.41
-1199.78	2025.11	1391.74	2577.15
-1199.78	2025.11	1392.64	2602.79
-1199.78	2025.11	1393.53	2550.06
-1199.78	2025.11	1394.42	2553.31
-1199.78	2025.11	1395.32	2578.95
-1199.78	2025.11	1396.21	2587.81
-1199.78	2025.11	1397.1	2504.23
-1199.78	2025.11	1397.99	2569.1
-1199.78	2025.11	1398.89	2415.43
-1199.78	2025.11	1399.78	2497.13
-1199.78	2025.11	1400.67	2550.83
-1199.78	2025.11	1401.56	2612.95
-1199.78	2025.11	1402.45	2624.63
-1199.78	2025.11	1403.35	2602.65
-1199.78	2025.11	1404.24	2547
-1199.78	2025.11	1405.13	2510.97
-1199.78	2025.11	1406.02	2556.31
-1199.78	2025.11	1406.91	2702.7
-1199.78	2025.11	1407.8	2638.61
-1199.78	2025.11	1408.69	2641.88
-1199.78	2025.11	1409.58	2558.1
-1199.78	2025.11	1410.47	2544.5
-1199.78	2025.11	1411.36	2617.98
-1199.78	2025.11	1412.25	2567.87
-1199.78	2025.11	1413.14	2582.36
-1199.78	2025.11	1414.03	2678.37
-1199.78	2025.11	1414.92	2546.72
-1199.78	2025.11	1415.81	2611.83
-1199.78	2025.11	1416.7	2589.79
-1199.78	2025.11	1417.59	2671.81
-1199.78	2025.11	1418.48	2573.82
-1199.78	2025.11	1419.36	2672.74
-1199.78	2025.11	1420.25	2754.81
-1199.78	2025.11	1421.14	2769.36
-1199.78	2025.11	1422.03	2761.4
-1199.78	2025.11	1422.92	2742.17
-1199.78	2025.11	1423.8	2686.34
-1199.78	2025.11	1424.69	2641.74
-1199.78	2025.11	1425.58	2785.86
-1199.78	2025.11	1426.47	2814.52
-1199.78	2025.11	1427.35	2865.73
-1199.78	2025.11	1428.24	2759.14
-1199.78	2025.11	1429.13	2894.92
-1199.78	2025.11	1430.02	2881.33
-1199.78	2025.11	1430.9	2831.08
-1199.78	2025.11	1431.79	3028.99
-1199.78	2025.11	1432.67	3018.24
-1199.78	2025.11	1433.56	3128.79
-1199.78	2025.11	1434.45	3166.02
-1199.78	2025.11	1435.33	3285.11
-1199.78	2025.11	1436.22	3361.9
-1199.78	2025.11	1437.1	3658.92
-1199.78	2025.11	1437.99	3642.62
-1199.78	2025.11	1438.87	3781.64
-1199.78	2025.11	1439.76	3909.41
-1199.78	2025.11	1440.64	4102.21
-1199.78	2025.11	1441.53	3961.64
-1199.78	2025.11	1442.41	4216.69
-1199.78	2025.11	1443.3	4231.55
-1199.78	2025.11	1444.18	4099.41
-1199.78	2025.11	1445.07	4145.37
-1199.78	2025.11	1445.95	4171.55
-1199.78	2025.11	1446.83	4110.04
-1199.78	2025.11	1447.72	4113.59
-1199.78	2025.11	1448.6	3998.29
-1199.78	2025.11	1449.48	4089.55
-1199.78	2025.11	1450.37	4186.5
-1199.78	2025.11	1451.25	3972.07
-1199.78	2025.11	1452.13	4162.48
-1199.78	2025.11	1453.02	4072.57
-1199.78	2025.11	1453.9	3928.82
-1199.78	2025.11	1454.78	4011.67
-1199.78	2025.11	1455.66	3901.85
-1199.78	2025.11	1456.55	3743.82
-1199.78	2025.11	1457.43	3818.18
-1199.78	2025.11	1458.31	3762.14
-1199.78	2025.11	1459.19	3697.58
-1199.78	2025.11	1460.07	3658.51
-1199.78	2025.11	1460.95	3704.54
-1199.78	2025.11	1461.84	3483.89
-1199.78	2025.11	1462.72	3683.12
-1199.78	2025.11	1463.6	3601.46
-1199.78	2025.11	1464.48	3477.19
-1199.78	2025.11	1465.36	3438.05
-1199.78	2025.11	1466.24	3381.86
-1199.78	2025.11	1467.12	3274.53
-1199.78	2025.11	1468	3164.32
-1199.78	2025.11	1468.88	3127.94
-1199.78	2025.11	1469.76	2940.94
-1199.78	2025.11	1470.64	3123.34
-1199.78	2025.11	1471.52	3041.45
-1199.78	2025.11	1472.4	2922.58
-1199.78	2025.11	1473.28	2911.71
-1199.78	2025.11	1474.16	2778.55
-1199.78	2025.11	1475.03	2670.94
-1199.78	2025.11	1475.91	2719.77
-1199.78	2025.11	1476.79	2583.66
-1199.78	2025.11	1477.67	2510.12
-1199.78	2025.11	1478.55	2550.4
-1199.78	2025.11	1479.43	2550.85
-1199.78	2025.11	1480.3	2465.87
-1199.78	2025.11	1481.18	2480.54
-1199.78	2025.11	1482.06	2449.63
-1199.78	2025.11	1482.94	2427.27
-1199.78	2025.11	1483.82	2305.17
-1199.78	2025.11	1484.69	2268.52
-1199.78	2025.11	1485.57	2183.4
-1199.78	2025.11	1486.45	2200.89
-1199.78	2025.11	1487.32	2218.38
-1199.78	2025.11	1488.2	2133.2
-1199.78	2025.11	1489.08	2179.21
-1199.78	2025.11	1489.95	2034.1
-1199.78	2025.11	1490.83	2211.36
-1199.78	2025.11	1491.7	2100.44
-1199.78	2025.11	1492.58	2137.91
-1199.78	2025.11	1493.46	2032.65
-1199.78	2025.11	1494.33	2004.45
-1199.78	2025.11	1495.21	1981.95
-1199.78	2025.11	1496.08	2002.29
-1199.78	2025.11	1496.96	2074.06
-1199.78	2025.11	1497.83	1982.99
-1199.78	2025.11	1498.71	2000.48
-1199.78	2025.11	1499.58	2040.84
-1199.78	2025.11	1500.46	2006.89
-1199.78	2025.11	1501.33	1972.93
-1199.78	2025.11	1502.21	1958.97
-1199.78	2025.11	1503.08	1962.17
-1199.78	2025.11	1503.95	1850.94
-1199.78	2025.11	1504.83	1945.68
-1199.78	2025.11	1505.7	1883.06
-1199.78	2025.11	1506.57	1900.56
-1199.78	2025.11	1507.45	1855.09
-1199.78	2025.11	1508.32	1921.26
-1199.78	2025.11	1509.19	1855.73
-1199.78	2025.11	1510.07	1944.84
-1199.78	2025.11	1510.94	1801.94
-1199.78	2025.11	1511.81	1896.81
-1199.78	2025.11	1512.68	1848.42
-1199.78	2025.11	1513.56	1914.66
-1199.78	2025.11	1514.43	1894.93
-1199.78	2025.11	1515.3	1840.78
-1199.78	2025.11	1516.17	1944.34
-1199.78	2025.11	1517.04	1852.89
-1199.78	2025.11	1517.91	1873.29
-1199.78	2025.11	1518.79	1850.66
-1199.78	2025.11	1519.66	1894.03
-1199.78	2025.11	1520.53	1834.08
-1199.78	2025.11	1521.4	1802.82
-1199.78	2025.11	1522.27	1846.2
-1199.78	2025.11	1523.14	1863.75
-1199.78	2025.11	1524.01	1878.44
-1199.78	2025.11	1524.88	1850.03
-1199.78	2025.11	1525.75	1784.27
-1199.78	2025.11	1526.62	1882.29
-1199.78	2025.11	1527.49	1839.5
-1199.78	2025.11	1528.36	1862.82
-1199.78	2025.11	1529.23	1805.63
-1199.78	2025.11	1530.1	1803.07
-1199.78	2025.11	1530.97	1863.78
-1199.78	2025.11	1531.84	1783.56
-1199.78	2025.11	1532.71	1887.45
-1199.78	2025.11	1533.57	1893.53
-1199.78	2025.11	1534.44	1793.12
-1199.78	2025.11	1535.31	1764.64
-1199.78	2025.11	1536.18	1920.42
-1199.78	2025.11	1537.05	1779.65
-1199.78	2025.11	1537.92	1828.92
-1199.78	2025.11	1538.78	1783.15
-1199.78	2025.11	1539.65	1849.72
-1199.78	2025.11	1540.52	1821.23
-1199.78	2025.11	1541.39	1844.6
-1199.78	2025.11	1542.25	1844.92
-1199.78	2025.11	1543.12	1891.37
-1199.78	2025.11	1543.99	1854.21
-1199.78	2025.11	1544.86	1851.64
-1199.78	2025.11	1545.72	1901
-1199.78	2025.11	1546.59	1820.55
-1199.78	2025.11	1547.45	1832.4
-1199.78	2025.11	1548.32	1847.15
-1199.78	2025.11	1549.19	1879.22
-1199.78	2025.11	1550.05	1934.41
-1199.78	2025.11	1550.92	1894.31
-1199.78	2025.11	1551.78	1935.07
-1199.78	2025.11	1552.65	1926.74
-1199.78	2025.11	1553.51	1840.4
-1199.78	2025.11	1554.38	1858.06
-1199.78	2025.11	1555.24	1921.96
-1199.78	2025.11	1556.11	1887.61
-1199.78	2025.11	1556.97	1905.28
-1199.78	2025.11	1557.84	1911.39
-1199.78	2025.11	1558.7	1931.97
-1199.78	2025.11	1559.57	1949.66
-1199.78	2025.11	1560.43	1929.74
-1199.78	2025.11	1561.3	1872.2
-1199.78	2025.11	1562.16	1855.16
-1199.78	2025.11	1563.02	1951
-1199.78	2025.11	1563.89	1795
-1199.78	2025.11	1564.75	1876.39
-1199.78	2025.11	1565.61	1766.66
-1199.78	2025.11	1566.48	1798.83
-1199.78	2025.11	1567.34	1851.29
-1199.78	2025.11	1568.2	1886.38
-1199.78	2025.11	1569.06	1782.37
-1199.78	2025.11	1569.93	1921.81
-1199.78	2025.11	1570.79	1875.76
-1199.78	2025.11	1571.65	1797.79
-1199.78	2025.11	1572.51	1832.9
-1199.78	2025.11	1573.38	1781.01
-1199.78	2025.11	1574.24	1885.76
-1199.78	2025.11	1575.1	1842.56
-1199.78	2025.11	1575.96	1645.53
-1199.78	2025.11	1576.82	1863.51
-1199.78	2025.11	1577.68	1802.87
-1199.78	2025.11	1578.54	1910.61
-1199.78	2025.11	1579.4	1910.94
-1199.78	2025.11	1580.27	1780.56
-1199.78	2025.11	1581.13	1789.59
-1199.78	2025.11	1581.99	1786.99
-1199.78	2025.11	1582.85	1889.01
-1199.78	2025.11	1583.71	1921.31
-1199.78	2025.11	1584.57	1848.96
-1199.78	2025.11	1585.43	1831.84
-1199.78	2025.11	1586.29	1826.34
-1199.78	2025.11	1587.15	1852.83
-1199.78	2025.11	1588	1768.78
-1199.78	2025.11	1588.86	1827.28
-1199.78	2025.11	1589.72	1850.88
-1199.78	2025.11	1590.58	1833.73
-1199.78	2025.11	1591.44	1836.96
-1199.78	2025.11	1592.3	1726.63
-1199.78	2025.11	1593.16	1738.58
-1199.78	2025.11	1594.02	1762.18
-1199.78	2025.11	1594.87	1599.34
-1199.78	2025.11	1595.73	1759.87
-1199.78	2025.11	1596.59	1795.14
-1199.78	2025.11	1597.45	1748.82
-1199.78	2025.11	1598.31	1684.99
-1199.78	2025.11	1599.16	1848.55
-1199.78	2025.11	1600.02	1770.14
-1199.78	2025.11	1600.88	1776.27
-1199.78	2025.11	1601.73	1747.41
-1199.78	2025.11	1602.59	1765.21
-1199.78	2025.11	1603.45	1745.09
-1199.78	2025.11	1604.3	1809.6
-1199.78	2025.11	1605.16	1900.41
-1199.78	2025.11	1606.02	1845.26
-1199.78	2025.11	1606.87	1816.38
-1199.78	2025.11	1607.73	1842.98
-1199.78	2025.11	1608.58	1890.03
-1199.78	2025.11	1609.44	1951.72
-1199.78	2025.11	1610.3	1814.71
-1199.78	2025.11	1611.15	1858.86
-1199.78	2025.11	1612.01	1894.26
-1199.78	2025.11	1612.86	1906.28
-1199.78	2025.11	1613.72	1930
-1199.78	2025.11	1614.57	1830.89
-1199.78	2025.11	1615.43	1819.51
-1199.78	2025.11	1616.28	1863.7
-1199.78	2025.11	1617.13	1934.26
-1199.78	2025.11	1617.99	1919.95
-1199.78	2025.11	1618.84	1885.16
-1199.78	2025.11	1619.7	1894.26
-1199.78	2025.11	1620.55	1824.31
-1199.78	2025.11	1621.4	1848.06
-1199.78	2025.11	1622.26	1804.43
-1199.78	2025.11	1623.11	1904.36
-1199.78	2025.11	1623.96	1907.61
-1199.78	2025.11	1624.82	1948.97
-1199.78	2025.11	1625.67	1911.2
-1199.78	2025.11	1626.52	1926.19
-1199.78	2025.11	1627.38	1882.53
-1199.78	2025.11	1628.23	1920.98
-1199.78	2025.11	1629.08	1933.05
-1199.78	2025.11	1629.93	1880.57
-1199.78	2025.11	1630.78	1907.3
-1199.78	2025.11	1631.64	1799.04
-1199.78	2025.11	1632.49	1928.51
-1199.78	2025.11	1633.34	1958.2
-1199.78	2025.11	1634.19	1952.66
-1199.78	2025.11	1635.04	1935.37
-1199.78	2025.11	1635.89	2015.01
