-1208.93	2058.14	1477.67	2552.81
-1208.93	2058.14	1478.55	2698.42
-1208.93	2058.14	1479.43	2567.93
-1208.93	2058.14	1480.3	2519.97
-1208.93	2058.14	1481.18	2378.01
-1208.93	2058.14	1482.06	2452.48
-1208.93	2058.14	1482.94	2450.06
-1208.93	2058.14	1483.82	2399.2
-1208.93	2058.14	1484.69	2379.66
-1208.93	2058.14	1485.57	2357.27
-1208.93	2058.14	1486.45	2360.53
-1208.93	2058.14	1487.32	2323.88
-1208.93	2058.14	1488.2	2335.69
-1208.93	2058.14	1489.08	2324.68
-1208.93	2058.14	1489.95	2156.77
-1208.93	2058.14	1490.83	2157.14
-1208.93	2058.14	1491.7	2166.08
-1208.93	2058.14	1492.58	2143.62
-1208.93	2058.14	1493.46	2183.96
-1208.93	2058.14	1494.33	2070.13
-1208.93	2058.14	1495.21	2084.76
-1208.93	2058.14	1496.08	2139.4
-1208.93	2058.14	1496.96	2059.78
-1208.93	2058.14	1497.83	2094.42
-1208.93	2058.14	1498.71	2111.93
-1208.93	2058.14	1499.58	2112.3
-1208.93	2058.14	1500.46	1981.16
-1208.93	2058.14	1501.33	1998.66
-1208.93	2058.14	1502.21	1981.85
-1208.93	2058.14	1503.08	1985.05
-1208.93	2058.14	1503.95	2016.86
-1208.93	2058.14	1504.83	2045.83
-1208.93	2058.14	1505.7	2029.01
-1208.93	2058.14	1506.57	2046.54
-1208.93	2058.14	1507.45	2055.48
-1208.93	2058.14	1508.32	2073.02
-1208.93	2058.14	1509.19	1944.51
-1208.93	2058.14	1510.07	1987.81
-1208.93	2058.14	1510.94	2022.53
-1208.93	2058.14	1511.81	1971.3
-1208.93	2058.14	1512.68	2000.3
-1208.93	2058.14	1513.56	1943.33
-1208.93	2058.14	1514.43	1986.66
-1208.93	2058.14	1515.3	2098.83
-1208.93	2058.14	1516.17	1935.73
-1208.93	2058.14	1517.04	1973.36
-1208.93	2058.14	1517.91	1950.75
-1208.93	2058.14	1518.79	1928.13
-1208.93	2058.14	1519.66	1888.29
-1208.93	2058.14	1520.53	2000.56
-1208.93	2058.14	1521.4	1963.58
-1208.93	2058.14	1522.27	2027.09
-1208.93	2058.14	1523.14	1975.75
-1208.93	2058.14	1524.01	1996.2
-1208.93	2058.14	1524.88	1890.25
-1208.93	2058.14	1525.75	1982.52
-1208.93	2058.14	1526.62	2000.11
-1208.93	2058.14	1527.49	2040.69
-1208.93	2058.14	1528.36	1943.31
-1208.93	2058.14	1529.23	2004.02
-1208.93	2058.14	1530.1	2013
-1208.93	2058.14	1530.97	2010.47
-1208.93	2058.14	1531.84	2005.06
-1208.93	2058.14	1532.71	1959.38
-1208.93	2058.14	1533.57	1951.08
-1208.93	2058.14	1534.44	2023.37
-1208.93	2058.14	1535.31	1940.24
-1208.93	2058.14	1536.18	1995.28
-1208.93	2058.14	1537.05	1981.23
-1208.93	2058.14	1537.92	1978.69
-1208.93	2058.14	1538.78	1829.24
-1208.93	2058.14	1539.65	1939.04
-1208.93	2058.14	1540.52	1982.6
-1208.93	2058.14	1541.39	1968.53
-1208.93	2058.14	1542.25	1994.82
-1208.93	2058.14	1543.12	1983.63
-1208.93	2058.14	1543.99	1955.14
-1208.93	2058.14	1544.86	2053.54
-1208.93	2058.14	1545.72	2102.93
-1208.93	2058.14	1546.59	1959.04
-1208.93	2058.14	1547.45	2092.12
-1208.93	2058.14	1548.32	2104.02
-1208.93	2058.14	1549.19	2081.29
-1208.93	2058.14	1550.05	2052.78
-1208.93	2058.14	1550.92	1998.27
-1208.93	2058.14	1551.78	2114.14
-1208.93	2058.14	1552.65	2143.39
-1208.93	2058.14	1553.51	2071.53
-1208.93	2058.14	1554.38	2071.89
-1208.93	2058.14	1555.24	1962.42
-1208.93	2058.14	1556.11	2017.69
-1208.93	2058.14	1556.97	2087.42
-1208.93	2058.14	1557.84	2119.59
-1208.93	2058.14	1558.7	2102.6
-1208.93	2058.14	1559.57	2146.36
-1208.93	2058.14	1560.43	1996.28
-1208.93	2058.14	1561.3	1918.5
-1208.93	2058.14	1562.16	2017.23
-1208.93	2058.14	1563.02	2040.74
-1208.93	2058.14	1563.89	2017.93
-1208.93	2058.14	1564.75	1945.89
-1208.93	2058.14	1565.61	1957.81
-1208.93	2058.14	1566.48	1955.25
-1208.93	2058.14	1567.34	2042.5
-1208.93	2058.14	1568.2	1996.49
-1208.93	2058.14	1569.06	2017.12
-1208.93	2058.14	1569.93	1942.1
-1208.93	2058.14	1570.79	2003.32
-1208.93	2058.14	1571.65	2044.26
-1208.93	2058.14	1572.51	1943.11
-1208.93	2058.14	1573.38	1975.35
-1208.93	2058.14	1574.24	1981.5
-1208.93	2058.14	1575.1	1987.64
-1208.93	2058.14	1575.96	2011.2
-1208.93	2058.14	1576.82	1912.86
-1208.93	2058.14	1577.68	2017.7
-1208.93	2058.14	1578.54	1986.11
-1208.93	2058.14	1579.4	1945.79
-1208.93	2058.14	1580.27	1908.37
-1208.93	2058.14	1581.13	2007.47
-1208.93	2058.14	1581.99	2002.01
-1208.93	2058.14	1582.85	2060.48
-1208.93	2058.14	1583.71	1993.98
-1208.93	2058.14	1584.57	1941.99
-1208.93	2058.14	1585.43	1898.71
-1208.93	2058.14	1586.29	1907.76
-1208.93	2058.14	1587.15	2015.71
-1208.93	2058.14	1588	2033.52
-1208.93	2058.14	1588.86	1966.94
-1208.93	2058.14	1589.72	1987.65
-1208.93	2058.14	1590.58	1944.34
-1208.93	2058.14	1591.44	1959.23
-1208.93	2058.14	1592.3	1945.01
-1208.93	2058.14	1593.16	1919.13
-1208.93	2058.14	1594.02	1884.51
-1208.93	2058.14	1594.87	1989.71
-1208.93	2058.14	1595.73	1876.42
-1208.93	2058.14	1596.59	1952.51
-1208.93	2058.14	1597.45	2034.46
-1208.93	2058.14	1598.31	1924.03
-1208.93	2058.14	1599.16	1880.63
-1208.93	2058.14	1600.02	1953.86
-1208.93	2058.14	1600.88	1957.11
-1208.93	2058.14	1601.73	1954.53
-1208.93	2058.14	1602.59	1908.18
-1208.93	2058.14	1603.45	1961.04
-1208.93	2058.14	1604.3	1996.4
-1208.93	2058.14	1605.16	2005.5
-1208.93	2058.14	1606.02	2075.92
-1208.93	2058.14	1606.87	2035.39
-1208.93	2058.14	1607.73	2053.27
-1208.93	2058.14	1608.58	2126.65
-1208.93	2058.14	1609.44	2094.88
-1208.93	2058.14	1610.3	2074.79
-1208.93	2058.14	1611.15	2148.21
-1208.93	2058.14	1612.01	2177.81
-1208.93	2058.14	1612.86	2008.61
-1208.93	2058.14	1613.72	2105.46
-1208.93	2058.14	1614.57	1988.83
-1208.93	2058.14	1615.43	2112.03
-1208.93	2058.14	1616.28	2115.32
-1208.93	2058.14	1617.13	2112.76
-1208.93	2058.14	1617.99	2127.75
-1208.93	2058.14	1618.84	2095.92
-1208.93	2058.14	1619.7	2107.99
-1208.93	2058.14	1620.55	2067.36
-1208.93	2058.14	1621.4	2164.36
-1208.93	2058.14	1622.26	2120.8
-1208.93	2058.14	1623.11	2138.74
-1208.93	2058.14	1623.96	2083.43
-1208.93	2058.14	1624.82	2010.52
-1208.93	2058.14	1625.67	2040.18
-1208.93	2058.14	1626.52	2084.51
-1208.93	2058.14	1627.38	2070.2
-1208.93	2058.14	1628.23	2023.63
-1208.93	2058.14	1629.08	1991.71
-1208.93	2058.14	1629.93	2068.34
-1208.93	2058.14	1630.78	2130.31
-1208.93	2058.14	1631.64	2004.48
-1208.93	2058.14	1632.49	2095.82
-1208.93	2058.14	1633.34	2146.09
-1208.93	2058.14	1634.19	2128.84
-1208.93	2058.14	1635.04	2143.89
-1208.93	2058.14	1635.89	2123.7
-1208.93	2058.14	1636.74	2171.07
-1208.93	2058.14	1637.59	2144.99
-1208.93	2058.14	1638.45	2262.92
-1208.93	2058.14	1639.3	2319.15
-1208.93	2058.14	1640.15	2290.15
-1208.93	2058.14	1641	2231.74
-1208.93	2058.14	1641.85	2288
-1208.93	2058.14	1642.7	2329.57
-1208.93	2058.14	1643.55	2374.1
-1208.93	2058.14	1644.4	2533.39
-1208.93	2058.14	1645.25	2563.26
-1208.93	2058.14	1646.09	2440.07
-1208.93	2058.14	1646.94	2593.57
-1208.93	2058.14	1647.79	2567.52
-1208.93	2058.14	1648.64	2615.08
-1208.93	2058.14	1649.49	2665.6
-1208.93	2058.14	1650.34	2754.43
-1208.93	2058.14	1651.19	2722.5
-1208.93	2058.14	1652.04	2770.11
-1208.93	2058.14	1652.88	2726.38
-1208.93	2058.14	1653.73	2971.52
-1208.93	2058.14	1654.58	3022.16
-1208.93	2058.14	1655.43	2996.13
-1208.93	2058.14	1656.28	3067.44
-1208.93	2058.14	1657.12	3271.51
-1208.93	2058.14	1657.97	3148.15
-1208.93	2058.14	1658.82	3145.74
-1208.93	2058.14	1659.66	3113.81
-1208.93	2058.14	1660.51	3191.1
-1208.93	2058.14	1661.36	3256.6
-1208.93	2058.14	1662.2	3280.78
-1208.93	2058.14	1663.05	3160.25
-1208.93	2058.14	1663.9	3110.57
-1208.93	2058.14	1664.74	3137.7
-1208.93	2058.14	1665.59	3117.55
-1208.93	2058.14	1666.44	3132.86
-1208.93	2058.14	1667.28	3103.84
-1208.93	2058.14	1668.13	2983.15
-1208.93	2058.14	1668.97	2968.87
-1208.93	2058.14	1669.82	2990.09
-1208.93	2058.14	1670.66	2969.89
-1208.93	2058.14	1671.51	2846.14
-1208.93	2058.14	1672.35	2899.89
-1208.93	2058.14	1673.2	2799.76
-1208.93	2058.14	1674.04	2744
-1208.93	2058.14	1674.89	2703.02
-1208.93	2058.14	1675.73	2721.25
-1208.93	2058.14	1676.57	2712.83
-1208.93	2058.14	1677.42	2642.21
-1208.93	2058.14	1678.26	2607.11
-1208.93	2058.14	1679.11	2595.7
-1208.93	2058.14	1679.95	2634.67
-1208.93	2058.14	1680.79	2652.91
-1208.93	2058.14	1681.64	2558.49
-1208.93	2058.14	1682.48	2398.81
-1208.93	2058.14	1683.32	2402.19
-1208.93	2058.14	1684.17	2453.02
-1208.93	2058.14	1685.01	2465.31
-1208.93	2058.14	1685.85	2397.49
-1208.93	2058.14	1686.69	2341.51
-1208.93	2058.14	1687.54	2258.8
-1208.93	2058.14	1688.38	2354.19
-1208.93	2058.14	1689.22	2348.65
-1208.93	2058.14	1690.06	2295.6
-1208.93	2058.14	1690.9	2224.7
-1208.93	2058.14	1691.74	2144.87
-1208.93	2058.14	1692.59	2082.84
-1208.93	2058.14	1693.43	2047.54
-1208.93	2058.14	1694.27	2056.81
-1208.93	2058.14	1695.11	1947.17
-1208.93	2058.14	1695.95	2033.72
-1208.93	2058.14	1696.79	1953.78
-1208.93	2058.14	1697.63	1995.75
-1208.93	2058.14	1698.47	1951.47
-1208.93	2058.14	1699.31	1889.32
-1208.93	2058.14	1700.15	1901.55
-1208.93	2058.14	1700.99	1759.01
-1208.93	2058.14	1701.83	1786.1
-1208.93	2058.14	1702.67	1700.06
-1208.93	2058.14	1703.51	1709.29
-1208.93	2058.14	1704.35	1700.65
-1208.93	2058.14	1705.19	1715.83
-1208.93	2058.14	1706.03	1686.33
-1208.93	2058.14	1706.87	1588.28
-1208.93	2058.14	1707.71	1528.94
-1208.93	2058.14	1708.55	1615.65
-1208.93	2058.14	1709.38	1624.87
-1208.93	2058.14	1710.22	1586.38
-1208.93	2058.14	1711.06	1538.94
-1208.93	2058.14	1711.9	1509.37
-1208.93	2058.14	1712.74	1590.18
-1208.93	2058.14	1713.57	1560.61
-1208.93	2058.14	1714.41	1551.92
-1208.93	2058.14	1715.25	1435.78
-1208.93	2058.14	1716.09	1501.7
-1208.93	2058.14	1716.92	1522.86
-1208.93	2058.14	1717.76	1469.36
-1208.93	2058.14	1718.6	1541.3
-1208.93	2058.14	1719.44	1401.15
-1208.93	2058.14	1720.27	1437.25
-1208.93	2058.14	1721.11	1485.31
-1208.93	2058.14	1721.94	1428.77
-1208.93	2058.14	1722.78	1464.89
-1208.93	2058.14	1723.62	1462.15
-1208.93	2058.14	1724.45	1471.37
-1208.93	2058.14	1725.29	1486.57
-1208.93	2058.14	1726.12	1385.11
-1208.93	2058.14	1726.96	1397.32
-1208.93	2058.14	1727.8	1352.67
-1208.93	2058.14	1728.63	1448.68
-1208.93	2058.14	1729.47	1377.08
-1208.93	2058.14	1730.3	1491.09
-1208.93	2058.14	1731.14	1323.64
-1208.93	2058.14	1731.97	1371.79
-1208.93	2058.14	1732.8	1407.97
-1208.93	2058.14	1733.64	1381.25
-1208.93	2058.14	1734.47	1384.48
-1208.93	2058.14	1735.31	1303.79
-1208.93	2058.14	1736.14	1354.97
-1208.93	2058.14	1736.98	1370.2
-1208.93	2058.14	1737.81	1406.41
-1208.93	2058.14	1738.64	1478.64
-1208.93	2058.14	1739.48	1325.9
-1208.93	2058.14	1740.31	1356.13
-1208.93	2058.14	1741.14	1329.35
-1208.93	2058.14	1741.98	1449.63
-1208.93	2058.14	1742.81	1392.84
-1208.93	2058.14	1743.64	1384.07
-1208.93	2058.14	1744.47	1348.28
-1208.93	2058.14	1745.31	1267.41
-1208.93	2058.14	1746.14	1336.72
-1208.93	2058.14	1746.97	1312.91
-1208.93	2058.14	1747.8	1379.24
-1208.93	2058.14	1748.63	1244.23
-1208.93	2058.14	1749.47	1412.78
-1208.93	2058.14	1750.3	1349.88
-1208.93	2058.14	1751.13	1338.08
-1208.93	2058.14	1751.96	1338.31
-1208.93	2058.14	1752.79	1365.61
-1208.93	2058.14	1753.62	1293.64
-1208.93	2058.14	1754.45	1402.18
-1208.93	2058.14	1755.28	1324.18
-1208.93	2058.14	1756.11	1297.31
-1208.93	2058.14	1756.94	1306.56
-1208.93	2058.14	1757.77	1294.74
-1208.93	2058.14	1758.6	1246.78
-1208.93	2058.14	1759.43	1334.34
-1208.93	2058.14	1760.26	1328.54
-1208.93	2058.14	1761.09	1214.27
-1208.93	2058.14	1761.92	1274.75
-1208.93	2058.14	1762.75	1320.18
-1208.93	2058.14	1763.58	1281.21
-1208.93	2058.14	1764.41	1335.7
-1208.93	2058.14	1765.24	1266.57
-1208.93	2058.14	1766.07	1245.67
-1208.93	2058.14	1766.9	1200.63
-1208.93	2058.14	1767.73	1188.77
-1208.93	2058.14	1768.56	1258.38
-1208.93	2058.14	1769.38	1300.85
-1208.93	2058.14	1770.21	1237.67
-1208.93	2058.14	1771.04	1274.11
-1208.93	2058.14	1771.87	1223
-1208.93	2058.14	1772.7	1174.88
-1208.93	2058.14	1773.52	1268.72
-1208.93	2058.14	1774.35	1284.04
-1208.93	2058.14	1775.18	1217.78
-1208.93	2058.14	1776.01	1251.24
-1208.93	2058.14	1776.83	1251.45
-1208.93	2058.14	1777.66	1227.47
-1208.93	2058.14	1778.49	1260.94
-1208.93	2058.14	1779.31	1167.4
-1208.93	2058.14	1780.14	1209.95
-1208.93	2058.14	1780.97	1185.95
-1208.93	2058.14	1781.79	1282.98
-1208.93	2058.14	1782.62	1204.51
-1208.93	2058.14	1783.44	1256.18
-1208.93	2058.14	1784.27	1262.44
-1208.93	2058.14	1785.1	1189.99
-1208.93	2058.14	1785.92	1223.5
-1208.93	2058.14	1786.75	1175.25
-1208.93	2058.14	1787.57	1251.18
-1208.93	2058.14	1788.4	1236.25
-1208.93	2058.14	1789.22	1160.69
-1208.93	2058.14	1790.05	1218.48
-1208.93	2058.14	1790.87	1230.81
-1208.93	2058.14	1791.7	1209.8
-1208.93	2058.14	1792.52	1173.61
-1208.93	2058.14	1793.34	1255.7
-1208.93	2058.14	1794.17	1186.14
-1208.93	2058.14	1794.99	1237.92
-1208.93	2058.14	1795.82	1128.89
-1208.93	2058.14	1796.64	1162.47
-1208.93	2058.14	1797.46	1117.13
-1208.93	2058.14	1798.29	1171.97
-1208.93	2058.14	1799.11	1226.83
-1208.93	2058.14	1799.93	1145.03
-1208.93	2058.14	1800.76	1181.68
-1208.93	2058.14	1801.58	1139.34
-1208.93	2058.14	1802.4	1176
-1198.28	2016.38	602.912	2491.71
-1198.28	2016.38	603.948	2593.12
-1198.28	2016.38	604.983	2542.89
-1198.28	2016.38	606.018	2625.48
-1198.28	2016.38	607.053	2534.17
-1198.28	2016.38	608.088	2505.64
-1198.28	2016.38	609.122	2520.61
-1198.28	2016.38	610.156	2610.51
-1198.28	2016.38	611.191	2618.25
-1198.28	2016.38	612.224	2599.39
-1198.28	2016.38	613.258	2566.01
-1198.28	2016.38	614.292	2602.77
-1198.28	2016.38	615.325	2547.61
-1198.28	2016.38	616.358	2543.24
-1198.28	2016.38	617.391	2580.02
-1198.28	2016.38	618.424	2534.5
-1198.28	2016.38	619.456	2510.76
-1198.28	2016.38	620.489	2634.73
-1198.28	2016.38	621.521	2509.27
-1198.28	2016.38	622.553	2647.82
-1198.28	2016.38	623.585	2653.15
-1198.28	2016.38	624.616	2614.87
-1198.28	2016.38	625.648	2629.9
-1198.28	2016.38	626.679	2613.42
-1198.28	2016.38	627.71	2558.13
-1198.28	2016.38	628.741	2466.45
-1198.28	2016.38	629.771	2607.59
-1198.28	2016.38	630.802	2489.19
-1198.28	2016.38	631.832	2482.38
-1198.28	2016.38	632.862	2502.25
-1198.28	2016.38	633.892	2534.27
-1198.28	2016.38	634.922	2505.61
-1198.28	2016.38	635.951	2479.36
-1198.28	2016.38	636.981	2477.39
-1198.28	2016.38	638.01	2465.7
-1198.28	2016.38	639.039	2444.29
-1198.28	2016.38	640.067	2612.42
-1198.28	2016.38	641.096	2474.36
-1198.28	2016.38	642.124	2503.99
-1198.28	2016.38	643.152	2538.5
-1198.28	2016.38	644.18	2424.66
-1198.28	2016.38	645.208	2661.06
-1198.28	2016.38	646.236	2564.24
-1198.28	2016.38	647.263	2576.88
-1198.28	2016.38	648.29	2506.77
-1198.28	2016.38	649.317	2614.34
-1198.28	2016.38	650.344	2522.31
-1198.28	2016.38	651.371	2483.81
-1198.28	2016.38	652.397	2474.53
-1198.28	2016.38	653.424	2487.17
-1198.28	2016.38	654.45	2441.34
-1198.28	2016.38	655.476	2544.14
-1198.28	2016.38	656.501	2461.74
-1198.28	2016.38	657.527	2415.87
-1198.28	2016.38	658.552	2484.59
-1198.28	2016.38	659.577	2428.96
-1198.28	2016.38	660.602	2463.56
-1198.28	2016.38	661.627	2437.18
-1198.28	2016.38	662.652	2540.11
-1198.28	2016.38	663.676	2486.89
-1198.28	2016.38	664.7	2504.44
-1198.28	2016.38	665.724	2451.19
-1198.28	2016.38	666.748	2488.27
-1198.28	2016.38	667.771	2471.63
-1198.28	2016.38	668.795	2469.64
-1198.28	2016.38	669.818	2416.35
-1198.28	2016.38	670.841	2470.56
-1198.28	2016.38	671.864	2427.02
-1198.28	2016.38	672.887	2363.91
-1198.28	2016.38	673.909	2415.69
-1198.28	2016.38	674.931	2425.92
-1198.28	2016.38	675.954	2475.28
-1198.28	2016.38	676.976	2478.19
-1198.28	2016.38	677.997	2393.01
-1198.28	2016.38	679.019	2315.13
-1198.28	2016.38	680.04	2391.44
-1198.28	2016.38	681.061	2457.98
-1198.28	2016.38	682.082	2436.4
-1198.28	2016.38	683.103	2456.44
-1198.28	2016.38	684.124	2461.79
-1198.28	2016.38	685.144	2420.6
-1198.28	2016.38	686.164	2487.21
-1198.28	2016.38	687.184	2382.28
-1198.28	2016.38	688.204	2338.59
-1198.28	2016.38	689.224	2388.06
-1198.28	2016.38	690.243	2420.38
-1198.28	2016.38	691.263	2474.79
-1198.28	2016.38	692.282	2445.8
-1198.28	2016.38	693.301	2485.51
-1198.28	2016.38	694.319	2498.24
-1198.28	2016.38	695.338	2427.52
-1198.28	2016.38	696.356	2467.25
-1198.28	2016.38	697.374	2418.59
-1198.28	2016.38	698.392	2438.69
-1198.28	2016.38	699.41	2446.51
-1198.28	2016.38	700.428	2478.89
-1198.28	2016.38	701.445	2518.67
-1198.28	2016.38	702.462	2487.18
-1198.28	2016.38	703.479	2529.43
-1198.28	2016.38	704.496	2534.81
-1198.28	2016.38	705.513	2537.74
-1198.28	2016.38	706.529	2415.23
-1198.28	2016.38	707.546	2509.15
-1198.28	2016.38	708.562	2433.34
-1198.28	2016.38	709.578	2387.03
-1198.28	2016.38	710.593	2488.39
-1198.28	2016.38	711.609	2439.61
-1198.28	2016.38	712.624	2405.59
-1198.28	2016.38	713.639	2563.64
-1198.28	2016.38	714.654	2598.6
-1198.28	2016.38	715.669	2503
-1198.28	2016.38	716.684	2525.63
-1198.28	2016.38	717.698	2498.99
-1198.28	2016.38	718.712	2561.07
-1198.28	2016.38	719.726	2541.82
-1198.28	2016.38	720.74	2507.77
-1198.28	2016.38	721.754	2609.35
-1198.28	2016.38	722.767	2595.03
-1198.28	2016.38	723.781	2602.9
-1198.28	2016.38	724.794	2652.74
-1198.28	2016.38	725.807	2692.71
-1198.28	2016.38	726.819	2569.78
-1198.28	2016.38	727.832	2543.09
-1198.28	2016.38	728.844	2570.73
-1198.28	2016.38	729.856	2546.5
-1198.28	2016.38	730.868	2613.67
-1198.28	2016.38	731.88	2646.27
-1198.28	2016.38	732.892	2421.87
-1198.28	2016.38	733.903	2543.43
-1198.28	2016.38	734.914	2595.81
-1198.28	2016.38	735.926	2499.86
-1198.28	2016.38	736.936	2532.47
-1198.28	2016.38	737.947	2525.51
-1198.28	2016.38	738.958	2543.29
-1198.28	2016.38	739.968	2593.25
-1198.28	2016.38	740.978	2568.98
-1198.28	2016.38	741.988	2549.65
-1198.28	2016.38	742.998	2651.62
-1198.28	2016.38	744.007	2518.39
-1198.28	2016.38	745.017	2694.7
-1198.28	2016.38	746.026	2633.27
-1198.28	2016.38	747.035	2554.47
-1198.28	2016.38	748.044	2532.63
-1198.28	2016.38	749.052	2567.8
-1198.28	2016.38	750.061	2674.87
-1198.28	2016.38	751.069	2524.11
-1198.28	2016.38	752.077	2465.06
-1198.28	2016.38	753.085	2527.52
-1198.28	2016.38	754.093	2523.02
-1198.28	2016.38	755.1	2615.29
-1198.28	2016.38	756.108	2531.39
-1198.28	2016.38	757.115	2564.12
-1198.28	2016.38	758.122	2527.36
-1198.28	2016.38	759.129	2520.37
-1198.28	2016.38	760.135	2615.21
-1198.28	2016.38	761.142	2590.85
-1198.28	2016.38	762.148	2695.67
-1198.28	2016.38	763.154	2452.64
-1198.28	2016.38	764.16	2507.77
-1198.28	2016.38	765.166	2642.47
-1198.28	2016.38	766.171	2548.47
-1198.28	2016.38	767.176	2484.28
-1198.28	2016.38	768.182	2544.43
-1198.28	2016.38	769.186	2599.63
-1198.28	2016.38	770.191	2629.96
-1198.28	2016.38	771.196	2570.72
-1198.28	2016.38	772.2	2588.61
-1198.28	2016.38	773.204	2442.2
-1198.28	2016.38	774.208	2512.37
-1198.28	2016.38	775.212	2585.05
-1198.28	2016.38	776.216	2436.08
-1198.28	2016.38	777.219	2481.37
-1198.28	2016.38	778.223	2354.74
-1198.28	2016.38	779.226	2402.52
-1198.28	2016.38	780.229	2535.08
-1198.28	2016.38	781.232	2445.79
-1198.28	2016.38	782.234	2488.63
-1198.28	2016.38	783.237	2484.09
-1198.28	2016.38	784.239	2409.71
-1198.28	2016.38	785.241	2475.02
-1198.28	2016.38	786.243	2440.54
-1198.28	2016.38	787.244	2431
-1198.28	2016.38	788.246	2399
-1198.28	2016.38	789.247	2459.36
-1198.28	2016.38	790.248	2437.33
-1198.28	2016.38	791.249	2360.35
-1198.28	2016.38	792.25	2395.76
-1198.28	2016.38	793.25	2458.66
-1198.28	2016.38	794.251	2401.63
-1198.28	2016.38	795.251	2284.59
-1198.28	2016.38	796.251	2392.51
-1198.28	2016.38	797.251	2442.96
-1198.28	2016.38	798.25	2325.86
-1198.28	2016.38	799.25	2331.29
-1198.28	2016.38	800.249	2429.29
-1198.28	2016.38	801.248	2359.67
-1198.28	2016.38	802.247	2472.72
-1198.28	2016.38	803.246	2383.06
-1198.28	2016.38	804.244	2431.07
-1198.28	2016.38	805.242	2459.06
-1198.28	2016.38	806.241	2436.96
-1198.28	2016.38	807.239	2500.04
-1198.28	2016.38	808.236	2625.77
-1198.28	2016.38	809.234	2558.59
-1198.28	2016.38	810.231	2451.28
-1198.28	2016.38	811.229	2569.55
-1198.28	2016.38	812.226	2597.6
-1198.28	2016.38	813.223	2610.61
-1198.28	2016.38	814.219	2626.14
-1198.28	2016.38	815.216	2621.6
-1198.28	2016.38	816.212	2566.88
-1198.28	2016.38	817.208	2682.79
-1198.28	2016.38	818.204	2620.53
-1198.28	2016.38	819.2	2580.84
-1198.28	2016.38	820.196	2686.77
-1198.28	2016.38	821.191	2649.59
-1198.28	2016.38	822.187	2717.9
-1198.28	2016.38	823.182	2648.05
-1198.28	2016.38	824.176	2731.46
-1198.28	2016.38	825.171	2797.3
-1198.28	2016.38	826.166	2772.67
-1198.28	2016.38	827.16	2843.58
-1198.28	2016.38	828.154	2881.82
-1198.28	2016.38	829.148	3023.19
-1198.28	2016.38	830.142	2910.54
-1198.28	2016.38	831.136	2810.43
-1198.28	2016.38	832.129	2977.03
-1198.28	2016.38	833.122	2889.48
-1198.28	2016.38	834.115	2827.07
-1198.28	2016.38	835.108	2971.11
-1198.28	2016.38	836.101	2948.99
-1198.28	2016.38	837.094	2999.9
-1198.28	2016.38	838.086	2929.91
-1198.28	2016.38	839.078	2915.32
-1198.28	2016.38	840.07	2915.86
-1198.28	2016.38	841.062	2876.06
-1198.28	2016.38	842.054	2851.37
-1198.28	2016.38	843.045	2932.58
-1198.28	2016.38	844.036	3003.73
-1198.28	2016.38	845.027	3049.68
-1198.28	2016.38	846.018	2901.39
-1198.28	2016.38	847.009	3088.65
-1198.28	2016.38	847.999	3061.45
-1198.28	2016.38	848.99	3044.34
-1198.28	2016.38	849.98	3060.04
-1198.28	2016.38	850.97	3065.65
-1198.28	2016.38	851.96	3195.02
-1198.28	2016.38	852.95	3102.13
-1198.28	2016.38	853.939	3155.75
-1198.28	2016.38	854.928	3280.16
-1198.28	2016.38	855.917	3177.13
-1198.28	2016.38	856.906	3195.4
-1198.28	2016.38	857.895	3193.45
-1198.28	2016.38	858.884	3224.38
-1198.28	2016.38	859.872	3257.85
-1198.28	2016.38	860.86	3076.3
-1198.28	2016.38	861.848	3200.84
-1198.28	2016.38	862.836	3049.58
-1198.28	2016.38	863.824	3113.41
-1198.28	2016.38	864.811	3093.73
-1198.28	2016.38	865.798	3076.56
-1198.28	2016.38	866.786	3087.26
-1198.28	2016.38	867.773	3042.22
-1198.28	2016.38	868.759	2989.57
-1198.28	2016.38	869.746	3050.93
-1198.28	2016.38	870.732	3163
-1198.28	2016.38	871.719	2983.6
-1198.28	2016.38	872.705	2938.51
-1198.28	2016.38	873.69	2923.82
-1198.28	2016.38	874.676	3134.87
-1198.28	2016.38	875.662	3056.8
-1198.28	2016.38	876.647	2953.33
-1198.28	2016.38	877.632	2892.96
-1198.28	2016.38	878.617	3025.47
-1198.28	2016.38	879.602	3076.79
-1198.28	2016.38	880.586	2970.71
