-3383.2	4081.36	737.947	2159.42
-3383.2	4081.36	738.958	2100.44
-3383.2	4081.36	739.968	2113.2
-3383.2	4081.36	740.978	2170.51
-3383.2	4081.36	741.988	2217.95
-3383.2	4081.36	742.998	2156.46
-3383.2	4081.36	744.007	2221.24
-3383.2	4081.36	745.017	2271.18
-3383.2	4081.36	746.026	2269.12
-3383.2	4081.36	747.035	2175.39
-3383.2	4081.36	748.044	2188.18
-3383.2	4081.36	749.052	2250.54
-3383.2	4081.36	750.061	2236.08
-3383.2	4081.36	751.069	2238.97
-3383.2	4081.36	752.077	2142.66
-3383.2	4081.36	753.085	2167.86
-3383.2	4081.36	754.093	2148.41
-3383.2	4081.36	755.1	2282.8
-3383.2	4081.36	756.108	2196.35
-3383.2	4081.36	757.115	2157.04
-3383.2	4081.36	758.122	2256.74
-3383.2	4081.36	759.129	2167.77
-3383.2	4081.36	760.135	2294.83
-3383.2	4081.36	761.142	2332.51
-3383.2	4081.36	762.148	2221.13
-3383.2	4081.36	763.154	2276.21
-3383.2	4081.36	764.16	2209.52
-3383.2	4081.36	765.166	2165.18
-3383.2	4081.36	766.171	2180.5
-3383.2	4081.36	767.176	2170.95
-3383.2	4081.36	768.182	2178.81
-3383.2	4081.36	769.186	2223.99
-3383.2	4081.36	770.191	2104.96
-3383.2	4081.36	771.196	2182.5
-3383.2	4081.36	772.2	2120.67
-3383.2	4081.36	773.204	2076.25
-3383.2	4081.36	774.208	2029.32
-3383.2	4081.36	775.212	2106.89
-3383.2	4081.36	776.216	2082.37
-3383.2	4081.36	777.219	2077.77
-3383.2	4081.36	778.223	2088.12
-3383.2	4081.36	779.226	2066.07
-3383.2	4081.36	780.229	2058.97
-3383.2	4081.36	781.232	2046.88
-3383.2	4081.36	782.234	2044.76
-3383.2	4081.36	783.237	1990.27
-3383.2	4081.36	784.239	2035.53
-3383.2	4081.36	785.241	2048.38
-3383.2	4081.36	786.243	2101.16
-3383.2	4081.36	787.244	2081.58
-3383.2	4081.36	788.246	2014.56
-3383.2	4081.36	789.247	2019.92
-3383.2	4081.36	790.248	2060.25
-3383.2	4081.36	791.249	2050.63
-3383.2	4081.36	792.25	1993.55
-3383.2	4081.36	793.25	2006.41
-3383.2	4081.36	794.251	1964.29
-3383.2	4081.36	795.251	2052.13
-3383.2	4081.36	796.251	2067.51
-3383.2	4081.36	797.251	2000.38
-3383.2	4081.36	798.25	1970.73
-3383.2	4081.36	799.25	1946.08
-3383.2	4081.36	800.249	2039
-3383.2	4081.36	801.248	2026.86
-3383.2	4081.36	802.247	2032.24
-3383.2	4081.36	803.246	2065.15
-3383.2	4081.36	804.244	2085.56
-3383.2	4081.36	805.242	2023.34
-3383.2	4081.36	806.241	2036.23
-3383.2	4081.36	807.239	2056.64
-3383.2	4081.36	808.236	2089.59
-3383.2	4081.36	809.234	2064.91
-3383.2	4081.36	810.231	2017.67
-3383.2	4081.36	811.229	2165.94
-3383.2	4081.36	812.226	2203.95
-3383.2	4081.36	813.223	2124.1
-3383.2	4081.36	814.219	2157.1
-3383.2	4081.36	815.216	2099.79
-3383.2	4081.36	816.212	2170.43
-3383.2	4081.36	817.208	2130.67
-3383.2	4081.36	818.204	2201.35
-3383.2	4081.36	819.2	2113.88
-3383.2	4081.36	820.196	2214.71
-3383.2	4081.36	821.191	2202.55
-3383.2	4081.36	822.187	2305.94
-3383.2	4081.36	823.182	2256.12
-3383.2	4081.36	824.176	2281.66
-3383.2	4081.36	825.171	2261.97
-3383.2	4081.36	826.166	2212.11
-3383.2	4081.36	827.16	2328.16
-3383.2	4081.36	828.154	2399
-3383.2	4081.36	829.148	2364.23
-3383.2	4081.36	830.142	2455.22
-3383.2	4081.36	831.136	2448.12
-3383.2	4081.36	832.129	2352.94
-3383.2	4081.36	833.122	2408.74
-3383.2	4081.36	834.115	2391.56
-3383.2	4081.36	835.108	2404.58
-3383.2	4081.36	836.101	2394.95
-3383.2	4081.36	837.094	2443.24
-3383.2	4081.36	838.086	2413.46
-3383.2	4081.36	839.078	2292.95
-3383.2	4081.36	840.07	2313.53
-3383.2	4081.36	841.062	2316.47
-3383.2	4081.36	842.054	2349.67
-3383.2	4081.36	843.045	2319.84
-3383.2	4081.36	844.036	2272.34
-3383.2	4081.36	845.027	2290.42
-3383.2	4081.36	846.018	2311.02
-3383.2	4081.36	847.009	2404.8
-3383.2	4081.36	847.999	2390.1
-3383.2	4081.36	848.99	2284.51
-3383.2	4081.36	849.98	2476.81
-3383.2	4081.36	850.97	2439.39
-3383.2	4081.36	851.96	2447.41
-3383.2	4081.36	852.95	2543.85
-3383.2	4081.36	853.939	2516.52
-3383.2	4081.36	854.928	2628.17
-3383.2	4081.36	855.917	2641.29
-3383.2	4081.36	856.906	2452.17
-3383.2	4081.36	857.895	2510.77
-3383.2	4081.36	858.884	2496.05
-3383.2	4081.36	859.872	2574.92
-3383.2	4081.36	860.86	2512.14
-3383.2	4081.36	861.848	2477.17
-3383.2	4081.36	862.836	2482.69
-3383.2	4081.36	863.824	2462.89
-3383.2	4081.36	864.811	2463.34
-3383.2	4081.36	865.798	2496.7
-3383.2	4081.36	866.786	2466.77
-3383.2	4081.36	867.773	2459.61
-3383.2	4081.36	868.759	2376.46
-3383.2	4081.36	869.746	2419.97
-3383.2	4081.36	870.732	2367.18
-3383.2	4081.36	871.719	2395.5
-3383.2	4081.36	872.705	2330.01
-3383.2	4081.36	873.69	2388.76
-3383.2	4081.36	874.676	2341.01
-3383.2	4081.36	875.662	2356.65
-3383.2	4081.36	876.647	2364.69
-3383.2	4081.36	877.632	2357.51
-3383.2	4081.36	878.617	2347.79
-3383.2	4081.36	879.602	2421.83
-3383.2	4081.36	880.586	2346.1
-3383.2	4081.36	881.571	2382.08
-3383.2	4081.36	882.555	2446.01
-3383.2	4081.36	883.539	2357.54
-3383.2	4081.36	884.523	2335.1
-3383.2	4081.36	885.507	2299.95
-3383.2	4081.36	886.49	2341.04
-3383.2	4081.36	887.474	2374.51
-3383.2	4081.36	888.457	2250.35
-3383.2	4081.36	889.44	2212.61
-3383.2	4081.36	890.423	2449.57
-3383.2	4081.36	891.405	2399.14
-3383.2	4081.36	892.388	2335.96
-3383.2	4081.36	893.37	2295.66
-3383.2	4081.36	894.352	2367.35
-3383.2	4081.36	895.334	2400.88
-3383.2	4081.36	896.316	2317.28
-3383.2	4081.36	897.298	2394.11
-3383.2	4081.36	898.279	2346.15
-3383.2	4081.36	899.26	2318.54
-3383.2	4081.36	900.241	2423.45
-3383.2	4081.36	901.222	2360.17
-3383.2	4081.36	902.203	2330
-3383.2	4081.36	903.183	2371.22
-3383.2	4081.36	904.164	2417.56
-3383.2	4081.36	905.144	2313.42
-3383.2	4081.36	906.124	2316.39
-3383.2	4081.36	907.103	2365.29
-3383.2	4081.36	908.083	2386.14
-3383.2	4081.36	909.063	2266.6
-3383.2	4081.36	910.042	2356.37
-3383.2	4081.36	911.021	2367.01
-3383.2	4081.36	912	2301.04
-3383.2	4081.36	912.979	2291.24
-3383.2	4081.36	913.957	2396.4
-3383.2	4081.36	914.935	2399.39
-3383.2	4081.36	915.914	2289.93
-3383.2	4081.36	916.892	2338.91
-3383.2	4081.36	917.87	2359.79
-3383.2	4081.36	918.847	2403.69
-3383.2	4081.36	919.825	2411.8
-3383.2	4081.36	920.802	2391.77
-3383.2	4081.36	921.779	2356.38
-3383.2	4081.36	922.756	2410.55
-3383.2	4081.36	923.733	2446.82
-3383.2	4081.36	924.709	2460.06
-3383.2	4081.36	925.686	2545
-3383.2	4081.36	926.662	2532.65
-3383.2	4081.36	927.638	2463.96
-3383.2	4081.36	928.614	2466.97
-3383.2	4081.36	929.59	2513.53
-3383.2	4081.36	930.565	2516.55
-3383.2	4081.36	931.541	2611.84
-3383.2	4081.36	932.516	2622.57
-3383.2	4081.36	933.491	2576.89
-3383.2	4081.36	934.466	2603.01
-3383.2	4081.36	935.44	2649.65
-3383.2	4081.36	936.415	2609.08
-3383.2	4081.36	937.389	2624.95
-3383.2	4081.36	938.363	2676.75
-3383.2	4081.36	939.337	2605.36
-3383.2	4081.36	940.311	2585.3
-3383.2	4081.36	941.285	2698.75
-3383.2	4081.36	942.258	2660.71
-3383.2	4081.36	943.231	2689.45
-3383.2	4081.36	944.204	2615.43
-3383.2	4081.36	945.177	2605.62
-3383.2	4081.36	946.15	2500.72
-3383.2	4081.36	947.123	2601.43
-3383.2	4081.36	948.095	2504.2
-3383.2	4081.36	949.067	2527.79
-3383.2	4081.36	950.039	2499.96
-3383.2	4081.36	951.011	2508.13
-3383.2	4081.36	951.983	2518.87
-3383.2	4081.36	952.954	2465.29
-3383.2	4081.36	953.925	2468.31
-3383.2	4081.36	954.897	2373.51
-3383.2	4081.36	955.868	2415.13
-3383.2	4081.36	956.838	2425.87
-3383.2	4081.36	957.809	2516.46
-3383.2	4081.36	958.779	2516.91
-3383.2	4081.36	959.75	2514.79
-3383.2	4081.36	960.72	2409.58
-3383.2	4081.36	961.69	2510.54
-3383.2	4081.36	962.659	2423.34
-3383.2	4081.36	963.629	2480.51
-3383.2	4081.36	964.598	2357.17
-3383.2	4081.36	965.567	2401.44
-3383.2	4081.36	966.537	2360.6
-3383.2	4081.36	967.505	2299.1
-3383.2	4081.36	968.474	2348.55
-3383.2	4081.36	969.443	2400.6
-3383.2	4081.36	970.411	2310.67
-3383.2	4081.36	971.379	2373.06
-3383.2	4081.36	972.347	2327
-3383.2	4081.36	973.315	2350.67
-3383.2	4081.36	974.282	2327.84
-3383.2	4081.36	975.25	2336.01
-3383.2	4081.36	976.217	2310.59
-3383.2	4081.36	977.184	2370.46
-3383.2	4081.36	978.151	2239.03
-3383.2	4081.36	979.118	2345.46
-3383.2	4081.36	980.085	2278.64
-3383.2	4081.36	981.051	2286.81
-3383.2	4081.36	982.017	2282.05
-3383.2	4081.36	982.983	2279.87
-3383.2	4081.36	983.949	2218.16
-3383.2	4081.36	984.915	2236.68
-3383.2	4081.36	985.88	2242.27
-3383.2	4081.36	986.846	2206.41
-3383.2	4081.36	987.811	2191.27
-3383.2	4081.36	988.776	2235.71
-3383.2	4081.36	989.741	2254.25
-3383.2	4081.36	990.706	2296.12
-3383.2	4081.36	991.67	2234.33
-3383.2	4081.36	992.634	2188.06
-3383.2	4081.36	993.599	2198.83
-3383.2	4081.36	994.563	2219.97
-3383.2	4081.36	995.526	2290.41
-3383.2	4081.36	996.49	2168.89
-3383.2	4081.36	997.453	2174.47
-3383.2	4081.36	998.417	2278.67
-3383.2	4081.36	999.38	2209
-3383.2	4081.36	1000.34	2250.93
-3383.2	4081.36	1001.31	2300.68
-3383.2	4081.36	1002.27	2358.23
-3383.2	4081.36	1003.23	2514.51
-3383.2	4081.36	1004.19	2663.06
-3383.2	4081.36	1005.15	3146.87
-3383.2	4081.36	1006.12	3425.54
-3383.2	4081.36	1007.08	3329.97
-3383.2	4081.36	1008.04	3054.97
-3383.2	4081.36	1009	2753.87
-3383.2	4081.36	1009.96	2533.29
-3383.2	4081.36	1010.92	2338.64
-3383.2	4081.36	1011.88	2281.82
-3383.2	4081.36	1012.85	2336.88
-3383.2	4081.36	1013.81	2313.88
-3383.2	4081.36	1014.77	2303.88
-3383.2	4081.36	1015.73	2244.41
-3383.2	4081.36	1016.69	2250.02
-3383.2	4081.36	1017.65	2180.1
-3383.2	4081.36	1018.61	2065.87
-3383.2	4081.36	1019.57	2131.38
-3383.2	4081.36	1020.52	2129.16
-3383.2	4081.36	1021.48	1999.21
-3383.2	4081.36	1022.44	2116.89
-3383.2	4081.36	1023.4	2041.65
-3383.2	4081.36	1024.36	2070.71
-3383.2	4081.36	1025.32	2149.33
-3383.2	4081.36	1026.28	2160.16
-3383.2	4081.36	1027.23	2058.78
-3383.2	4081.36	1028.19	2119.18
-3383.2	4081.36	1029.15	2174.37
-3383.2	4081.36	1030.11	2169.54
-3383.2	4081.36	1031.07	2112.48
-3383.2	4081.36	1032.02	2264.34
-3383.2	4081.36	1032.98	2356.18
-3383.2	4081.36	1033.94	2325.25
-3383.2	4081.36	1034.89	2385.77
-3383.2	4081.36	1035.85	2433.24
-3383.2	4081.36	1036.81	2321.27
-3383.2	4081.36	1037.76	2402.74
-3383.2	4081.36	1038.72	2319.49
-3383.2	4081.36	1039.67	2416.68
-3383.2	4081.36	1040.63	2296.78
-3383.2	4081.36	1041.59	2404.47
-3383.2	4081.36	1042.54	2357.8
-3383.2	4081.36	1043.5	2376.54
-3383.2	4081.36	1044.45	2390.06
-3383.2	4081.36	1045.41	2437.62
-3383.2	4081.36	1046.36	2477.34
-3383.2	4081.36	1047.31	2318.01
-3383.2	4081.36	1048.27	2488.7
-3383.2	4081.36	1049.22	2491.77
-3383.2	4081.36	1050.18	2369.05
-3383.2	4081.36	1051.13	2393.06
-3383.2	4081.36	1052.08	2341.06
-3383.2	4081.36	1053.04	2328.37
-3383.2	4081.36	1053.99	2292.07
-3383.2	4081.36	1054.94	2389.54
-3383.2	4081.36	1055.9	2269.29
-3383.2	4081.36	1056.85	2248.7
-3383.2	4081.36	1057.8	2178.25
-3383.2	4081.36	1058.76	2212.76
-3383.2	4081.36	1059.71	2207.91
-3383.2	4081.36	1060.66	2229.31
-3383.2	4081.36	1061.61	2129.91
-3383.2	4081.36	1062.56	2195.96
-3383.2	4081.36	1063.51	2272.55
-3383.2	4081.36	1064.47	2265.07
-3383.2	4081.36	1065.42	2191.89
-3383.2	4081.36	1066.37	2226.45
-3383.2	4081.36	1067.32	2190.05
-3383.2	4081.36	1068.27	2248.29
-3383.2	4081.36	1069.22	2196.09
-3383.2	4081.36	1070.17	2214.9
-3383.2	4081.36	1071.12	2136.37
-3383.2	4081.36	1072.07	2186.75
-3383.2	4081.36	1073.02	2260.83
-3383.2	4081.36	1073.97	2234.91
-3383.2	4081.36	1074.92	2156.33
-3383.2	4081.36	1075.87	2354.22
-3383.2	4081.36	1076.82	2175.54
-3383.2	4081.36	1077.77	2241.78
-3383.2	4081.36	1078.72	2286.98
-3383.2	4081.36	1079.67	2284.75
-3383.2	4081.36	1080.61	2248.26
-3383.2	4081.36	1081.56	2201.21
-3383.2	4081.36	1082.51	2222.7
-3383.2	4081.36	1083.46	2286.39
-3383.2	4081.36	1084.41	2281.52
-3383.2	4081.36	1085.35	2245
-3383.2	4081.36	1086.3	2200.55
-3383.2	4081.36	1087.25	2171.91
-3383.2	4081.36	1088.2	2262.04
-3383.2	4081.36	1089.14	2241.33
-3383.2	4081.36	1090.09	2173.08
-3383.2	4081.36	1091.04	2281.74
-3383.2	4081.36	1091.98	2292.72
-3383.2	4081.36	1092.93	2211.23
-3383.2	4081.36	1093.88	2219.55
-3383.2	4081.36	1094.82	2288.66
-3383.2	4081.36	1095.77	2167.48
-3383.2	4081.36	1096.71	2136.14
-3383.2	4081.36	1097.66	2239.65
-3383.2	4081.36	1098.6	2303.52
-3383.2	4081.36	1099.55	2198.13
-3383.2	4081.36	1100.49	2264.66
-3383.2	4081.36	1101.44	2294.18
-3383.2	4081.36	1102.38	2241.65
-3383.2	4081.36	1103.33	2255.29
-3383.2	4081.36	1104.27	2268.93
-3383.2	4081.36	1105.22	2282.58
-3383.2	4081.36	1106.16	2235.31
-3383.2	4081.36	1107.1	2233.06
-3383.2	4081.36	1108.05	2146.03
-3383.2	4081.36	1108.99	2204.71
-3383.2	4081.36	1109.93	2292.57
-3383.2	4081.36	1110.88	2096.82
-3383.2	4081.36	1111.82	2184.69
-3383.2	4081.36	1112.76	2179.77
-3383.2	4081.36	1113.71	2132.42
-3383.2	4081.36	1114.65	2103.62
-3383.2	4081.36	1115.59	2119.92
-3383.2	4081.36	1116.53	2067.22
-3383.2	4081.36	1117.47	2049.01
-3383.2	4081.36	1118.42	2062.65
-3383.2	4081.36	1119.36	2078.95
-3383.2	4081.36	1120.3	2050.11
-3383.2	4081.36	1121.24	2042.51
-3383.2	4081.36	1122.18	2103.97
-3383.2	4081.36	1123.12	2165.46
-3383.2	4081.36	1124.06	2128.64
-3383.2	4081.36	1125	2150.29
-3383.2	4081.36	1125.94	2217.13
-3383.2	4081.36	1126.88	2236.14
-3383.2	4081.36	1127.82	2225.9
-3383.2	4081.36	1128.76	2258.22
-3383.2	4081.36	1129.7	2205.41
-3383.2	4081.36	1130.64	2296.27
-3383.2	4081.36	1131.58	2235.47
-3383.2	4081.36	1132.52	2195.95
-3383.2	4081.36	1133.46	2236.27
-3383.2	4081.36	1134.4	2143.48
-3383.2	4081.36	1135.34	2079.94
-3383.2	4081.36	1136.28	2037.69
-3383.2	4081.36	1137.22	2086.01
-3383.2	4081.36	1138.15	2027.76
-3383.2	4081.36	1139.09	1988.15
-3383.2	4081.36	1140.03	2012.49
-3383.2	4081.36	1140.97	1999.52
-3383.2	4081.36	1141.9	1957.21
-3383.2	4081.36	1142.84	1829.55
-3383.2	4081.36	1143.78	1837.88
-3383.2	4081.36	1144.72	1875.55
-3383.2	4081.36	1145.65	1883.89
-3383.2	4081.36	1146.59	1926.93
-3383.2	4081.36	1147.53	1961.98
-3383.2	4081.36	1148.46	1850.19
-3383.2	4081.36	1149.4	1861.21
-3383.2	4081.36	1150.34	1955.01
-3383.2	4081.36	1151.27	1901.94
-3383.2	4081.36	1152.21	1910.29
-3383.2	4081.36	1153.14	1948.04
-3383.2	4081.36	1154.08	1977.79
-3383.2	4081.36	1155.01	1980.81
-3383.2	4081.36	1155.95	1991.86
-3383.2	4081.36	1156.88	2016.28
-3383.2	4081.36	1157.82	2000.6
-3383.2	4081.36	1158.75	2035.73
-3383.2	4081.36	1159.69	2028.06
-3383.2	4081.36	1160.62	2036.45
-3383.2	4081.36	1161.56	1929.76
-3383.2	4081.36	1162.49	1978.28
-3383.2	4081.36	1163.42	2056.28
-3383.2	4081.36	1164.36	2029.87
-3383.2	4081.36	1165.29	2057.01
-3383.2	4081.36	1166.22	2041.31
-3383.2	4081.36	1167.16	2022.92
-3383.2	4081.36	1168.09	2039.35
-3383.2	4081.36	1169.02	1980.75
-3383.2	4081.36	1169.95	1986.46
-3383.2	4081.36	1170.89	1997.54
-3383.2	4081.36	1171.82	2040.81
-3383.2	4081.36	1172.75	2065.31
-3383.2	4081.36	1173.68	2100.55
-3383.2	4081.36	1174.61	2057.99
-3383.2	4081.36	1175.55	2034.21
-3383.2	4081.36	1176.48	2039.94
-3383.2	4081.36	1177.41	2032.25
-3383.2	4081.36	1178.34	2115.85
-3383.2	4081.36	1179.27	2014.17
-3383.2	4081.36	1180.2	2011.84
-3383.2	4081.36	1181.13	2116.97
-3383.2	4081.36	1182.06	1913.14
-3383.2	4081.36	1182.99	2018.29
-3383.2	4081.36	1183.92	1983.71
-3383.2	4081.36	1184.85	1973.31
-3383.2	4081.36	1185.78	1997.86
-3383.2	4081.36	1186.71	1974.01
-3383.2	4081.36	1187.64	2052.36
-3383.2	4081.36	1188.57	1982.78
-3383.2	4081.36	1189.5	2012.73
-3383.2	4081.36	1190.43	2040
-3383.2	4081.36	1191.36	1916.54
-3383.2	4081.36	1192.29	1871.11
-3383.2	4081.36	1193.21	2019.55
-3383.2	4081.36	1194.14	1998.36
-3383.2	4081.36	1195.07	1979.86
-3383.2	4081.36	1196	2114.92
-3383.2	4081.36	1196.93	2029.07
-3383.2	4081.36	1197.85	2086.02
-3383.2	4081.36	1198.78	2056.74
-3383.2	4081.36	1199.71	1984.31
-3383.2	4081.36	1200.64	2087.13
-3383.2	4081.36	1201.56	2133.35
-3383.2	4081.36	1202.49	2128.34
-3383.2	4081.36	1203.42	2163.79
-3383.2	4081.36	1204.34	2166.87
-3383.2	4081.36	1205.27	2126.77
-3383.2	4081.36	1206.19	2289.12
-3383.2	4081.36	1207.12	2294.92
-3383.2	4081.36	1208.05	2206.22
-3383.2	4081.36	1208.97	2279.53
-3383.2	4081.36	1209.9	2266.43
-3383.2	4081.36	1210.82	2337.08
-3383.2	4081.36	1211.75	2421.26
-3383.2	4081.36	1212.67	2278.45
-3383.2	4081.36	1213.6	2305.88
-3383.2	4081.36	1214.52	2227.88
-3383.2	4081.36	1215.45	2244.5
-3383.2	4081.36	1216.37	2244.9
-3383.2	4081.36	1217.3	2237.18
-3383.2	4081.36	1218.22	2167.23
-3383.2	4081.36	1219.14	2194.68
-3383.2	4081.36	1220.07	2222.13
-3383.2	4081.36	1220.99	2135.9
-3383.2	4081.36	1221.91	2239.17
-3383.2	4081.36	1222.84	2255.81
-3383.2	4081.36	1223.76	2364.55
-3383.2	4081.36	1224.68	2253.9
-3383.2	4081.36	1225.61	2265.14
-3383.2	4081.36	1226.53	2208.63
-3383.2	4081.36	1227.45	2322.86
-3383.2	4081.36	1228.37	2217.55
-3383.2	4081.36	1229.29	2424.01
-3383.2	4081.36	1230.22	2427.15
-3383.2	4081.36	1231.14	2359.77
-3383.2	4081.36	1232.06	2444.29
-3383.2	4081.36	1232.98	2414.87
-3383.2	4081.36	1233.9	2407.16
-3383.2	4081.36	1234.82	2451.01
-3383.2	4081.36	1235.74	2489.45
-3383.2	4081.36	1236.67	2481.75
-3383.2	4081.36	1237.59	2493.05
-3383.2	4081.36	1238.51	2629.3
-3383.2	4081.36	1239.43	2464.05
-3383.2	4081.36	1240.35	2589.48
-3383.2	4081.36	1241.27	2649.72
-3383.2	4081.36	1242.19	2590.39
-3383.2	4081.36	1243.11	2514.73
-3383.2	4081.36	1244.02	2487.98
-3383.2	4081.36	1244.94	2613.53
-3383.2	4081.36	1245.86	2548.71
-3383.2	4081.36	1246.78	2543.72
-3383.2	4081.36	1247.7	2623.08
-3383.2	4081.36	1248.62	2604.49
-3383.2	4081.36	1249.54	2555.95
-3383.2	4081.36	1250.46	2556.41
-3383.2	4081.36	1251.37	2633.1
-3383.2	4081.36	1252.29	2671.7
-3383.2	4081.36	1253.21	2636.76
-3383.2	4081.36	1254.13	2675.36
-3383.2	4081.36	1255.05	2648.59
-3383.2	4081.36	1255.96	2728.09
-3383.2	4081.36	1256.88	2608.64
-3383.2	4081.36	1257.8	2557.3
-3383.2	4081.36	1258.71	2645.01
-3383.2	4081.36	1259.63	2689.11
-3383.2	4081.36	1260.55	2730.5
-3383.2	4081.36	1261.46	2720.07
-3383.2	4081.36	1262.38	2655.06
-3383.2	4081.36	1263.3	2783.81
-3383.2	4081.36	1264.21	2677.84
-3383.2	4081.36	1265.13	2735.65
-3383.2	4081.36	1266.04	2763.44
-3383.2	4081.36	1266.96	2807.62
-3383.2	4081.36	1267.87	2802.66
-3383.2	4081.36	1268.79	2745.78
-3383.2	4081.36	1269.7	2697.07
-3383.2	4081.36	1270.62	2806.87
-3383.2	4081.36	1271.53	2785.5
-3383.2	4081.36	1272.45	2818.8
-3383.2	4081.36	1273.36	2797.42
-3383.2	4081.36	1274.27	2658.43
-3383.2	4081.36	1275.19	2784.73
-3383.2	4081.36	1276.1	2823.53
-3383.2	4081.36	1277.02	2807.61
-3383.2	4081.36	1277.93	2745.15
-3383.2	4081.36	1278.84	2797.65
-3383.2	4081.36	1279.76	2735.17
-3383.2	4081.36	1280.67	2768.51
-3383.2	4081.36	1281.58	2684.1
-3383.2	4081.36	1282.49	2761.27
-3383.2	4081.36	1283.41	2800.12
-3383.2	4081.36	1284.32	2817.05
-3383.2	4081.36	1285.23	2787.4
-3383.2	4081.36	1286.14	2774.19
-3383.2	4081.36	1287.05	2892.57
-3383.2	4081.36	1287.97	2736.77
-3383.2	4081.36	1288.88	2811.31
-3383.2	4081.36	1289.79	2883.13
-3383.2	4081.36	1290.7	2839.74
-3383.2	4081.36	1291.61	2763.4
-3383.2	4081.36	1292.52	2807.81
-3383.2	4081.36	1293.43	2833.01
-3383.2	4081.36	1294.34	2767.61
-3383.2	4081.36	1295.25	2759.86
-3383.2	4081.36	1296.16	2859.22
-3383.2	4081.36	1297.07	2867.97
-3383.2	4081.36	1297.98	2898.7
-3383.2	4081.36	1298.89	2965.16
-3383.2	4081.36	1299.8	2935.45
-3383.2	4081.36	1300.71	2773.77
-3383.2	4081.36	1301.62	2969.48
-3383.2	4081.36	1302.53	2937
-3383.2	4081.36	1303.44	2835.75
-3383.2	4081.36	1304.35	2924.28
-3383.2	4081.36	1305.26	3012.84
-3383.2	4081.36	1306.17	3027.13
-3383.2	4081.36	1307.07	2884.54
-3383.2	4081.36	1307.98	2898.81
-3383.2	4081.36	1308.89	2937.87
-3383.2	4081.36	1309.8	3073.33
-3383.2	4081.36	1310.71	2963.7
-3383.2	4081.36	1311.61	3088.19
-3383.2	4081.36	1312.52	3066.69
-3383.2	4081.36	1313.43	3042.42
-3383.2	4081.36	1314.33	3012.64
-3383.2	4081.36	1315.24	3046.25
-3383.2	4081.36	1316.15	3077.12
-3383.2	4081.36	1317.05	3102.48
-3383.2	4081.36	1317.96	2989.94
-3383.2	4081.36	1318.87	3111.85
-3383.2	4081.36	1319.77	3233.8
-3383.2	4081.36	1320.68	3112.94
-3383.2	4081.36	1321.59	3149.37
-3383.2	4081.36	1322.49	3058.82
-3383.2	4081.36	1323.4	3100.78
-3383.2	4081.36	1324.3	3095.8
-3383.2	4081.36	1325.21	3082.53
-3383.2	4081.36	1326.11	3110.7
-3383.2	4081.36	1327.02	3147.17
-3383.2	4081.36	1327.92	3131.14
-3383.2	4081.36	1328.83	3104.05
-3383.2	4081.36	1329.73	2991.25
-3383.2	4081.36	1330.63	3069.2
-3383.2	4081.36	1331.54	3006.13
-3383.2	4081.36	1332.44	2990.06
-3383.2	4081.36	1333.35	3051.45
-3383.2	4081.36	1334.25	3110.09
-3383.2	4081.36	1335.15	3094.03
-3383.2	4081.36	1336.06	3075.2
-3383.2	4081.36	1336.96	3017.61
-3383.2	4081.36	1337.86	3043.06
-3383.2	4081.36	1338.76	3035.28
-3383.2	4081.36	1339.67	3116.14
-3383.2	4081.36	1340.57	3111.15
-3383.2	4081.36	1341.47	3095.07
-3383.2	4081.36	1342.37	3012.47
-3383.2	4081.36	1343.28	3104.47
-3383.2	4081.36	1344.18	2966.4
-3383.2	4081.36	1345.08	2994.65
-3383.2	4081.36	1345.98	3072.83
-3383.2	4081.36	1346.88	3037.31
-3383.2	4081.36	1347.78	3126.62
-3383.2	4081.36	1348.68	2891.31
-3383.2	4081.36	1349.58	2925.12
-3383.2	4081.36	1350.48	2859.02
-3383.2	4081.36	1351.39	2909.49
-3383.2	4081.36	1352.29	2848.92
-3383.2	4081.36	1353.19	2802.2
-3383.2	4081.36	1354.09	2738.81
-3383.2	4081.36	1354.99	2722.62
-3383.2	4081.36	1355.89	2734.21
-3383.2	4081.36	1356.79	2665.21
-3383.2	4081.36	1357.68	2665.68
-3383.2	4081.36	1358.58	2521.58
-3383.2	4081.36	1359.48	2630.47
-3383.2	4081.36	1360.38	2622.58
-3383.2	4081.36	1361.28	2584.1
-3383.2	4081.36	1362.18	2640.2
-3383.2	4081.36	1363.08	2632.31
-3383.2	4081.36	1363.98	2515.89
-3383.2	4081.36	1364.87	2546.95
-3383.2	4081.36	1365.77	2486.14
-3383.2	4081.36	1366.67	2511.64
-3383.2	4081.36	1367.57	2537.15
-3383.2	4081.36	1368.46	2415.03
-3383.2	4081.36	1369.36	2549.18
-3383.2	4081.36	1370.26	2323.92
-3383.2	4081.36	1371.16	2550.07
-3383.2	4081.36	1372.05	2344.25
-3383.2	4081.36	1372.95	2336.29
-3383.2	4081.36	1373.85	2400.84
-3383.2	4081.36	1374.74	2431.94
-3383.2	4081.36	1375.64	2340.31
-3383.2	4081.36	1376.54	2413.26
-3383.2	4081.36	1377.43	2285.32
-3383.2	4081.36	1378.33	2386.2
-3383.2	4081.36	1379.22	2355.91
-3383.2	4081.36	1380.12	2275.36
-3383.2	4081.36	1381.01	2404.2
-3383.2	4081.36	1381.91	2354.35
-3383.2	4081.36	1382.8	2340.8
-3383.2	4081.36	1383.7	2411.05
