-1209.83	1988.17	737.947	2958.39
-1209.83	1988.17	738.958	2978.72
-1209.83	1988.17	739.968	2835.75
-1209.83	1988.17	740.978	2900.62
-1209.83	1988.17	741.988	2977.89
-1209.83	1988.17	742.998	2946.25
-1209.83	1988.17	744.007	3013.65
-1209.83	1988.17	745.017	3115.75
-1209.83	1988.17	746.026	3037.05
-1209.83	1988.17	747.035	2960.8
-1209.83	1988.17	748.044	3013.39
-1209.83	1988.17	749.052	3041.2
-1209.83	1988.17	750.061	2955
-1209.83	1988.17	751.069	3017.53
-1209.83	1988.17	752.077	2911.44
-1209.83	1988.17	753.085	3013.67
-1209.83	1988.17	754.093	3006.78
-1209.83	1988.17	755.1	2925.45
-1209.83	1988.17	756.108	3124.53
-1209.83	1988.17	757.115	3020.85
-1209.83	1988.17	758.122	2924.58
-1209.83	1988.17	759.129	3086.52
-1209.83	1988.17	760.135	3154.14
-1209.83	1988.17	761.142	3010.65
-1209.83	1988.17	762.148	3018.65
-1209.83	1988.17	763.154	3021.69
-1209.83	1988.17	764.16	3089.35
-1209.83	1988.17	765.166	3020.32
-1209.83	1988.17	766.171	2971.14
-1209.83	1988.17	767.176	2971.69
-1209.83	1988.17	768.182	2850.36
-1209.83	1988.17	769.186	2905.61
-1209.83	1988.17	770.191	2983.28
-1209.83	1988.17	771.196	2901.7
-1209.83	1988.17	772.2	2879.83
-1209.83	1988.17	773.204	2875.38
-1209.83	1988.17	774.208	2843.54
-1209.83	1988.17	775.212	2918.77
-1209.83	1988.17	776.216	2914.32
-1209.83	1988.17	777.219	2817.7
-1209.83	1988.17	778.223	2863.06
-1209.83	1988.17	779.226	2736.48
-1209.83	1988.17	780.229	2896.52
-1209.83	1988.17	781.232	2969.35
-1209.83	1988.17	782.234	2872.64
-1209.83	1988.17	783.237	2840.75
-1209.83	1988.17	784.239	2816.32
-1209.83	1988.17	785.241	2741.99
-1209.83	1988.17	786.243	2794.89
-1209.83	1988.17	787.244	2815.37
-1209.83	1988.17	788.246	2883.29
-1209.83	1988.17	789.247	2773.96
-1209.83	1988.17	790.248	2891.84
-1209.83	1988.17	791.249	2772.48
-1209.83	1988.17	792.25	2815.45
-1209.83	1988.17	793.25	2795.98
-1209.83	1988.17	794.251	2706.52
-1209.83	1988.17	795.251	2794.5
-1209.83	1988.17	796.251	2750.01
-1209.83	1988.17	797.251	2728.01
-1209.83	1988.17	798.25	2736.01
-1209.83	1988.17	799.25	2736.51
-1209.83	1988.17	800.249	2814.57
-1209.83	1988.17	801.248	2782.56
-1209.83	1988.17	802.247	2813.1
-1209.83	1988.17	803.246	2818.62
-1209.83	1988.17	804.244	2931.8
-1209.83	1988.17	805.242	2874.74
-1209.83	1988.17	806.241	2837.7
-1209.83	1988.17	807.239	2858.26
-1209.83	1988.17	808.236	2841.24
-1209.83	1988.17	809.234	2874.34
-1209.83	1988.17	810.231	2802.18
-1209.83	1988.17	811.229	2887.92
-1209.83	1988.17	812.226	2895.97
-1209.83	1988.17	813.223	2914.06
-1209.83	1988.17	814.219	2899.54
-1209.83	1988.17	815.216	2927.67
-1209.83	1988.17	816.212	2930.71
-1209.83	1988.17	817.208	2988.97
-1209.83	1988.17	818.204	3017.12
-1209.83	1988.17	819.2	2934.83
-1209.83	1988.17	820.196	3058.4
-1209.83	1988.17	821.191	2988.64
-1209.83	1988.17	822.187	2974.11
-1209.83	1988.17	823.182	3095.25
-1209.83	1988.17	824.176	3073.2
-1209.83	1988.17	825.171	3129.06
-1209.83	1988.17	826.166	3089.41
-1209.83	1988.17	827.16	3135.23
-1209.83	1988.17	828.154	3259.02
-1209.83	1988.17	829.148	3269.67
-1209.83	1988.17	830.142	3240.08
-1209.83	1988.17	831.136	3283.45
-1209.83	1988.17	832.129	3236.23
-1209.83	1988.17	833.122	3256.96
-1209.83	1988.17	834.115	3290.28
-1209.83	1988.17	835.108	3280.81
-1209.83	1988.17	836.101	3200.82
-1209.83	1988.17	837.094	3254.3
-1209.83	1988.17	838.086	3252.37
-1209.83	1988.17	839.078	3109.34
-1209.83	1988.17	840.07	3276.24
-1209.83	1988.17	841.062	3221.39
-1209.83	1988.17	842.054	3229.54
-1209.83	1988.17	843.045	3318.38
-1209.83	1988.17	844.036	3119.74
-1209.83	1988.17	845.027	3274.18
-1209.83	1988.17	846.018	3194.05
-1209.83	1988.17	847.009	3267.81
-1209.83	1988.17	847.999	3190.16
-1209.83	1988.17	848.99	3215.99
-1209.83	1988.17	849.98	3299.89
-1209.83	1988.17	850.97	3343.42
-1209.83	1988.17	851.96	3419.8
-1209.83	1988.17	852.95	3349.69
-1209.83	1988.17	853.939	3542.33
-1209.83	1988.17	854.928	3631.42
-1209.83	1988.17	855.917	3584.06
-1209.83	1988.17	856.906	3647.91
-1209.83	1988.17	857.895	3592.95
-1209.83	1988.17	858.884	3573.37
-1209.83	1988.17	859.872	3412.14
-1209.83	1988.17	860.86	3501.31
-1209.83	1988.17	861.848	3443.75
-1209.83	1988.17	862.836	3330.49
-1209.83	1988.17	863.824	3434.88
-1209.83	1988.17	864.811	3374.74
-1209.83	1988.17	865.798	3294.33
-1209.83	1988.17	866.786	3439.29
-1209.83	1988.17	867.773	3267.67
-1209.83	1988.17	868.759	3329.07
-1209.83	1988.17	869.746	3299.26
-1209.83	1988.17	870.732	3193.42
-1209.83	1988.17	871.719	3267.51
-1209.83	1988.17	872.705	3250.36
-1209.83	1988.17	873.69	3202.77
-1209.83	1988.17	874.676	3127.26
-1209.83	1988.17	875.662	3198.86
-1209.83	1988.17	876.647	3181.68
-1209.83	1988.17	877.632	3266
-1209.83	1988.17	878.617	3238.68
-1209.83	1988.17	879.602	3193.57
-1209.83	1988.17	880.586	3222.08
-1209.83	1988.17	881.571	3215.05
-1209.83	1988.17	882.555	3169.91
-1209.83	1988.17	883.539	3218.76
-1209.83	1988.17	884.523	3199.02
-1209.83	1988.17	885.507	3095.4
-1209.83	1988.17	886.49	3215.43
-1209.83	1988.17	887.474	3088.9
-1209.83	1988.17	888.457	3140.32
-1209.83	1988.17	889.44	3156.15
-1209.83	1988.17	890.423	3169.44
-1209.83	1988.17	891.405	3205.63
-1209.83	1988.17	892.388	3282.55
-1209.83	1988.17	893.37	3250.06
-1209.83	1988.17	894.352	3176.83
-1209.83	1988.17	895.334	3205.42
-1209.83	1988.17	896.316	3264.57
-1209.83	1988.17	897.298	3148
-1209.83	1988.17	898.279	3270.85
-1209.83	1988.17	899.26	3217.94
-1209.83	1988.17	900.241	3287.33
-1209.83	1988.17	901.222	3259.89
-1209.83	1988.17	902.203	3214.59
-1209.83	1988.17	903.183	3141.23
-1209.83	1988.17	904.164	3223.41
-1209.83	1988.17	905.144	3246.95
-1209.83	1988.17	906.124	3242.44
-1209.83	1988.17	907.103	3072.07
-1209.83	1988.17	908.083	3156.84
-1209.83	1988.17	909.063	3203.36
-1209.83	1988.17	910.042	3226.92
-1209.83	1988.17	911.021	3168.78
-1209.83	1988.17	912	3312.37
-1209.83	1988.17	912.979	3111.18
-1209.83	1988.17	913.957	3267.58
-1209.83	1988.17	914.935	3257.96
-1209.83	1988.17	915.914	3284.1
-1209.83	1988.17	916.892	3151.78
-1209.83	1988.17	917.87	3188.14
-1209.83	1988.17	918.847	3237.31
-1209.83	1988.17	919.825	3194.41
-1209.83	1988.17	920.802	3281.97
-1209.83	1988.17	921.779	3303.03
-1209.83	1988.17	922.756	3293.39
-1209.83	1988.17	923.733	3217.21
-1209.83	1988.17	924.709	3292.03
-1209.83	1988.17	925.686	3295.18
-1209.83	1988.17	926.662	3352.12
-1209.83	1988.17	927.638	3232.35
-1209.83	1988.17	928.614	3440.43
-1209.83	1988.17	929.59	3461.55
-1209.83	1988.17	930.565	3395.55
-1209.83	1988.17	931.541	3408.98
-1209.83	1988.17	932.516	3353.2
-1209.83	1988.17	933.491	3430.73
-1209.83	1988.17	934.466	3546.76
-1209.83	1988.17	935.44	3462.75
-1209.83	1988.17	936.415	3524.95
-1209.83	1988.17	937.389	3576.91
-1209.83	1988.17	938.363	3415.87
-1209.83	1988.17	939.337	3521.73
-1209.83	1988.17	940.311	3576.28
-1209.83	1988.17	941.285	3476.79
-1209.83	1988.17	942.258	3420.91
-1209.83	1988.17	943.231	3524.28
-1209.83	1988.17	944.204	3496.66
-1209.83	1988.17	945.177	3469.03
-1209.83	1988.17	946.15	3330.87
-1209.83	1988.17	947.123	3370.03
-1209.83	1988.17	948.095	3414.35
-1209.83	1988.17	949.067	3386.68
-1209.83	1988.17	950.039	3382.15
-1209.83	1988.17	951.011	3238.7
-1209.83	1988.17	951.983	3283.03
-1209.83	1988.17	952.954	3265.61
-1209.83	1988.17	953.925	3222.44
-1209.83	1988.17	954.897	3197.28
-1209.83	1988.17	955.868	3203.01
-1209.83	1988.17	956.838	3283.42
-1209.83	1988.17	957.809	3242.8
-1209.83	1988.17	958.779	3282.03
-1209.83	1988.17	959.75	3140.91
-1209.83	1988.17	960.72	3249.72
-1209.83	1988.17	961.69	3203.91
-1209.83	1988.17	962.659	3258.63
-1209.83	1988.17	963.629	3166.39
-1209.83	1988.17	964.598	3195.33
-1209.83	1988.17	965.567	3146.9
-1209.83	1988.17	966.537	3250.66
-1209.83	1988.17	967.505	3137.71
-1209.83	1988.17	968.474	3184.73
-1209.83	1988.17	969.443	3172.4
-1209.83	1988.17	970.411	3129.09
-1209.83	1988.17	971.379	3021.2
-1209.83	1988.17	972.347	3088.89
-1209.83	1988.17	973.315	3123.03
-1209.83	1988.17	974.282	3128.76
-1209.83	1988.17	975.25	3054.39
-1209.83	1988.17	976.217	3132.48
-1209.83	1988.17	977.184	3148.55
-1209.83	1988.17	978.151	3159.46
-1209.83	1988.17	979.118	3069.53
-1209.83	1988.17	980.085	3080.43
-1209.83	1988.17	981.051	3101.68
-1209.83	1988.17	982.017	2998.74
-1209.83	1988.17	982.983	3040.69
-1209.83	1988.17	983.949	2963.59
-1209.83	1988.17	984.915	2982.25
-1209.83	1988.17	985.88	2987.96
-1209.83	1988.17	986.846	3071.37
-1209.83	1988.17	987.811	2939.83
-1209.83	1988.17	988.776	2924.81
-1209.83	1988.17	989.741	3034.17
-1209.83	1988.17	990.706	2993.25
-1209.83	1988.17	991.67	2895.29
-1209.83	1988.17	992.634	2942.48
-1209.83	1988.17	993.599	3020.8
-1209.83	1988.17	994.563	2959.1
-1209.83	1988.17	995.526	2962.23
-1209.83	1988.17	996.49	2908.28
-1209.83	1988.17	997.453	2911.4
-1209.83	1988.17	998.417	2948.26
-1209.83	1988.17	999.38	2972.15
-1209.83	1988.17	1000.34	3060.96
-1209.83	1988.17	1001.31	3071.9
-1209.83	1988.17	1002.27	3090.63
-1209.83	1988.17	1003.23	3299
-1209.83	1988.17	1004.19	3574.99
-1209.83	1988.17	1005.15	3981.01
-1209.83	1988.17	1006.12	4220.84
-1209.83	1988.17	1007.08	4283.99
-1209.83	1988.17	1008.04	4053.37
-1209.83	1988.17	1009	3684.83
-1209.83	1988.17	1009.96	3313.56
-1209.83	1988.17	1010.92	3160.68
-1209.83	1988.17	1011.88	2971.31
-1209.83	1988.17	1012.85	3042.11
-1209.83	1988.17	1013.81	3040.06
-1209.83	1988.17	1014.77	3035.4
-1209.83	1988.17	1015.73	2950.02
-1209.83	1988.17	1016.69	2901.07
-1209.83	1988.17	1017.65	2841.69
-1209.83	1988.17	1018.61	2826.57
-1209.83	1988.17	1019.57	2821.86
-1209.83	1988.17	1020.52	2887.52
-1209.83	1988.17	1021.48	2854.16
-1209.83	1988.17	1022.44	2789.5
-1209.83	1988.17	1023.4	2821.29
-1209.83	1988.17	1024.36	2905.25
-1209.83	1988.17	1025.32	2871.86
-1209.83	1988.17	1026.28	2833.25
-1209.83	1988.17	1027.23	2750.26
-1209.83	1988.17	1028.19	2941.27
-1209.83	1988.17	1029.15	2910.47
-1209.83	1988.17	1030.11	2973.66
-1209.83	1988.17	1031.07	2848.85
-1209.83	1988.17	1032.02	2914.66
-1209.83	1988.17	1032.98	3084.97
-1209.83	1988.17	1033.94	3158.68
-1209.83	1988.17	1034.89	3253.32
-1209.83	1988.17	1035.85	3212.09
-1209.83	1988.17	1036.81	3280.63
-1209.83	1988.17	1037.76	3176.64
-1209.83	1988.17	1038.72	3143.21
-1209.83	1988.17	1039.67	3135.93
-1209.83	1988.17	1040.63	3076.33
-1209.83	1988.17	1041.59	3160.61
-1209.83	1988.17	1042.54	3046.03
-1209.83	1988.17	1043.5	3190.53
-1209.83	1988.17	1044.45	3062.83
-1209.83	1988.17	1045.41	3225.72
-1209.83	1988.17	1046.36	3166.07
-1209.83	1988.17	1047.31	3268.78
-1209.83	1988.17	1048.27	3269.37
-1209.83	1988.17	1049.22	3269.96
-1209.83	1988.17	1050.18	3168.34
-1209.83	1988.17	1051.13	3195.12
-1209.83	1988.17	1052.08	3235.02
-1209.83	1988.17	1053.04	3135.96
-1209.83	1988.17	1053.99	3238.8
-1209.83	1988.17	1054.94	3102.99
-1209.83	1988.17	1055.9	3087.8
-1209.83	1988.17	1056.85	3041.13
-1209.83	1988.17	1057.8	3012.8
-1209.83	1988.17	1058.76	3118.34
-1209.83	1988.17	1059.71	3027.01
-1209.83	1988.17	1060.66	3022.3
-1209.83	1988.17	1061.61	3017.59
-1209.83	1988.17	1062.56	2983.99
-1209.83	1988.17	1063.51	2945.11
-1209.83	1988.17	1064.47	3048.12
-1209.83	1988.17	1065.42	3035.53
-1209.83	1988.17	1066.37	3009.79
-1209.83	1988.17	1067.32	2928.82
-1209.83	1988.17	1068.27	2971.42
-1209.83	1988.17	1069.22	3077.16
-1209.83	1988.17	1070.17	3025.1
-1209.83	1988.17	1071.12	3001.96
-1209.83	1988.17	1072.07	2918.29
-1209.83	1988.17	1073.02	2981.98
-1209.83	1988.17	1073.97	2919.34
-1209.83	1988.17	1074.92	3025.18
-1209.83	1988.17	1075.87	3007.29
-1209.83	1988.17	1076.82	2973.59
-1209.83	1988.17	1077.77	2950.41
-1209.83	1988.17	1078.72	3072.14
-1209.83	1988.17	1079.67	3083.23
-1209.83	1988.17	1080.61	3020.52
-1209.83	1988.17	1081.56	2994.7
-1209.83	1988.17	1082.51	2918.78
-1209.83	1988.17	1083.46	2993.14
-1209.83	1988.17	1084.41	3072.8
-1209.83	1988.17	1085.35	2991.57
-1209.83	1988.17	1086.3	3042.24
-1209.83	1988.17	1087.25	3032.23
-1209.83	1988.17	1088.2	2987.9
-1209.83	1988.17	1089.14	3035.96
-1209.83	1988.17	1090.09	3084.03
-1209.83	1988.17	1091.04	3000.07
-1209.83	1988.17	1091.98	3119.47
-1209.83	1988.17	1092.93	2869.05
-1209.83	1988.17	1093.88	2864.28
-1209.83	1988.17	1094.82	2872.72
-1209.83	1988.17	1095.77	2955.18
-1209.83	1988.17	1096.71	2931.91
-1209.83	1988.17	1097.66	3040.85
-1209.83	1988.17	1098.6	3033.46
-1209.83	1988.17	1099.55	3015.48
-1209.83	1988.17	1100.49	2841.41
-1209.83	1988.17	1101.44	2841.92
-1209.83	1988.17	1102.38	3104.44
-1209.83	1988.17	1103.33	2850.88
-1209.83	1988.17	1104.27	2978.47
-1209.83	1988.17	1105.22	2981.65
-1209.83	1988.17	1106.16	2934.51
-1209.83	1988.17	1107.1	2895.3
-1209.83	1988.17	1108.05	2914.36
-1209.83	1988.17	1108.99	2875.14
-1209.83	1988.17	1109.93	2947.21
-1209.83	1988.17	1110.88	2995.45
-1209.83	1988.17	1111.82	2850.17
-1209.83	1988.17	1112.76	2887.8
-1209.83	1988.17	1113.71	2832.62
-1209.83	1988.17	1114.65	2864.96
-1209.83	1988.17	1115.59	2823.02
-1209.83	1988.17	1116.53	2743.91
-1209.83	1988.17	1117.47	2829.33
-1209.83	1988.17	1118.42	2827.19
-1209.83	1988.17	1119.36	2878.14
-1209.83	1988.17	1120.3	2852.1
-1209.83	1988.17	1121.24	2802.14
-1209.83	1988.17	1122.18	2738.88
-1209.83	1988.17	1123.12	2819.08
-1209.83	1988.17	1124.06	2830.22
-1209.83	1988.17	1125	2998.17
-1209.83	1988.17	1125.94	2839.2
-1209.83	1988.17	1126.88	2845.03
-1209.83	1988.17	1127.82	2994.46
-1209.83	1988.17	1128.76	2979.04
-1209.83	1988.17	1129.7	2979.57
-1209.83	1988.17	1130.64	2932.2
-1209.83	1988.17	1131.58	2812.97
-1209.83	1988.17	1132.52	2864.05
-1209.83	1988.17	1133.46	2904.49
-1209.83	1988.17	1134.4	2801.16
-1209.83	1988.17	1135.34	2897.54
-1209.83	1988.17	1136.28	2708.93
-1209.83	1988.17	1137.22	2613.51
-1209.83	1988.17	1138.15	2643.29
-1209.83	1988.17	1139.09	2651.75
-1209.83	1988.17	1140.03	2614.91
-1209.83	1988.17	1140.97	2735.35
-1209.83	1988.17	1141.9	2557.18
-1209.83	1988.17	1142.84	2504.29
-1209.83	1988.17	1143.78	2488.74
-1209.83	1988.17	1144.72	2478.51
-1209.83	1988.17	1145.65	2542.99
-1209.83	1988.17	1146.59	2482.06
-1209.83	1988.17	1147.53	2664.02
-1209.83	1988.17	1148.46	2547.02
-1209.83	1988.17	1149.4	2496.74
-1209.83	1988.17	1150.34	2534.57
-1209.83	1988.17	1151.27	2494.96
-1209.83	1988.17	1152.21	2527.46
-1209.83	1988.17	1153.14	2538.6
-1209.83	1988.17	1154.08	2627.25
-1209.83	1988.17	1155.01	2544.85
-1209.83	1988.17	1155.95	2684.34
-1209.83	1988.17	1156.88	2556.46
-1209.83	1988.17	1157.82	2663.89
-1209.83	1988.17	1158.75	2568.07
-1209.83	1988.17	1159.69	2589.93
-1209.83	1988.17	1160.62	2732.22
-1209.83	1988.17	1161.56	2598.88
-1209.83	1988.17	1162.49	2676.98
-1209.83	1988.17	1163.42	2519.48
-1209.83	1988.17	1164.36	2589.56
-1209.83	1988.17	1165.29	2477.52
-1209.83	1988.17	1166.22	2603.87
-1209.83	1988.17	1167.16	2564.15
-1209.83	1988.17	1168.09	2572.64
-1209.83	1988.17	1169.02	2570.42
-1209.83	1988.17	1169.95	2463.65
-1209.83	1988.17	1170.89	2506.98
-1209.83	1988.17	1171.82	2614.7
-1209.83	1988.17	1172.75	2523.97
-1209.83	1988.17	1173.68	2647.82
-1209.83	1988.17	1174.61	2683.17
-1209.83	1988.17	1175.55	2667.55
-1209.83	1988.17	1176.48	2689.5
-1209.83	1988.17	1177.41	2663.13
-1209.83	1988.17	1178.34	2634.07
-1209.83	1988.17	1179.27	2623.79
-1209.83	1988.17	1180.2	2549.05
-1209.83	1988.17	1181.13	2646.22
-1209.83	1988.17	1182.06	2657.44
-1209.83	1988.17	1182.99	2641.78
-1209.83	1988.17	1183.92	2642.25
-1209.83	1988.17	1184.85	2529.81
-1209.83	1988.17	1185.78	2707.73
-1209.83	1988.17	1186.71	2490.37
-1209.83	1988.17	1187.64	2636.06
-1209.83	1988.17	1188.57	2510.09
-1209.83	1988.17	1189.5	2558.97
-1209.83	1988.17	1190.43	2597.1
-1209.83	1988.17	1191.36	2527.57
-1209.83	1988.17	1192.29	2646.48
-1209.83	1988.17	1193.21	2663.11
-1209.83	1988.17	1194.14	2547.77
-1209.83	1988.17	1195.07	2661.36
-1209.83	1988.17	1196	2613.34
-1209.83	1988.17	1196.93	2543.74
-1209.83	1988.17	1197.85	2627.74
-1209.83	1988.17	1198.78	2576.99
-1209.83	1988.17	1199.71	2650.24
-1209.83	1988.17	1200.64	2710.04
-1209.83	1988.17	1201.56	2602.64
-1209.83	1988.17	1202.49	2711
-1209.83	1988.17	1203.42	2700.69
-1209.83	1988.17	1204.34	2757.84
-1209.83	1988.17	1205.27	2777.22
-1209.83	1988.17	1206.19	2775.01
-1209.83	1988.17	1207.12	2832.2
-1209.83	1988.17	1208.05	2873.21
-1209.83	1988.17	1208.97	2841.31
-1209.83	1988.17	1209.9	2909.35
-1209.83	1988.17	1210.82	2893.65
-1209.83	1988.17	1211.75	2856.33
-1209.83	1988.17	1212.67	2905.49
-1209.83	1988.17	1213.6	2865.46
-1209.83	1988.17	1214.52	2925.45
-1209.83	1988.17	1215.45	2942.19
-1209.83	1988.17	1216.37	2861.57
-1209.83	1988.17	1217.3	2908.07
-1209.83	1988.17	1218.22	2803.06
-1209.83	1988.17	1219.14	2773.79
-1209.83	1988.17	1220.07	2741.8
-1209.83	1988.17	1220.99	2877.65
-1209.83	1988.17	1221.91	2786.1
-1209.83	1988.17	1222.84	2865.13
-1209.83	1988.17	1223.76	2906.26
-1209.83	1988.17	1224.68	2874.27
-1209.83	1988.17	1225.61	2923.55
-1209.83	1988.17	1226.53	2831.93
-1209.83	1988.17	1227.45	2854.11
-1209.83	1988.17	1228.37	2927.81
-1209.83	1988.17	1229.29	2977.14
-1209.83	1988.17	1230.22	3015.63
-1209.83	1988.17	1231.14	3059.56
-1209.83	1988.17	1232.06	3073.67
-1209.83	1988.17	1232.98	3052.51
-1209.83	1988.17	1233.9	3088.33
-1209.83	1988.17	1234.82	3102.45
-1209.83	1988.17	1235.74	3208.87
-1209.83	1988.17	1236.67	3220.3
-1209.83	1988.17	1237.59	3063.36
-1209.83	1988.17	1238.51	3061.18
-1209.83	1988.17	1239.43	3197.56
-1209.83	1988.17	1240.35	3206.28
-1209.83	1988.17	1241.27	3141.62
-1209.83	1988.17	1242.19	3269.93
-1209.83	1988.17	1243.11	3259.63
-1209.83	1988.17	1244.02	3279.25
-1209.83	1988.17	1244.94	3168.32
-1209.83	1988.17	1245.86	3245.04
-1209.83	1988.17	1246.78	3280.99
-1209.83	1988.17	1247.7	3292.45
-1209.83	1988.17	1248.62	3246.77
-1209.83	1988.17	1249.54	3260.95
-1209.83	1988.17	1250.46	3237.03
-1209.83	1988.17	1251.37	3341.07
-1209.83	1988.17	1252.29	3333.49
-1209.83	1988.17	1253.21	3309.57
-1209.83	1988.17	1254.13	3400.06
-1209.83	1988.17	1255.05	3324.36
-1209.83	1988.17	1255.96	3368.55
-1209.83	1988.17	1256.88	3412.76
-1209.83	1988.17	1257.8	3391.56
-1209.83	1988.17	1258.71	3302.17
-1209.83	1988.17	1259.63	3474.57
-1209.83	1988.17	1260.55	3548.84
-1209.83	1988.17	1261.46	3448.52
-1209.83	1988.17	1262.38	3378.18
-1209.83	1988.17	1263.3	3578.01
-1209.83	1988.17	1264.21	3472.18
-1209.83	1988.17	1265.13	3513.75
-1209.83	1988.17	1266.04	3465.22
-1209.83	1988.17	1266.96	3397.55
-1209.83	1988.17	1267.87	3501.95
-1209.83	1988.17	1268.79	3562.68
-1209.83	1988.17	1269.7	3467.67
-1209.83	1988.17	1270.62	3539.34
-1209.83	1988.17	1271.53	3556.37
-1209.83	1988.17	1272.45	3526.92
-1209.83	1988.17	1273.36	3623.25
-1209.83	1988.17	1274.27	3599.28
-1209.83	1988.17	1275.19	3578.03
-1209.83	1988.17	1276.1	3518.47
-1209.83	1988.17	1277.02	3431.52
-1209.83	1988.17	1277.93	3508.76
-1209.83	1988.17	1278.84	3383.46
-1209.83	1988.17	1279.76	3463.46
-1209.83	1988.17	1280.67	3527.05
-1209.83	1988.17	1281.58	3385.25
-1209.83	1988.17	1282.49	3495.42
-1209.83	1988.17	1283.41	3397.4
-1209.83	1988.17	1284.32	3537.76
-1209.83	1988.17	1285.23	3445.2
-1209.83	1988.17	1286.14	3514.34
-1209.83	1988.17	1287.05	3534.15
-1209.83	1988.17	1287.97	3477.18
-1209.83	1988.17	1288.88	3483.28
-1209.83	1988.17	1289.79	3533.28
-1209.83	1988.17	1290.7	3575.05
-1209.83	1988.17	1291.61	3476.89
-1209.83	1988.17	1292.52	3576.31
-1209.83	1988.17	1293.43	3684.01
-1209.83	1988.17	1294.34	3629.74
-1209.83	1988.17	1295.25	3578.21
-1209.83	1988.17	1296.16	3653
-1209.83	1988.17	1297.07	3675.62
-1209.83	1988.17	1297.98	3662.53
-1209.83	1988.17	1298.89	3575.23
-1209.83	1988.17	1299.8	3727.03
-1209.83	1988.17	1300.71	3713.94
-1209.83	1988.17	1301.62	3709.1
-1209.83	1988.17	1302.53	3817
-1209.83	1988.17	1303.44	3729.66
-1209.83	1988.17	1304.35	3914.63
-1209.83	1988.17	1305.26	3926.33
-1209.83	1988.17	1306.17	4048.1
-1209.83	1988.17	1307.07	3913.95
-1209.83	1988.17	1307.98	3845.81
-1209.83	1988.17	1308.89	3794.18
-1209.83	1988.17	1309.8	3847.17
-1209.83	1988.17	1310.71	3958.02
-1209.83	1988.17	1311.61	3870.56
-1209.83	1988.17	1312.52	3794.09
-1209.83	1988.17	1313.43	3984.91
-1209.83	1988.17	1314.33	3817.48
-1209.83	1988.17	1315.24	3845.72
-1209.83	1988.17	1316.15	3824.34
-1209.83	1988.17	1317.05	3860.86
-1209.83	1988.17	1317.96	3889.12
-1209.83	1988.17	1318.87	3933.95
-1209.83	1988.17	1319.77	3766.33
-1209.83	1988.17	1320.68	3885.66
-1209.83	1988.17	1321.59	3897.38
-1209.83	1988.17	1322.49	3790.4
-1209.83	1988.17	1323.4	3857.34
-1209.83	1988.17	1324.3	3786.21
-1209.83	1988.17	1325.21	3803.45
-1209.83	1988.17	1326.11	3663.23
-1209.83	1988.17	1327.02	3713.61
-1209.83	1988.17	1327.92	3719.79
-1209.83	1988.17	1328.83	3770.19
-1209.83	1988.17	1329.73	3765.33
-1209.83	1988.17	1330.63	3680.27
-1209.83	1988.17	1331.54	3705.81
-1209.83	1988.17	1332.44	3753.48
-1209.83	1988.17	1333.35	3635.18
-1209.83	1988.17	1334.25	3674.56
-1209.83	1988.17	1335.15	3694.58
-1209.83	1988.17	1336.06	3628.79
-1209.83	1988.17	1336.96	3615.59
-1209.83	1988.17	1337.86	3746.37
-1209.83	1988.17	1338.76	3741.48
-1209.83	1988.17	1339.67	3567.64
-1209.83	1988.17	1340.57	3593.2
-1209.83	1988.17	1341.47	3724.06
-1209.83	1988.17	1342.37	3697
-1209.83	1988.17	1343.28	3789.12
-1209.83	1988.17	1344.18	3731.57
-1209.83	1988.17	1345.08	3646.26
-1209.83	1988.17	1345.98	3741.2
-1209.83	1988.17	1346.88	3625.35
-1209.83	1988.17	1347.78	3662.06
-1209.83	1988.17	1348.68	3668.25
-1209.83	1988.17	1349.58	3474.62
-1209.83	1988.17	1350.48	3397.51
-1209.83	1988.17	1351.39	3489.73
-1209.83	1988.17	1352.29	3493.11
-1209.83	1988.17	1353.19	3402.08
-1209.83	1988.17	1354.09	3369.34
-1209.83	1988.17	1354.99	3361.6
-1209.83	1988.17	1355.89	3437.22
-1209.83	1988.17	1356.79	3396.13
-1209.83	1988.17	1357.68	3310.56
-1209.83	1988.17	1358.58	3383.42
-1209.83	1988.17	1359.48	3328.4
-1209.83	1988.17	1360.38	3089.81
-1209.83	1988.17	1361.28	3212.74
-1209.83	1988.17	1362.18	3127.06
-1209.83	1988.17	1363.08	3135.96
-1209.83	1988.17	1363.98	3169.9
-1209.83	1988.17	1364.87	3092.52
-1209.83	1988.17	1365.77	3065.22
