-3416.96	4163.18	1178.34	2958.96
-3416.96	4163.18	1179.27	2819.84
-3416.96	4163.18	1180.2	2839.14
-3416.96	4163.18	1181.13	2791.29
-3416.96	4163.18	1182.06	2858.96
-3416.96	4163.18	1182.99	2921.28
-3416.96	4163.18	1183.92	2811.59
-3416.96	4163.18	1184.85	2723.38
-3416.96	4163.18	1185.78	2855.62
-3416.96	4163.18	1186.71	2821.16
-3416.96	4163.18	1187.64	2832.42
-3416.96	4163.18	1188.57	2768.36
-3416.96	4163.18	1189.5	2744.63
-3416.96	4163.18	1190.43	2788.18
-3416.96	4163.18	1191.36	2791.37
-3416.96	4163.18	1192.29	2813.4
-3416.96	4163.18	1193.21	2848.91
-3416.96	4163.18	1194.14	2852.11
-3416.96	4163.18	1195.07	2844.53
-3416.96	4163.18	1196	2804.62
-3416.96	4163.18	1196.93	2805.12
-3416.96	4163.18	1197.85	2899.95
-3416.96	4163.18	1198.78	2830.38
-3416.96	4163.18	1199.71	2871.32
-3416.96	4163.18	1200.64	2879.92
-3416.96	4163.18	1201.56	2934.37
-3416.96	4163.18	1202.49	2832.39
-3416.96	4163.18	1203.42	2903.04
-3416.96	4163.18	1204.34	3051.97
-3416.96	4163.18	1205.27	2968.84
-3416.96	4163.18	1206.19	3036.86
-3416.96	4163.18	1207.12	3005
-3416.96	4163.18	1208.05	3102.74
-3416.96	4163.18	1208.97	3162.71
-3416.96	4163.18	1209.9	3206.5
-3416.96	4163.18	1210.82	3063.87
-3416.96	4163.18	1211.75	3156.29
-3416.96	4163.18	1212.67	3124.42
-3416.96	4163.18	1213.6	3138.49
-3416.96	4163.18	1214.52	2993.04
-3416.96	4163.18	1215.45	2988.16
-3416.96	4163.18	1216.37	3023.85
-3416.96	4163.18	1217.3	3059.56
-3416.96	4163.18	1218.22	3008.69
-3416.96	4163.18	1219.14	3174.3
-3416.96	4163.18	1220.07	3050.36
-3416.96	4163.18	1220.99	2999.47
-3416.96	4163.18	1221.91	2967.51
-3416.96	4163.18	1222.84	3070.94
-3416.96	4163.18	1223.76	3087.73
-3416.96	4163.18	1224.68	3161.42
-3416.96	4163.18	1225.61	3094.25
-3416.96	4163.18	1226.53	3062.28
-3416.96	4163.18	1227.45	3035.71
-3416.96	4163.18	1228.37	3112.16
-3416.96	4163.18	1229.29	3153.38
-3416.96	4163.18	1230.22	3183.77
-3416.96	4163.18	1231.14	3336.23
-3416.96	4163.18	1232.06	3203.89
-3416.96	4163.18	1232.98	3285.85
-3416.96	4163.18	1233.9	3329.86
-3416.96	4163.18	1234.82	3224.59
-3416.96	4163.18	1235.74	3260.45
-3416.96	4163.18	1236.67	3288.18
-3416.96	4163.18	1237.59	3478.87
-3416.96	4163.18	1238.51	3463.18
-3416.96	4163.18	1239.43	3398.6
-3416.96	4163.18	1240.35	3325.83
-3416.96	4163.18	1241.27	3372.62
-3416.96	4163.18	1242.19	3446.61
-3416.96	4163.18	1243.11	3381.97
-3416.96	4163.18	1244.02	3439.67
-3416.96	4163.18	1244.94	3451.16
-3416.96	4163.18	1245.86	3459.93
-3416.96	4163.18	1246.78	3490.47
-3416.96	4163.18	1247.7	3417.62
-3416.96	4163.18	1248.62	3488.98
-3416.96	4163.18	1249.54	3489.6
-3416.96	4163.18	1250.46	3482.05
-3416.96	4163.18	1251.37	3564.35
-3416.96	4163.18	1252.29	3499.62
-3416.96	4163.18	1253.21	3513.86
-3416.96	4163.18	1254.13	3503.58
-3416.96	4163.18	1255.05	3667.7
-3416.96	4163.18	1255.96	3485.74
-3416.96	4163.18	1256.88	3535.43
-3416.96	4163.18	1257.8	3476.07
-3416.96	4163.18	1258.71	3544.86
-3416.96	4163.18	1259.63	3583.66
-3416.96	4163.18	1260.55	3502.46
-3416.96	4163.18	1261.46	3625.86
-3416.96	4163.18	1262.38	3593.75
-3416.96	4163.18	1263.3	3613.49
-3416.96	4163.18	1264.21	3597.75
-3416.96	4163.18	1265.13	3704.86
-3416.96	4163.18	1266.04	3686.4
-3416.96	4163.18	1266.96	3651.55
-3416.96	4163.18	1267.87	3657.66
-3416.96	4163.18	1268.79	3737.53
-3416.96	4163.18	1269.7	3626.16
-3416.96	4163.18	1270.62	3662.33
-3416.96	4163.18	1271.53	3635.64
-3416.96	4163.18	1272.45	3712.84
-3416.96	4163.18	1273.36	3661.53
-3416.96	4163.18	1274.27	3727.82
-3416.96	4163.18	1275.19	3536.99
-3416.96	4163.18	1276.1	3734.61
-3416.96	4163.18	1277.02	3565.61
-3416.96	4163.18	1277.93	3760.56
-3416.96	4163.18	1278.84	3648.99
-3416.96	4163.18	1279.76	3742.72
-3416.96	4163.18	1280.67	3694.09
-3416.96	4163.18	1281.58	3620.79
-3416.96	4163.18	1282.49	3583.08
-3416.96	4163.18	1283.41	3750.84
-3416.96	4163.18	1284.32	3721.36
-3416.96	4163.18	1285.23	3686.39
-3416.96	4163.18	1286.14	3615.76
-3416.96	4163.18	1287.05	3632.85
-3416.96	4163.18	1287.97	3619.78
-3416.96	4163.18	1288.88	3584.76
-3416.96	4163.18	1289.79	3722.56
-3416.96	4163.18	1290.7	3660.11
-3416.96	4163.18	1291.61	3652.52
-3416.96	4163.18	1292.52	3666.89
-3416.96	4163.18	1293.43	3692.24
-3416.96	4163.18	1294.34	3775.26
-3416.96	4163.18	1295.25	3751.21
-3416.96	4163.18	1296.16	3705.18
-3416.96	4163.18	1297.07	3826.71
-3416.96	4163.18	1297.98	3747.7
-3416.96	4163.18	1298.89	3737.37
-3416.96	4163.18	1299.8	3825.98
-3416.96	4163.18	1300.71	3826.65
-3416.96	4163.18	1301.62	3830.08
-3416.96	4163.18	1302.53	3987.5
-3416.96	4163.18	1303.44	3883.69
-3416.96	4163.18	1304.35	3914.63
-3416.96	4163.18	1305.26	3951.09
-3416.96	4163.18	1306.17	4031.59
-3416.96	4163.18	1307.07	3850.64
-3416.96	4163.18	1307.98	3977.95
-3416.96	4163.18	1308.89	3945.61
-3416.96	4163.18	1309.8	3866.45
-3416.96	4163.18	1310.71	3999.34
-3416.96	4163.18	1311.61	3947.7
-3416.96	4163.18	1312.52	3907.06
-3416.96	4163.18	1313.43	3904.99
-3416.96	4163.18	1314.33	4015.93
-3416.96	4163.18	1315.24	3975.29
-3416.96	4163.18	1316.15	3926.36
-3416.96	4163.18	1317.05	4020.81
-3416.96	4163.18	1317.96	3947.05
-3416.96	4163.18	1318.87	4055.33
-3416.96	4163.18	1319.77	3901.53
-3416.96	4163.18	1320.68	3960.17
-3416.96	4163.18	1321.59	4085.07
-3416.96	4163.18	1322.49	3889.79
-3416.96	4163.18	1323.4	4028.53
-3416.96	4163.18	1324.3	3979.53
-3416.96	4163.18	1325.21	3913.93
-3416.96	4163.18	1326.11	3914.62
-3416.96	4163.18	1327.02	3854.52
-3416.96	4163.18	1327.92	3949.16
-3416.96	4163.18	1328.83	3869.7
-3416.96	4163.18	1329.73	3911.85
-3416.96	4163.18	1330.63	3923.6
-3416.96	4163.18	1331.54	3935.35
-3416.96	4163.18	1332.44	3830.93
-3416.96	4163.18	1333.35	3933.96
-3416.96	4163.18	1334.25	3890.38
-3416.96	4163.18	1335.15	3929.81
-3416.96	4163.18	1336.06	3866.84
-3416.96	4163.18	1336.96	3881.36
-3416.96	4163.18	1337.86	3984.49
-3416.96	4163.18	1338.76	3888.26
-3416.96	4163.18	1339.67	3969.27
-3416.96	4163.18	1340.57	3873.01
-3416.96	4163.18	1341.47	3909.71
-3416.96	4163.18	1342.37	3827.25
-3416.96	4163.18	1343.28	3960.98
-3416.96	4163.18	1344.18	3803.65
-3416.96	4163.18	1345.08	4056.64
-3416.96	4163.18	1345.98	3924.24
-3416.96	4163.18	1346.88	3875
-3416.96	4163.18	1347.78	3789.67
-3416.96	4163.18	1348.68	3768.14
-3416.96	4163.18	1349.58	3796.56
-3416.96	4163.18	1350.48	3680.64
-3416.96	4163.18	1351.39	3678.51
-3416.96	4163.18	1352.29	3651.39
-3416.96	4163.18	1353.19	3571.49
-3416.96	4163.18	1354.09	3538.78
-3416.96	4163.18	1354.99	3442.17
-3416.96	4163.18	1355.89	3567.81
-3416.96	4163.18	1356.79	3382.23
-3416.96	4163.18	1357.68	3488.45
-3416.96	4163.18	1358.58	3397.32
-3416.96	4163.18	1359.48	3417.38
-3416.96	4163.18	1360.38	3529.23
-3416.96	4163.18	1361.28	3337.91
-3416.96	4163.18	1362.18	3319.03
-3416.96	4163.18	1363.08	3266.74
-3416.96	4163.18	1363.98	3278.44
-3416.96	4163.18	1364.87	3304.07
-3416.96	4163.18	1365.77	3279.59
-3416.96	4163.18	1366.67	3235.62
-3416.96	4163.18	1367.57	3152.63
-3416.96	4163.18	1368.46	3192.18
-3416.96	4163.18	1369.36	3178.81
-3416.96	4163.18	1370.26	3118.07
-3416.96	4163.18	1371.16	3207.8
-3416.96	4163.18	1372.05	3141.46
-3416.96	4163.18	1372.95	3133.65
-3416.96	4163.18	1373.85	3072.85
-3416.96	4163.18	1374.74	3037.13
-3416.96	4163.18	1375.64	3040.45
-3416.96	4163.18	1376.54	3032.62
-3416.96	4163.18	1377.43	3077.79
-3416.96	4163.18	1378.33	3014.14
-3416.96	4163.18	1379.22	3170.99
-3416.96	4163.18	1380.12	3051.49
-3416.96	4163.18	1381.01	3029.69
-3416.96	4163.18	1381.91	3016.25
-3416.96	4163.18	1382.8	3055.89
-3416.96	4163.18	1383.7	2964.23
-3416.96	4163.18	1384.59	3020.63
-3416.96	4163.18	1385.49	3049.11
-3416.96	4163.18	1386.38	2946.22
-3416.96	4163.18	1387.28	2969.1
-3416.96	4163.18	1388.17	2936.06
-3416.96	4163.18	1389.06	2953.36
-3416.96	4163.18	1389.96	2970.66
-3416.96	4163.18	1390.85	3069.1
-3416.96	4163.18	1391.74	2960.51
-3416.96	4163.18	1392.64	3145.74
-3416.96	4163.18	1393.53	3104.3
-3416.96	4163.18	1394.42	2903.27
-3416.96	4163.18	1395.32	3113.79
-3416.96	4163.18	1396.21	3108.73
-3416.96	4163.18	1397.1	3126.08
-3416.96	4163.18	1397.99	3028.57
-3416.96	4163.18	1398.89	3029.1
-3416.96	4163.18	1399.78	3052.05
-3416.96	4163.18	1400.67	2996.52
-3416.96	4163.18	1401.56	3002.65
-3416.96	4163.18	1402.45	2966.72
-3416.96	4163.18	1403.35	3031.75
-3416.96	4163.18	1404.24	3141.68
-3416.96	4163.18	1405.13	3122.59
-3416.96	4163.18	1406.02	3055.79
-3416.96	4163.18	1406.91	3036.67
-3416.96	4163.18	1407.8	3051.24
-3416.96	4163.18	1408.69	3029.31
-3416.96	4163.18	1409.58	2976.49
-3416.96	4163.18	1410.47	3010.71
-3416.96	4163.18	1411.36	3073.04
-3416.96	4163.18	1412.25	2980.86
-3416.96	4163.18	1413.14	3046.01
-3416.96	4163.18	1414.03	2987.52
-3416.96	4163.18	1414.92	3004.91
-3416.96	4163.18	1415.81	2997
-3416.96	4163.18	1416.7	3036.89
-3416.96	4163.18	1417.59	3102.11
-3416.96	4163.18	1418.48	3023.89
-3416.96	4163.18	1419.36	3100.38
-3416.96	4163.18	1420.25	3129.06
-3416.96	4163.18	1421.14	3067.69
-3416.96	4163.18	1422.03	3239.93
-3416.96	4163.18	1422.92	3074.39
-3416.96	4163.18	1423.8	3049.58
-3416.96	4163.18	1424.69	3069.83
-3416.96	4163.18	1425.58	3180.22
-3416.96	4163.18	1426.47	3177.96
-3416.96	4163.18	1427.35	3206.69
-3416.96	4163.18	1428.24	3164.98
-3416.96	4163.18	1429.13	3154.25
-3416.96	4163.18	1430.02	3070.23
-3416.96	4163.18	1430.9	3138.44
-3416.96	4163.18	1431.79	3138.98
-3416.96	4163.18	1432.67	3176.2
-3416.96	4163.18	1433.56	3224.72
-3416.96	4163.18	1434.45	3284.54
-3416.96	4163.18	1435.33	3302.04
-3416.96	4163.18	1436.22	3344.96
-3416.96	4163.18	1437.1	3458.47
-3416.96	4163.18	1437.99	3450.6
-3416.96	4163.18	1438.87	3564.17
-3416.96	4163.18	1439.76	3793.6
-3416.96	4163.18	1440.64	3873.37
-3416.96	4163.18	1441.53	3800.57
-3416.96	4163.18	1442.41	3832.32
-3416.96	4163.18	1443.3	3900.83
-3416.96	4163.18	1444.18	4006.12
-3416.96	4163.18	1445.07	3868.26
-3416.96	4163.18	1445.95	3956.61
-3416.96	4163.18	1446.83	4206.22
-3416.96	4163.18	1447.72	4158.85
-3416.96	4163.18	1448.6	4105.82
-3416.96	4163.18	1449.48	3899.93
-3416.96	4163.18	1450.37	4121.4
-3416.96	4163.18	1451.25	4144.77
-3416.96	4163.18	1452.13	4046.38
-3416.96	4163.18	1453.02	4038.59
-3416.96	4163.18	1453.9	4095.94
-3416.96	4163.18	1454.78	4006
-3416.96	4163.18	1455.66	3927.36
-3416.96	4163.18	1456.55	3936.54
-3416.96	4163.18	1457.43	4013.76
-3416.96	4163.18	1458.31	3827.34
-3416.96	4163.18	1459.19	3779.81
-3416.96	4163.18	1460.07	3723.74
-3416.96	4163.18	1460.95	3829.34
-3416.96	4163.18	1461.84	3793.13
-3416.96	4163.18	1462.72	3694.47
-3416.96	4163.18	1463.6	3768.91
-3416.96	4163.18	1464.48	3732.66
-3416.96	4163.18	1465.36	3747.51
-3416.96	4163.18	1466.24	3697.05
-3416.96	4163.18	1467.12	3555.69
-3416.96	4163.18	1468	3428.49
-3416.96	4163.18	1468.88	3406.35
-3416.96	4163.18	1469.76	3409.79
-3416.96	4163.18	1470.64	3379.12
-3416.96	4163.18	1471.52	3240.42
-3416.96	4163.18	1472.4	3275.1
-3416.96	4163.18	1473.28	3264.3
-3416.96	4163.18	1474.16	3119.83
-3416.96	4163.18	1475.03	3086.23
-3416.96	4163.18	1475.91	3092.46
-3416.96	4163.18	1476.79	2831.22
-3416.96	4163.18	1477.67	2931.32
-3416.96	4163.18	1478.55	2886.28
-3416.96	4163.18	1479.43	2829.85
-3416.96	4163.18	1480.3	2747.76
-3416.96	4163.18	1481.18	2622.93
-3416.96	4163.18	1482.06	2743.02
-3416.96	4163.18	1482.94	2566.87
-3416.96	4163.18	1483.82	2601.5
-3416.96	4163.18	1484.69	2590.56
-3416.96	4163.18	1485.57	2511.2
-3416.96	4163.18	1486.45	2537.29
-3416.96	4163.18	1487.32	2486.41
-3416.96	4163.18	1488.2	2478.28
-3416.96	4163.18	1489.08	2510.09
-3416.96	4163.18	1489.95	2496.26
-3416.96	4163.18	1490.83	2413.95
-3416.96	4163.18	1491.7	2477.15
-3416.96	4163.18	1492.58	2477.58
-3416.96	4163.18	1493.46	2478.01
-3416.96	4163.18	1494.33	2304.26
-3416.96	4163.18	1495.21	2356.07
-3416.96	4163.18	1496.08	2350.77
-3416.96	4163.18	1496.96	2365.46
-3416.96	4163.18	1497.83	2305.86
-3416.96	4163.18	1498.71	2326.27
-3416.96	4163.18	1499.58	2289.51
-3416.96	4163.18	1500.46	2255.61
-3416.96	4163.18	1501.33	2195.95
-3416.96	4163.18	1502.21	2253.53
-3416.96	4163.18	1503.08	2365.47
-3416.96	4163.18	1503.95	2225.7
-3416.96	4163.18	1504.83	2257.56
-3416.96	4163.18	1505.7	2235.06
-3416.96	4163.18	1506.57	2198.24
-3416.96	4163.18	1507.45	2207.21
-3416.96	4163.18	1508.32	2241.95
-3416.96	4163.18	1509.19	2293.89
-3416.96	4163.18	1510.07	2185.44
-3416.96	4163.18	1510.94	2268.9
-3416.96	4163.18	1511.81	2263.56
-3416.96	4163.18	1512.68	2163.65
-3416.96	4163.18	1513.56	2278.68
-3416.96	4163.18	1514.43	2213.14
-3416.96	4163.18	1515.3	2164.78
-3416.96	4163.18	1516.17	2291.33
-3416.96	4163.18	1517.04	2228.63
-3416.96	4163.18	1517.91	2251.97
-3416.96	4163.18	1518.79	2381.47
-3416.96	4163.18	1519.66	2143.7
-3416.96	4163.18	1520.53	2244.53
-3416.96	4163.18	1521.4	2276.49
-3416.96	4163.18	1522.27	2314.21
-3416.96	4163.18	1523.14	2268.67
-3416.96	4163.18	1524.01	2208.74
-3416.96	4163.18	1524.88	2154.54
-3416.96	4163.18	1525.75	2192.27
-3416.96	4163.18	1526.62	2238.63
-3416.96	4163.18	1527.49	2195.9
-3416.96	4163.18	1528.36	2176.16
-3416.96	4163.18	1529.23	2179.41
-3416.96	4163.18	1530.1	2248.81
-3416.96	4163.18	1530.97	2231.94
-3416.96	4163.18	1531.84	2200.68
-3416.96	4163.18	1532.71	2137.76
-3416.96	4163.18	1533.57	2235.97
-3416.96	4163.18	1534.44	2242.12
-3416.96	4163.18	1535.31	2248.26
-3416.96	4163.18	1536.18	2242.89
-3416.96	4163.18	1537.05	2211.61
-3416.96	4163.18	1537.92	2154.38
-3416.96	4163.18	1538.78	2174.92
-3416.96	4163.18	1539.65	2258.85
-3416.96	4163.18	1540.52	2175.67
-3416.96	4163.18	1541.39	2276.93
-3416.96	4163.18	1542.25	2118.77
-3416.96	4163.18	1543.12	2162.39
-3416.96	4163.18	1543.99	2206.02
-3416.96	4163.18	1544.86	2203.51
-3416.96	4163.18	1545.72	2183.7
-3416.96	4163.18	1546.59	2207.16
-3416.96	4163.18	1547.45	2184.46
-3416.96	4163.18	1548.32	2343.57
-3416.96	4163.18	1549.19	2254.49
-3416.96	4163.18	1550.05	2275.09
-3416.96	4163.18	1550.92	2272.6
-3416.96	4163.18	1551.78	2258.55
-3416.96	4163.18	1552.65	2287.83
-3416.96	4163.18	1553.51	2250.66
-3416.96	4163.18	1554.38	2349.3
-3416.96	4163.18	1555.24	2216.76
-3416.96	4163.18	1556.11	2306.75
-3416.96	4163.18	1556.97	2272.46
-3416.96	4163.18	1557.84	2281.52
-3416.96	4163.18	1558.7	2307.95
-3416.96	4163.18	1559.57	2369.09
-3416.96	4163.18	1560.43	2326.1
-3416.96	4163.18	1561.3	2340.97
-3416.96	4163.18	1562.16	2297.97
-3416.96	4163.18	1563.02	2312.84
-3416.96	4163.18	1563.89	2240.86
-3416.96	4163.18	1564.75	2273.1
-3416.96	4163.18	1565.61	2169.23
-3416.96	4163.18	1566.48	2146.43
-3416.96	4163.18	1567.34	2175.77
-3416.96	4163.18	1568.2	2251.48
-3416.96	4163.18	1569.06	2237.38
-3416.96	4163.18	1569.93	2098.63
-3416.96	4163.18	1570.79	2203.36
-3416.96	4163.18	1571.65	2163.15
-3416.96	4163.18	1572.51	2227.33
-3416.96	4163.18	1573.38	2291.53
-3416.96	4163.18	1574.24	2161.37
-3416.96	4163.18	1575.1	2225.58
-3416.96	4163.18	1575.96	2144.7
-3416.96	4163.18	1576.82	2217.64
-3416.96	4163.18	1577.68	2261.57
-3416.96	4163.18	1578.54	2250.34
-3416.96	4163.18	1579.4	2294.29
-3416.96	4163.18	1580.27	2285.98
-3416.96	4163.18	1581.13	2222.46
-3416.96	4163.18	1581.99	2193.78
-3416.96	4163.18	1582.85	2138.94
-3416.96	4163.18	1583.71	2188.73
-3416.96	4163.18	1584.57	2171.66
-3416.96	4163.18	1585.43	2174.94
-3416.96	4163.18	1586.29	2213.12
-3416.96	4163.18	1587.15	2216.41
-3416.96	4163.18	1588	2251.71
-3416.96	4163.18	1588.86	2257.91
-3416.96	4163.18	1589.72	2275.76
-3416.96	4163.18	1590.58	2232.49
-3416.96	4163.18	1591.44	2142.63
-3416.96	4163.18	1592.3	2192.5
-3416.96	4163.18	1593.16	2140.46
-3416.96	4163.18	1594.02	2228.21
-3416.96	4163.18	1594.87	2114.98
-3416.96	4163.18	1595.73	2246.46
-3416.96	4163.18	1596.59	2127.36
-3416.96	4163.18	1597.45	2168.54
-3416.96	4163.18	1598.31	2096.03
-3416.96	4163.18	1599.16	2213.02
-3416.96	4163.18	1600.02	2184.24
-3416.96	4163.18	1600.88	2088.36
-3416.96	4163.18	1601.73	2126.64
-3416.96	4163.18	1602.59	2141.6
-3416.96	4163.18	1603.45	2063.18
-3416.96	4163.18	1604.3	2267.84
-3416.96	4163.18	1605.16	2180.66
-3416.96	4163.18	1606.02	2254.02
-3416.96	4163.18	1606.87	2306.98
-3416.96	4163.18	1607.73	2333.66
-3416.96	4163.18	1608.58	2310.69
-3416.96	4163.18	1609.44	2366.6
-3416.96	4163.18	1610.3	2247.2
-3416.96	4163.18	1611.15	2355.72
-3416.96	4163.18	1612.01	2315.2
-3416.96	4163.18	1612.86	2186.96
-3416.96	4163.18	1613.72	2272.14
-3416.96	4163.18	1614.57	2222.81
-3416.96	4163.18	1615.43	2293.4
-3416.96	4163.18	1616.28	2200.17
-3416.96	4163.18	1617.13	2223.95
-3416.96	4163.18	1617.99	2315.07
-3416.96	4163.18	1618.84	2256.92
-3416.96	4163.18	1619.7	2362.71
-3416.96	4163.18	1620.55	2266.48
-3416.96	4163.18	1621.4	2249.3
-3416.96	4163.18	1622.26	2399.08
-3416.96	4163.18	1623.11	2311.6
-3416.96	4163.18	1623.96	2394.04
-3416.96	4163.18	1624.82	2291.87
-3416.96	4163.18	1625.67	2207.26
-3416.96	4163.18	1626.52	2213.5
-3416.96	4163.18	1627.38	2243.21
-3416.96	4163.18	1628.23	2267.06
-3416.96	4163.18	1629.08	2293.84
-3416.96	4163.18	1629.93	2308.91
-3416.96	4163.18	1630.78	2338.65
-3416.96	4163.18	1631.64	2321.44
-3416.96	4163.18	1632.49	2310.1
-3416.96	4163.18	1633.34	2331.05
-3416.96	4163.18	1634.19	2366.68
-3416.96	4163.18	1635.04	2484.56
-3416.96	4163.18	1635.89	2520.24
-3416.96	4163.18	1636.74	2406.09
-3416.96	4163.18	1637.59	2477.03
-3416.96	4163.18	1638.45	2477.45
-3416.96	4163.18	1639.3	2477.88
-3416.96	4163.18	1640.15	2548.86
-3416.96	4163.18	1641	2525.77
-3416.96	4163.18	1641.85	2629.14
-3416.96	4163.18	1642.7	2541.35
-3416.96	4163.18	1643.55	2468.24
-3416.96	4163.18	1644.4	2612.84
-3416.96	4163.18	1645.25	2642.71
-3416.96	4163.18	1646.09	2749.13
-3416.96	4163.18	1646.94	2826.14
-3416.96	4163.18	1647.79	2755.96
-3416.96	4163.18	1648.64	2835.95
-3416.96	4163.18	1649.49	2827.6
-3416.96	4163.18	1650.34	2901.73
-3416.96	4163.18	1651.19	3028.92
-3416.96	4163.18	1652.04	2991.13
-3416.96	4163.18	1652.88	3094.81
-3416.96	4163.18	1653.73	3278.11
-3416.96	4163.18	1654.58	3143.04
-3416.96	4163.18	1655.43	3341.16
-3416.96	4163.18	1656.28	3397.77
-3416.96	4163.18	1657.12	3374.76
-3416.96	4163.18	1657.97	3339.93
-3416.96	4163.18	1658.82	3538.22
-3416.96	4163.18	1659.66	3603.76
-3416.96	4163.18	1660.51	3465.63
-3416.96	4163.18	1661.36	3504.61
-3416.96	4163.18	1662.2	3404.81
-3416.96	4163.18	1663.05	3502.85
-3416.96	4163.18	1663.9	3414.83
-3416.96	4163.18	1664.74	3341.56
-3416.96	4163.18	1665.59	3401.23
-3416.96	4163.18	1666.44	3434.32
-3416.96	4163.18	1667.28	3281.2
-3416.96	4163.18	1668.13	3275.85
-3416.96	4163.18	1668.97	3208.4
-3416.96	4163.18	1669.82	3143.88
-3416.96	4163.18	1670.66	3174
-3416.96	4163.18	1671.51	3127.2
-3416.96	4163.18	1672.35	3198.76
-3416.96	4163.18	1673.2	3098.68
-3416.96	4163.18	1674.04	3048.89
-3416.96	4163.18	1674.89	2874.74
-3416.96	4163.18	1675.73	2913.72
-3416.96	4163.18	1676.57	2899.41
-3416.96	4163.18	1677.42	2793.27
-3416.96	4163.18	1678.26	2918.18
-3416.96	4163.18	1679.11	2803.12
-3416.96	4163.18	1679.95	2696.91
-3416.96	4163.18	1680.79	2688.48
-3416.96	4163.18	1681.64	2742.3
-3416.96	4163.18	1682.48	2636.02
-3416.96	4163.18	1683.32	2689.86
-3416.96	4163.18	1684.17	2616.16
-3416.96	4163.18	1685.01	2634.41
-3416.96	4163.18	1685.85	2453.86
-3416.96	4163.18	1686.69	2543.31
-3416.96	4163.18	1687.54	2588.27
-3416.96	4163.18	1688.38	2475.9
-3416.96	4163.18	1689.22	2508.99
-3416.96	4163.18	1690.06	2349.05
-3416.96	4163.18	1690.9	2450.44
-3416.96	4163.18	1691.74	2335
-3416.96	4163.18	1692.59	2385.91
-3416.96	4163.18	1693.43	2291.22
-3416.96	4163.18	1694.27	2214.34
-3416.96	4163.18	1695.11	2223.63
-3416.96	4163.18	1695.95	2146.71
-3416.96	4163.18	1696.79	2179.79
-3416.96	4163.18	1697.63	2129.6
-3416.96	4163.18	1698.47	2135.91
-3416.96	4163.18	1699.31	2073.79
-3416.96	4163.18	1700.15	1964.04
-3416.96	4163.18	1700.99	2009.02
-3416.96	4163.18	1701.83	2027.23
-3416.96	4163.18	1702.67	1923.37
-3416.96	4163.18	1703.51	1828.4
-3416.96	4163.18	1704.35	1924.02
-3416.96	4163.18	1705.19	1849.88
-3416.96	4163.18	1706.03	1826.36
-3416.96	4163.18	1706.87	1865.41
-3416.96	4163.18	1707.71	1892.55
-3416.96	4163.18	1708.55	1779.6
-3416.96	4163.18	1709.38	1785.87
-3416.96	4163.18	1710.22	1699.7
-3416.96	4163.18	1711.06	1676.13
-3416.96	4163.18	1711.9	1709.23
-3416.96	4163.18	1712.74	1781.12
-3416.96	4163.18	1713.57	1668.03
-3416.96	4163.18	1714.41	1763.82
-3416.96	4163.18	1715.25	1662.63
-3416.96	4163.18	1716.09	1728.6
-3416.96	4163.18	1716.92	1576.61
-3416.96	4163.18	1717.76	1711.27
-3416.96	4163.18	1718.6	1615.98
-3416.96	4163.18	1719.44	1723.8
-3416.96	4163.18	1720.27	1646.41
-3416.96	4163.18	1721.11	1661.63
-3416.96	4163.18	1721.94	1632.03
-3416.96	4163.18	1722.78	1587.46
-3416.96	4163.18	1723.62	1698.36
-3416.96	4163.18	1724.45	1632.86
-3416.96	4163.18	1725.29	1591.26
-3416.96	4163.18	1726.12	1660.34
-3416.96	4163.18	1726.96	1612.75
-3416.96	4163.18	1727.8	1583.1
-3416.96	4163.18	1728.63	1589.36
-3416.96	4163.18	1729.47	1649.5
-3416.96	4163.18	1730.3	1568.94
-3416.96	4163.18	1731.14	1626.1
-3416.96	4163.18	1731.97	1584.45
-3416.96	4163.18	1732.8	1629.65
-3416.96	4163.18	1733.64	1516.08
-3416.96	4163.18	1734.47	1612.23
-3416.96	4163.18	1735.31	1660.46
-3416.96	4163.18	1736.14	1627.77
-3416.96	4163.18	1736.98	1595.06
-3416.96	4163.18	1737.81	1619.33
-3416.96	4163.18	1738.64	1601.61
-3416.96	4163.18	1739.48	1607.88
-3416.96	4163.18	1740.31	1620.15
-3416.96	4163.18	1741.14	1644.44
-3416.96	4163.18	1741.98	1614.7
-3416.96	4163.18	1742.81	1660.01
-3416.96	4163.18	1743.64	1552.2
-3416.96	4163.18	1744.47	1624.54
-3416.96	4163.18	1745.31	1624.81
-3416.96	4163.18	1746.14	1516.95
-3416.96	4163.18	1746.97	1544.25
