-1119.63	2077.48	1690.9	2114.8
-1119.63	2077.48	1691.74	2034.96
-1119.63	2077.48	1692.59	2103.64
-1119.63	2077.48	1693.43	2029.71
-1119.63	2077.48	1694.27	1976.55
-1119.63	2077.48	1695.11	1831.23
-1119.63	2077.48	1695.95	1968.31
-1119.63	2077.48	1696.79	1846.72
-1119.63	2077.48	1697.63	1817.29
-1119.63	2077.48	1698.47	1853.3
-1119.63	2077.48	1699.31	1770.31
-1119.63	2077.48	1700.15	1836.08
-1119.63	2077.48	1700.99	1744.13
-1119.63	2077.48	1701.83	1780.15
-1119.63	2077.48	1702.67	1700.06
-1119.63	2077.48	1703.51	1709.29
-1119.63	2077.48	1704.35	1661.93
-1119.63	2077.48	1705.19	1578.8
-1119.63	2077.48	1706.03	1617.8
-1119.63	2077.48	1706.87	1621.06
-1119.63	2077.48	1707.71	1591.53
-1119.63	2077.48	1708.55	1603.73
-1119.63	2077.48	1709.38	1523.5
-1119.63	2077.48	1710.22	1496.93
-1119.63	2077.48	1711.06	1527.01
-1119.63	2077.48	1711.9	1583.94
-1119.63	2077.48	1712.74	1500.68
-1119.63	2077.48	1713.57	1465.13
-1119.63	2077.48	1714.41	1507.16
-1119.63	2077.48	1715.25	1465.63
-1119.63	2077.48	1716.09	1444.98
-1119.63	2077.48	1716.92	1430.29
-1119.63	2077.48	1717.76	1433.52
-1119.63	2077.48	1718.6	1430.78
-1119.63	2077.48	1719.44	1469.86
-1119.63	2077.48	1720.27	1428.28
-1119.63	2077.48	1721.11	1425.54
-1119.63	2077.48	1721.94	1443.71
-1119.63	2077.48	1722.78	1417.05
-1119.63	2077.48	1723.62	1465.14
-1119.63	2077.48	1724.45	1363.71
-1119.63	2077.48	1725.29	1378.9
-1119.63	2077.48	1726.12	1340.24
-1119.63	2077.48	1726.96	1361.41
-1119.63	2077.48	1727.8	1307.78
-1119.63	2077.48	1728.63	1367.86
-1119.63	2077.48	1729.47	1353.13
-1119.63	2077.48	1730.3	1329.41
-1119.63	2077.48	1731.14	1341.61
-1119.63	2077.48	1731.97	1326.86
-1119.63	2077.48	1732.8	1336.08
-1119.63	2077.48	1733.64	1312.34
-1119.63	2077.48	1734.47	1321.55
-1119.63	2077.48	1735.31	1357.74
-1119.63	2077.48	1736.14	1363.97
-1119.63	2077.48	1736.98	1352.21
-1119.63	2077.48	1737.81	1340.44
-1119.63	2077.48	1738.64	1370.66
-1119.63	2077.48	1739.48	1457.89
-1119.63	2077.48	1740.31	1404.13
-1119.63	2077.48	1741.14	1365.36
-1119.63	2077.48	1741.98	1434.62
-1119.63	2077.48	1742.81	1359.82
-1119.63	2077.48	1743.64	1381.07
-1119.63	2077.48	1744.47	1441.36
-1119.63	2077.48	1745.31	1357.52
-1119.63	2077.48	1746.14	1411.82
-1119.63	2077.48	1746.97	1424.07
-1119.63	2077.48	1747.8	1355.2
-1119.63	2077.48	1748.63	1313.36
-1119.63	2077.48	1749.47	1373.7
-1119.63	2077.48	1750.3	1461.12
-1119.63	2077.48	1751.13	1449.34
-1119.63	2077.48	1751.96	1395.45
-1119.63	2077.48	1752.79	1449.83
-1119.63	2077.48	1753.62	1407.96
-1119.63	2077.48	1754.45	1332.98
-1119.63	2077.48	1755.28	1348.25
-1119.63	2077.48	1756.11	1333.43
-1119.63	2077.48	1756.94	1405.91
-1119.63	2077.48	1757.77	1354.96
-1119.63	2077.48	1758.6	1328.09
-1119.63	2077.48	1759.43	1346.39
-1119.63	2077.48	1760.26	1271.3
-1119.63	2077.48	1761.09	1331.78
-1119.63	2077.48	1761.92	1398.31
-1119.63	2077.48	1762.75	1410.6
-1119.63	2077.48	1763.58	1208.86
-1119.63	2077.48	1764.41	1200.02
-1119.63	2077.48	1765.24	1329.9
-1119.63	2077.48	1766.07	1242.65
-1119.63	2077.48	1766.9	1203.65
-1119.63	2077.48	1767.73	1237.04
-1119.63	2077.48	1768.56	1240.27
-1119.63	2077.48	1769.38	1297.83
-1119.63	2077.48	1770.21	1255.79
-1119.63	2077.48	1771.04	1337.52
-1119.63	2077.48	1771.87	1219.98
-1119.63	2077.48	1772.7	1199.04
-1119.63	2077.48	1773.52	1208.31
-1119.63	2077.48	1774.35	1123.92
-1119.63	2077.48	1775.18	1190.59
-1119.63	2077.48	1776.01	1127.32
-1119.63	2077.48	1776.83	1218.2
-1119.63	2077.48	1777.66	1245.61
-1119.63	2077.48	1778.49	1176.28
-1119.63	2077.48	1779.31	1249.06
-1119.63	2077.48	1780.14	1191.8
-1119.63	2077.48	1780.97	1201.08
-1119.63	2077.48	1781.79	1107.48
-1119.63	2077.48	1782.62	1249.91
-1119.63	2077.48	1783.44	1168.39
-1119.63	2077.48	1784.27	1147.4
-1119.63	2077.48	1785.1	1174.85
-1119.63	2077.48	1785.92	1168.99
-1119.63	2077.48	1786.75	1096.49
-1119.63	2077.48	1787.57	1160.3
-1119.63	2077.48	1788.4	1169.59
-1119.63	2077.48	1789.22	1163.72
-1119.63	2077.48	1790.05	1154.83
-1119.63	2077.48	1790.87	1148.96
-1119.63	2077.48	1791.7	1133.99
-1119.63	2077.48	1792.52	1115.99
-1119.63	2077.48	1793.34	1198.07
-1119.63	2077.48	1794.17	1186.14
-1119.63	2077.48	1794.99	1149.93
-1119.63	2077.48	1795.82	1210.82
-1119.63	2077.48	1796.64	1165.5
-1119.63	2077.48	1797.46	1150.52
-1119.63	2077.48	1798.29	1138.57
-1119.63	2077.48	1799.11	1126.62
-1119.63	2077.48	1799.93	1199.7
-1119.63	2077.48	1800.76	1123.96
-1119.63	2077.48	1801.58	1197.07
-1119.63	2077.48	1802.4	1230.7
-1144.04	2088.08	602.912	2469.98
-1144.04	2088.08	603.948	2629.34
-1144.04	2088.08	604.983	2716.76
-1144.04	2088.08	606.018	2579.59
-1144.04	2088.08	607.053	2580.07
-1144.04	2088.08	608.088	2517.72
-1144.04	2088.08	609.122	2646.28
-1144.04	2088.08	610.156	2593.59
-1144.04	2088.08	611.191	2635.17
-1144.04	2088.08	612.224	2577.63
-1144.04	2088.08	613.258	2662.75
-1144.04	2088.08	614.292	2610.03
-1144.04	2088.08	615.325	2637.13
-1144.04	2088.08	616.358	2695.69
-1144.04	2088.08	617.391	2529.19
-1144.04	2088.08	618.424	2590.18
-1144.04	2088.08	619.456	2670.56
-1144.04	2088.08	620.489	2540.28
-1144.04	2088.08	621.521	2620.68
-1144.04	2088.08	622.553	2606.63
-1144.04	2088.08	623.585	2725.84
-1144.04	2088.08	624.616	2784.51
-1144.04	2088.08	625.648	2702.61
-1144.04	2088.08	626.679	2630.39
-1144.04	2088.08	627.71	2512.06
-1144.04	2088.08	628.741	2558.6
-1144.04	2088.08	629.771	2583.33
-1144.04	2088.08	630.802	2569.26
-1144.04	2088.08	631.832	2492.08
-1144.04	2088.08	632.862	2507.11
-1144.04	2088.08	633.892	2497.86
-1144.04	2088.08	634.922	2483.76
-1144.04	2088.08	635.951	2542.5
-1144.04	2088.08	636.981	2574.54
-1144.04	2088.08	638.01	2577.45
-1144.04	2088.08	639.039	2546.34
-1144.04	2088.08	640.067	2563.82
-1144.04	2088.08	641.096	2595.89
-1144.04	2088.08	642.124	2581.79
-1144.04	2088.08	643.152	2674.66
-1144.04	2088.08	644.18	2636.25
-1144.04	2088.08	645.208	2780.25
-1144.04	2088.08	646.236	2683.45
-1144.04	2088.08	647.263	2674.21
-1144.04	2088.08	648.29	2618.73
-1144.04	2088.08	649.317	2699.54
-1144.04	2088.08	650.344	2646.48
-1144.04	2088.08	651.371	2590.96
-1144.04	2088.08	652.397	2498.89
-1144.04	2088.08	653.424	2548.07
-1144.04	2088.08	654.45	2543.67
-1144.04	2088.08	655.476	2510.02
-1144.04	2088.08	656.501	2544.61
-1144.04	2088.08	657.527	2603.59
-1144.04	2088.08	658.552	2496.78
-1144.04	2088.08	659.577	2533.83
-1144.04	2088.08	660.602	2551.37
-1144.04	2088.08	661.627	2546.96
-1144.04	2088.08	662.652	2452.27
-1144.04	2088.08	663.676	2564.99
-1144.04	2088.08	664.7	2575.22
-1144.04	2088.08	665.724	2524.43
-1144.04	2088.08	666.748	2522.45
-1144.04	2088.08	667.771	2474.07
-1144.04	2088.08	668.795	2591.78
-1144.04	2088.08	669.818	2533.62
-1144.04	2088.08	670.841	2492.55
-1144.04	2088.08	671.864	2436.8
-1144.04	2088.08	672.887	2464.14
-1144.04	2088.08	673.909	2496.38
-1144.04	2088.08	674.931	2540.86
-1144.04	2088.08	675.954	2504.64
-1144.04	2088.08	676.976	2458.62
-1144.04	2088.08	677.997	2466.41
-1144.04	2088.08	679.019	2432.6
-1144.04	2088.08	680.04	2403.68
-1144.04	2088.08	681.061	2504.5
-1144.04	2088.08	682.082	2441.3
-1144.04	2088.08	683.103	2478.48
-1144.04	2088.08	684.124	2549.98
-1144.04	2088.08	685.144	2494.1
-1144.04	2088.08	686.164	2487.21
-1144.04	2088.08	687.184	2428.84
-1144.04	2088.08	688.204	2507.74
-1144.04	2088.08	689.224	2390.51
-1144.04	2088.08	690.243	2545.45
-1144.04	2088.08	691.263	2582.71
-1144.04	2088.08	692.282	2421.27
-1144.04	2088.08	693.301	2487.97
-1144.04	2088.08	694.319	2466.34
-1144.04	2088.08	695.338	2402.98
-1144.04	2088.08	696.356	2440.24
-1144.04	2088.08	697.374	2502.08
-1144.04	2088.08	698.392	2409.22
-1144.04	2088.08	699.41	2471.07
-1144.04	2088.08	700.428	2439.59
-1144.04	2088.08	701.445	2575.18
-1144.04	2088.08	702.462	2553.54
-1144.04	2088.08	703.479	2566.3
-1144.04	2088.08	704.496	2522.52
-1144.04	2088.08	705.513	2547.57
-1144.04	2088.08	706.529	2469.34
-1144.04	2088.08	707.546	2464.87
-1144.04	2088.08	708.562	2615.41
-1144.04	2088.08	709.578	2510.08
-1144.04	2088.08	710.593	2466.24
-1144.04	2088.08	711.609	2614.4
-1144.04	2088.08	712.624	2563.17
-1144.04	2088.08	713.639	2516.85
-1144.04	2088.08	714.654	2598.6
-1144.04	2088.08	715.669	2672.98
-1144.04	2088.08	716.684	2592.16
-1144.04	2088.08	717.698	2582.78
-1144.04	2088.08	718.712	2713.9
-1144.04	2088.08	719.726	2640.44
-1144.04	2088.08	720.74	2712.43
-1144.04	2088.08	721.754	2631.54
-1144.04	2088.08	722.767	2599.96
-1144.04	2088.08	723.781	2632.51
-1144.04	2088.08	724.794	2674.95
-1144.04	2088.08	725.807	2626.08
-1144.04	2088.08	726.819	2754.92
-1144.04	2088.08	727.832	2627.04
-1144.04	2088.08	728.844	2632.46
-1144.04	2088.08	729.856	2645.3
-1144.04	2088.08	730.868	2601.32
-1144.04	2088.08	731.88	2604.27
-1144.04	2088.08	732.892	2547.91
-1144.04	2088.08	733.903	2671.96
-1144.04	2088.08	734.914	2531.54
-1144.04	2088.08	735.926	2598.76
-1144.04	2088.08	736.936	2584.4
-1144.04	2088.08	737.947	2612.09
-1144.04	2088.08	738.958	2632.36
-1144.04	2088.08	739.968	2761.52
-1144.04	2088.08	740.978	2633.33
-1144.04	2088.08	741.988	2601.63
-1144.04	2088.08	742.998	2703.62
-1144.04	2088.08	744.007	2617.44
-1144.04	2088.08	745.017	2761.58
-1144.04	2088.08	746.026	2583.72
-1144.04	2088.08	747.035	2638.71
-1144.04	2088.08	748.044	2668.93
-1144.04	2088.08	749.052	2565.32
-1144.04	2088.08	750.061	2707.09
-1144.04	2088.08	751.069	2794.37
-1144.04	2088.08	752.077	2641.13
-1144.04	2088.08	753.085	2502.71
-1144.04	2088.08	754.093	2607.37
-1144.04	2088.08	755.1	2610.33
-1144.04	2088.08	756.108	2563.65
-1144.04	2088.08	757.115	2638.59
-1144.04	2088.08	758.122	2745.83
-1144.04	2088.08	759.129	2622.18
-1144.04	2088.08	760.135	2731.94
-1144.04	2088.08	761.142	2789.57
-1144.04	2088.08	762.148	2665.86
-1144.04	2088.08	763.154	2703.62
-1144.04	2088.08	764.16	2719.03
-1144.04	2088.08	765.166	2712.07
-1144.04	2088.08	766.171	2710.08
-1144.04	2088.08	767.176	2735.45
-1144.04	2088.08	768.182	2594.18
-1144.04	2088.08	769.186	2589.68
-1144.04	2088.08	770.191	2542.88
-1144.04	2088.08	771.196	2575.69
-1144.04	2088.08	772.2	2546.3
-1144.04	2088.08	773.204	2494.48
-1144.04	2088.08	774.208	2549.72
-1144.04	2088.08	775.212	2570.11
-1144.04	2088.08	776.216	2548.16
-1144.04	2088.08	777.219	2458.94
-1144.04	2088.08	778.223	2499.26
-1144.04	2088.08	779.226	2581.96
-1144.04	2088.08	780.229	2525.11
-1144.04	2088.08	781.232	2415.87
-1144.04	2088.08	782.234	2560.94
-1144.04	2088.08	783.237	2543.95
-1144.04	2088.08	784.239	2412.21
-1144.04	2088.08	785.241	2517.44
-1144.04	2088.08	786.243	2552.84
-1144.04	2088.08	787.244	2443.48
-1144.04	2088.08	788.246	2451.42
-1144.04	2088.08	789.247	2486.82
-1144.04	2088.08	790.248	2439.83
-1144.04	2088.08	791.249	2467.75
-1144.04	2088.08	792.25	2403.25
-1144.04	2088.08	793.25	2486.15
-1144.04	2088.08	794.251	2491.6
-1144.04	2088.08	795.251	2449.56
-1144.04	2088.08	796.251	2505.01
-1144.04	2088.08	797.251	2442.96
-1144.04	2088.08	798.25	2470.92
-1144.04	2088.08	799.25	2516.39
-1144.04	2088.08	800.249	2481.83
-1144.04	2088.08	801.248	2514.81
-1144.04	2088.08	802.247	2535.29
-1144.04	2088.08	803.246	2470.67
-1144.04	2088.08	804.244	2546.24
-1144.04	2088.08	805.242	2596.78
-1144.04	2088.08	806.241	2524.63
-1144.04	2088.08	807.239	2530.1
-1144.04	2088.08	808.236	2583.18
-1144.04	2088.08	809.234	2563.6
-1144.04	2088.08	810.231	2584.12
-1144.04	2088.08	811.229	2627.21
-1144.04	2088.08	812.226	2635.21
-1144.04	2088.08	813.223	2628.17
-1144.04	2088.08	814.219	2616.11
-1144.04	2088.08	815.216	2669.27
-1144.04	2088.08	816.212	2634.63
-1144.04	2088.08	817.208	2705.38
-1144.04	2088.08	818.204	2733.48
-1144.04	2088.08	819.2	2756.58
-1144.04	2088.08	820.196	2774.66
-1144.04	2088.08	821.191	2737.49
-1144.04	2088.08	822.187	2640.03
-1144.04	2088.08	823.182	2796.28
-1144.04	2088.08	824.176	2804.33
-1144.04	2088.08	825.171	2731.95
-1144.04	2088.08	826.166	2898.36
-1144.04	2088.08	827.16	2846.09
-1144.04	2088.08	828.154	2894.39
-1144.04	2088.08	829.148	2907.49
-1144.04	2088.08	830.142	2928.15
-1144.04	2088.08	831.136	2951.33
-1144.04	2088.08	832.129	3042.46
-1144.04	2088.08	833.122	2962.47
-1144.04	2088.08	834.115	2983.15
-1144.04	2088.08	835.108	2961.04
-1144.04	2088.08	836.101	2994.32
-1144.04	2088.08	837.094	3012.49
-1144.04	2088.08	838.086	2884.56
-1144.04	2088.08	839.078	3041.31
-1144.04	2088.08	840.07	2971.3
-1144.04	2088.08	841.062	3004.61
-1144.04	2088.08	842.054	2982.47
-1144.04	2088.08	843.045	3086.4
-1144.04	2088.08	844.036	3018.86
-1144.04	2088.08	845.027	3047.16
-1144.04	2088.08	846.018	3146.11
-1144.04	2088.08	847.009	2990.23
-1144.04	2088.08	847.999	3091.73
-1144.04	2088.08	848.99	3152.88
-1144.04	2088.08	849.98	3241.82
-1144.04	2088.08	850.97	3171.71
-1144.04	2088.08	851.96	3308.67
-1144.04	2088.08	852.95	3299.17
-1144.04	2088.08	853.939	3317.46
-1144.04	2088.08	854.928	3270.05
-1144.04	2088.08	855.917	3439.99
-1144.04	2088.08	856.906	3362.25
-1144.04	2088.08	857.895	3418.49
-1144.04	2088.08	858.884	3216.8
-1144.04	2088.08	859.872	3295.79
-1144.04	2088.08	860.86	3346.99
-1144.04	2088.08	861.848	3246.39
-1144.04	2088.08	862.836	3206.49
-1144.04	2088.08	863.824	3148.85
-1144.04	2088.08	864.811	3078.54
-1144.04	2088.08	865.798	3129.74
-1144.04	2088.08	866.786	3137.91
-1144.04	2088.08	867.773	3189.14
-1144.04	2088.08	868.759	3177.05
-1144.04	2088.08	869.746	3114.28
-1144.04	2088.08	870.732	3122.45
-1144.04	2088.08	871.719	3123.02
-1144.04	2088.08	872.705	3128.66
-1144.04	2088.08	873.69	3048.08
-1144.04	2088.08	874.676	2970.01
-1144.04	2088.08	875.662	3137.98
-1144.04	2088.08	876.647	3024.37
-1144.04	2088.08	877.632	3090.9
-1144.04	2088.08	878.617	3050.85
-1144.04	2088.08	879.602	3038.72
-1144.04	2088.08	880.586	3046.89
-1144.04	2088.08	881.571	3131.24
-1144.04	2088.08	882.555	3078.47
-1144.04	2088.08	883.539	3030.76
-1144.04	2088.08	884.523	3026.23
-1144.04	2088.08	885.507	2958.17
-1144.04	2088.08	886.49	2996.83
-1144.04	2088.08	887.474	2987.21
-1144.04	2088.08	888.457	2957.24
-1144.04	2088.08	889.44	2932.34
-1144.04	2088.08	890.423	2971.03
-1144.04	2088.08	891.405	3098.78
-1144.04	2088.08	892.388	3056.08
-1144.04	2088.08	893.37	3071.91
-1144.04	2088.08	894.352	3049.56
-1144.04	2088.08	895.334	3024.65
-1144.04	2088.08	896.316	3119.42
-1144.04	2088.08	897.298	2972.26
-1144.04	2088.08	898.279	3061.96
-1144.04	2088.08	899.26	2988.63
-1144.04	2088.08	900.241	3029.95
-1144.04	2088.08	901.222	3007.56
-1144.04	2088.08	902.203	2962.22
-1144.04	2088.08	903.183	2978.05
-1144.04	2088.08	904.164	2953.09
-1144.04	2088.08	905.144	2882.21
-1144.04	2088.08	906.124	3028.14
-1144.04	2088.08	907.103	2992.97
-1144.04	2088.08	908.083	3080.28
-1144.04	2088.08	909.063	2999.16
-1144.04	2088.08	910.042	2969.07
-1144.04	2088.08	911.021	2903.22
-1144.04	2088.08	912	2936.95
-1144.04	2088.08	912.979	3034.55
-1144.04	2088.08	913.957	2994.22
-1144.04	2088.08	914.935	2905.33
-1144.04	2088.08	915.914	2946.75
-1144.04	2088.08	916.892	2949.84
-1144.04	2088.08	917.87	2924.81
-1144.04	2088.08	918.847	2927.89
-1144.04	2088.08	919.825	3097.23
-1144.04	2088.08	920.802	3015.93
-1144.04	2088.08	921.779	3049.74
-1144.04	2088.08	922.756	2999.11
-1144.04	2088.08	923.733	3163.46
-1144.04	2088.08	924.709	3071.88
-1144.04	2088.08	925.686	3174.85
-1144.04	2088.08	926.662	3203.59
-1144.04	2088.08	927.638	2999.27
-1144.04	2088.08	928.614	3150.95
-1144.04	2088.08	929.59	3156.65
-1144.04	2088.08	930.565	3200.79
-1144.04	2088.08	931.541	3170.61
-1144.04	2088.08	932.516	3127.6
-1144.04	2088.08	933.491	3225.6
-1144.04	2088.08	934.466	3236.45
-1144.04	2088.08	935.44	3175.47
-1144.04	2088.08	936.415	3355.63
-1144.04	2088.08	937.389	3225.38
-1144.04	2088.08	938.363	3287.55
-1144.04	2088.08	939.337	3295.85
-1144.04	2088.08	940.311	3265.64
-1144.04	2088.08	941.285	3150.68
-1144.04	2088.08	942.258	3174.36
-1144.04	2088.08	943.231	3115.86
-1144.04	2088.08	944.204	3268
-1144.04	2088.08	945.177	3096.43
-1144.04	2088.08	946.15	3094.42
-1144.04	2088.08	947.123	2987.01
-1144.04	2088.08	948.095	3077.54
-1144.04	2088.08	949.067	2985.52
-1144.04	2088.08	950.039	3130.09
-1144.04	2088.08	951.011	3140.95
-1144.04	2088.08	951.983	3059.18
-1144.04	2088.08	952.954	3010.84
-1144.04	2088.08	953.925	3106.62
-1144.04	2088.08	954.897	3084.01
-1144.04	2088.08	955.868	2994.45
-1144.04	2088.08	956.838	3064.53
-1144.04	2088.08	957.809	3067.66
-1144.04	2088.08	958.779	3124.89
-1144.04	2088.08	959.75	3024.96
-1144.04	2088.08	960.72	2973.97
-1144.04	2088.08	961.69	2946.15
-1144.04	2088.08	962.659	3016.29
-1144.04	2088.08	963.629	3081.3
-1144.04	2088.08	964.598	2994.17
-1144.04	2088.08	965.567	2930.23
-1144.04	2088.08	966.537	2894.64
-1144.04	2088.08	967.505	3049.98
-1144.04	2088.08	968.474	2921.49
-1144.04	2088.08	969.443	3027.85
-1144.04	2088.08	970.411	2865.75
-1144.04	2088.08	971.379	3000.54
-1144.04	2088.08	972.347	2895.19
-1144.04	2088.08	973.315	2947.38
-1144.04	2088.08	974.282	3015.08
-1144.04	2088.08	975.25	2868.34
-1144.04	2088.08	976.217	2855.93
-1144.04	2088.08	977.184	2939.17
-1144.04	2088.08	978.151	2962.97
-1144.04	2088.08	979.118	2914.37
-1144.04	2088.08	980.085	3026.11
-1144.04	2088.08	981.051	2791.25
-1144.04	2088.08	982.017	2804.69
-1144.04	2088.08	982.983	2766.38
-1144.04	2088.08	983.949	2813.47
-1144.04	2088.08	984.915	2832.1
-1144.04	2088.08	985.88	2726.45
-1144.04	2088.08	986.846	2636.3
-1144.04	2088.08	987.811	2649.73
-1144.04	2088.08	988.776	2652.8
-1144.04	2088.08	989.741	2749.15
-1144.04	2088.08	990.706	2645.98
-1144.04	2088.08	991.67	2685.34
-1144.04	2088.08	992.634	2693.6
-1144.04	2088.08	993.599	2699.27
-1144.04	2088.08	994.563	2694.57
-1144.04	2088.08	995.526	2765.09
-1144.04	2088.08	996.49	2651.44
-1144.04	2088.08	997.453	2727.17
-1144.04	2088.08	998.417	2714.68
-1144.04	2088.08	999.38	2668.45
-1144.04	2088.08	1000.34	2694.89
-1144.04	2088.08	1001.31	2809.63
-1144.04	2088.08	1002.27	2898.44
-1144.04	2088.08	1003.23	2872.99
-1144.04	2088.08	1004.19	3237.24
-1144.04	2088.08	1005.15	3570.44
-1144.04	2088.08	1006.12	3901.16
-1144.04	2088.08	1007.08	3933.06
-1144.04	2088.08	1008.04	3543.77
-1144.04	2088.08	1009	3224.55
-1144.04	2088.08	1009.96	3045.67
-1144.04	2088.08	1010.92	2900.54
-1144.04	2088.08	1011.88	2856.83
-1144.04	2088.08	1012.85	2766.27
-1144.04	2088.08	1013.81	2805.81
-1144.04	2088.08	1014.77	2790.69
-1144.04	2088.08	1015.73	2671.42
-1144.04	2088.08	1016.69	2643.26
-1144.04	2088.08	1017.65	2703.64
-1144.04	2088.08	1018.61	2571.26
-1144.04	2088.08	1019.57	2563.91
-1144.04	2088.08	1020.52	2566.98
-1144.04	2088.08	1021.48	2583.08
-1144.04	2088.08	1022.44	2586.15
-1144.04	2088.08	1023.4	2716.99
-1144.04	2088.08	1024.36	2665.32
-1144.04	2088.08	1025.32	2629.28
-1144.04	2088.08	1026.28	2619.32
-1144.04	2088.08	1027.23	2606.74
-1144.04	2088.08	1028.19	2646.36
-1144.04	2088.08	1029.15	2719.92
-1144.04	2088.08	1030.11	2785.68
-1144.04	2088.08	1031.07	2679.12
-1144.04	2088.08	1032.02	2747.51
-1144.04	2088.08	1032.98	2834.2
-1144.04	2088.08	1033.94	2949.67
-1144.04	2088.08	1034.89	2960.65
-1144.04	2088.08	1035.85	2940.27
-1144.04	2088.08	1036.81	2872.84
-1144.04	2088.08	1037.76	2852.44
-1144.04	2088.08	1038.72	2860.8
-1144.04	2088.08	1039.67	2968.54
-1144.04	2088.08	1040.63	2921.99
-1144.04	2088.08	1041.59	2849.26
-1144.04	2088.08	1042.54	2936.12
-1144.04	2088.08	1043.5	3015.17
-1144.04	2088.08	1044.45	2934.56
-1144.04	2088.08	1045.41	3097.42
-1144.04	2088.08	1046.36	3014.18
-1144.04	2088.08	1047.31	2967.57
-1144.04	2088.08	1048.27	2957.63
-1144.04	2088.08	1049.22	2981.74
-1144.04	2088.08	1050.18	2984.9
-1144.04	2088.08	1051.13	2943.49
-1144.04	2088.08	1052.08	2925.67
-1144.04	2088.08	1053.04	2978.64
-1144.04	2088.08	1053.99	2937.21
-1144.04	2088.08	1054.94	2830.2
-1144.04	2088.08	1055.9	2864.81
-1144.04	2088.08	1056.85	2820.72
-1144.04	2088.08	1057.8	2868.46
-1144.04	2088.08	1058.76	2871.6
-1144.04	2088.08	1059.71	2835.36
-1144.04	2088.08	1060.66	2764.98
-1144.04	2088.08	1061.61	2815.37
-1144.04	2088.08	1062.56	2857.9
-1144.04	2088.08	1063.51	2847.91
-1144.04	2088.08	1064.47	2950.9
-1144.04	2088.08	1065.42	2859.44
-1144.04	2088.08	1066.37	2951.96
-1144.04	2088.08	1067.32	2884.13
-1144.04	2088.08	1068.27	2921.46
-1144.04	2088.08	1069.22	2945.65
-1144.04	2088.08	1070.17	2890.94
-1144.04	2088.08	1071.12	2765.17
-1144.04	2088.08	1072.07	2913.03
-1144.04	2088.08	1073.02	2837.23
-1144.04	2088.08	1073.97	2861.43
-1144.04	2088.08	1074.92	2880.37
-1144.04	2088.08	1075.87	2870.35
-1144.04	2088.08	1076.82	2949.88
-1144.04	2088.08	1077.77	2884.55
-1144.04	2088.08	1078.72	2858.72
-1144.04	2088.08	1079.67	2980.45
-1144.04	2088.08	1080.61	3073.24
-1144.04	2088.08	1081.56	2960.43
-1144.04	2088.08	1082.51	2968.87
-1144.04	2088.08	1083.46	3066.98
-1144.04	2088.08	1084.41	2925.1
-1144.04	2088.08	1085.35	2986.3
-1144.04	2088.08	1086.3	2963.08
-1144.04	2088.08	1087.25	2929.31
-1144.04	2088.08	1088.2	3027.49
-1144.04	2088.08	1089.14	2948.84
-1144.04	2088.08	1090.09	3031.22
-1144.04	2088.08	1091.04	2971.02
-1144.04	2088.08	1091.98	2924.01
-1144.04	2088.08	1092.93	2876.98
-1144.04	2088.08	1093.88	2777.08
-1144.04	2088.08	1094.82	2827.79
-1144.04	2088.08	1095.77	2857.37
-1144.04	2088.08	1096.71	2834.09
-1144.04	2088.08	1097.66	2855.75
-1144.04	2088.08	1098.6	2853.62
-1144.04	2088.08	1099.55	2806.52
-1144.04	2088.08	1100.49	2769.98
-1144.04	2088.08	1101.44	2802.23
-1144.04	2088.08	1102.38	2826.55
-1144.04	2088.08	1103.33	2887.94
-1144.04	2088.08	1104.27	2713.72
-1144.04	2088.08	1105.22	2655.95
-1144.04	2088.08	1106.16	2817.98
-1144.04	2088.08	1107.1	2717.82
-1144.04	2088.08	1108.05	2742.15
-1144.04	2088.08	1108.99	2647.25
-1144.04	2088.08	1109.93	2653.02
-1144.04	2088.08	1110.88	2764.83
-1144.04	2088.08	1111.82	2619.5
-1144.04	2088.08	1112.76	2593.45
-1144.04	2088.08	1113.71	2652.26
-1144.04	2088.08	1114.65	2650.09
-1144.04	2088.08	1115.59	2568.31
-1144.04	2088.08	1116.53	2528.96
-1144.04	2088.08	1117.47	2577.19
-1144.04	2088.08	1118.42	2593.58
-1144.04	2088.08	1119.36	2620.59
-1144.04	2088.08	1120.3	2522.8
-1144.04	2088.08	1121.24	2576.38
-1144.04	2088.08	1122.18	2568.87
-1144.04	2088.08	1123.12	2726.09
-1144.04	2088.08	1124.06	2649.51
-1144.04	2088.08	1125	2668.59
-1144.04	2088.08	1125.94	2581.33
