-3478.8	4247.25	1621.4	2407.45
-3478.8	4247.25	1622.26	2478.17
-3478.8	4247.25	1623.11	2466.87
-3478.8	4247.25	1623.96	2473.16
-3478.8	4247.25	1624.82	2356.35
-3478.8	4247.25	1625.67	2468.15
-3478.8	4247.25	1626.52	2559.46
-3478.8	4247.25	1627.38	2392.75
-3478.8	4247.25	1628.23	2448.89
-3478.8	4247.25	1629.08	2367.18
-3478.8	4247.25	1629.93	2493.74
-3478.8	4247.25	1630.78	2461.89
-3478.8	4247.25	1631.64	2641.34
-3478.8	4247.25	1632.49	2597.76
-3478.8	4247.25	1633.34	2492.52
-3478.8	4247.25	1634.19	2542.86
-3478.8	4247.25	1635.04	2516.87
-3478.8	4247.25	1635.89	2593.67
-3478.8	4247.25	1636.74	2517.73
-3478.8	4247.25	1637.59	2641.57
-3478.8	4247.25	1638.45	2700.8
-3478.8	4247.25	1639.3	2686.57
-3478.8	4247.25	1640.15	2707.61
-3478.8	4247.25	1641	2743.36
-3478.8	4247.25	1641.85	2696.78
-3478.8	4247.25	1642.7	2738.42
-3478.8	4247.25	1643.55	2783.02
-3478.8	4247.25	1644.4	2883.54
-3478.8	4247.25	1645.25	2866.37
-3478.8	4247.25	1646.09	2902.19
-3478.8	4247.25	1646.94	2890.91
-3478.8	4247.25	1647.79	2965.01
-3478.8	4247.25	1648.64	2989.08
-3478.8	4247.25	1649.49	3075.01
-3478.8	4247.25	1650.34	3149.19
-3478.8	4247.25	1651.19	3017.14
-3478.8	4247.25	1652.04	3291.72
-3478.8	4247.25	1652.88	3171.44
-3478.8	4247.25	1653.73	3151.35
-3478.8	4247.25	1654.58	3302.26
-3478.8	4247.25	1655.43	3453.22
-3478.8	4247.25	1656.28	3450.86
-3478.8	4247.25	1657.12	3395.41
-3478.8	4247.25	1657.97	3398.94
-3478.8	4247.25	1658.82	3461.49
-3478.8	4247.25	1659.66	3715.91
-3478.8	4247.25	1660.51	3586.66
-3478.8	4247.25	1661.36	3693.57
-3478.8	4247.25	1662.2	3581.99
-3478.8	4247.25	1663.05	3623.95
-3478.8	4247.25	1663.9	3615.71
-3478.8	4247.25	1664.74	3634.05
-3478.8	4247.25	1665.59	3655.36
-3478.8	4247.25	1666.44	3528.9
-3478.8	4247.25	1667.28	3576.8
-3478.8	4247.25	1668.13	3494.63
-3478.8	4247.25	1668.97	3533.67
-3478.8	4247.25	1669.82	3646.66
-3478.8	4247.25	1670.66	3410.64
-3478.8	4247.25	1671.51	3372.77
-3478.8	4247.25	1672.35	3349.67
-3478.8	4247.25	1673.2	3231.86
-3478.8	4247.25	1674.04	3421.86
-3478.8	4247.25	1674.89	3247.77
-3478.8	4247.25	1675.73	3289.78
-3478.8	4247.25	1676.57	3305.15
-3478.8	4247.25	1677.42	3133.92
-3478.8	4247.25	1678.26	3125.56
-3478.8	4247.25	1679.11	3016.46
-3478.8	4247.25	1679.95	3144.42
-3478.8	4247.25	1680.79	2949.32
-3478.8	4247.25	1681.64	3026.91
-3478.8	4247.25	1682.48	3110.45
-3478.8	4247.25	1683.32	2882.62
-3478.8	4247.25	1684.17	2850.49
-3478.8	4247.25	1685.01	2800.54
-3478.8	4247.25	1685.85	2857.4
-3478.8	4247.25	1686.69	2709.5
-3478.8	4247.25	1687.54	2855.41
-3478.8	4247.25	1688.38	2701.52
-3478.8	4247.25	1689.22	2722.77
-3478.8	4247.25	1690.06	2767.78
-3478.8	4247.25	1690.9	2545.49
-3478.8	4247.25	1691.74	2510.27
-3478.8	4247.25	1692.59	2492.88
-3478.8	4247.25	1693.43	2594.34
-3478.8	4247.25	1694.27	2493.73
-3478.8	4247.25	1695.11	2437.67
-3478.8	4247.25	1695.95	2441.06
-3478.8	4247.25	1696.79	2382
-3478.8	4247.25	1697.63	2349.69
-3478.8	4247.25	1698.47	2257.88
-3478.8	4247.25	1699.31	2326.69
-3478.8	4247.25	1700.15	2267.58
-3478.8	4247.25	1700.99	2128.08
-3478.8	4247.25	1701.83	2074.86
-3478.8	4247.25	1702.67	2146.67
-3478.8	4247.25	1703.51	1977.3
-3478.8	4247.25	1704.35	2064.01
-3478.8	4247.25	1705.19	1983.93
-3478.8	4247.25	1706.03	1975.33
-3478.8	4247.25	1706.87	1990.57
-3478.8	4247.25	1707.71	1987.93
-3478.8	4247.25	1708.55	1955.48
-3478.8	4247.25	1709.38	1839.53
-3478.8	4247.25	1710.22	1845.81
-3478.8	4247.25	1711.06	1819.28
-3478.8	4247.25	1711.9	1926.98
-3478.8	4247.25	1712.74	1840.79
-3478.8	4247.25	1713.57	1721.75
-3478.8	4247.25	1714.41	1751.88
-3478.8	4247.25	1715.25	1710.39
-3478.8	4247.25	1716.09	1722.63
-3478.8	4247.25	1716.92	1722.92
-3478.8	4247.25	1717.76	1771
-3478.8	4247.25	1718.6	1771.3
-3478.8	4247.25	1719.44	1711.85
-3478.8	4247.25	1720.27	1652.38
-3478.8	4247.25	1721.11	1670.6
-3478.8	4247.25	1721.94	1658.93
-3478.8	4247.25	1722.78	1587.46
-3478.8	4247.25	1723.62	1638.56
-3478.8	4247.25	1724.45	1638.84
-3478.8	4247.25	1725.29	1609.21
-3478.8	4247.25	1726.12	1648.38
-3478.8	4247.25	1726.96	1636.69
-3478.8	4247.25	1727.8	1651.93
-3478.8	4247.25	1728.63	1610.31
-3478.8	4247.25	1729.47	1652.49
-3478.8	4247.25	1730.3	1673.73
-3478.8	4247.25	1731.14	1674.02
-3478.8	4247.25	1731.97	1686.29
-3478.8	4247.25	1732.8	1674.59
-3478.8	4247.25	1733.64	1629.93
-3478.8	4247.25	1734.47	1663.17
-3478.8	4247.25	1735.31	1582.53
-3478.8	4247.25	1736.14	1630.77
-3478.8	4247.25	1736.98	1574.08
-3478.8	4247.25	1737.81	1595.34
-3478.8	4247.25	1738.64	1547.62
-3478.8	4247.25	1739.48	1610.88
-3478.8	4247.25	1740.31	1608.15
-3478.8	4247.25	1741.14	1491.4
-3478.8	4247.25	1741.98	1506.66
-3478.8	4247.25	1742.81	1494.91
-3478.8	4247.25	1743.64	1582.23
-3478.8	4247.25	1744.47	1522.44
-3478.8	4247.25	1745.31	1642.83
-3478.8	4247.25	1746.14	1546.99
-3478.8	4247.25	1746.97	1562.27
-3478.8	4247.25	1747.8	1568.55
-3478.8	4247.25	1748.63	1559.8
-3478.8	4247.25	1749.47	1557.06
-3478.8	4247.25	1750.3	1638.5
-3478.8	4247.25	1751.13	1599.69
-3478.8	4247.25	1751.96	1551.84
-3478.8	4247.25	1752.79	1585.19
-3478.8	4247.25	1753.62	1525.29
-3478.8	4247.25	1754.45	1579.71
-3478.8	4247.25	1755.28	1561.93
-3478.8	4247.25	1756.11	1544.13
-3478.8	4247.25	1756.94	1568.48
-3478.8	4247.25	1757.77	1466.37
-3478.8	4247.25	1758.6	1421.45
-3478.8	4247.25	1759.43	1515.06
-3478.8	4247.25	1760.26	1452.06
-3478.8	4247.25	1761.09	1545.71
-3478.8	4247.25	1761.92	1449.54
-3478.8	4247.25	1762.75	1407.59
-3478.8	4247.25	1763.58	1507.31
-3478.8	4247.25	1764.41	1468.37
-3478.8	4247.25	1765.24	1498.77
-3478.8	4247.25	1766.07	1514.11
-3478.8	4247.25	1766.9	1478.17
-3478.8	4247.25	1767.73	1460.31
-3478.8	4247.25	1768.56	1536
-3478.8	4247.25	1769.38	1512.12
-3478.8	4247.25	1770.21	1433.89
-3478.8	4247.25	1771.04	1446.21
-3478.8	4247.25	1771.87	1476.65
-3478.8	4247.25	1772.7	1510.13
-3478.8	4247.25	1773.52	1498.3
-3478.8	4247.25	1774.35	1438.13
-3478.8	4247.25	1775.18	1426.29
-3478.8	4247.25	1776.01	1414.44
-3478.8	4247.25	1776.83	1496.3
-3478.8	4247.25	1777.66	1454.22
-3478.8	4247.25	1778.49	1499.83
-3478.8	4247.25	1779.31	1418.43
-3478.8	4247.25	1780.14	1445.89
-3478.8	4247.25	1780.97	1467.31
-3478.8	4247.25	1781.79	1440.33
-3478.8	4247.25	1782.62	1407.28
-3478.8	4247.25	1783.44	1410.55
-3478.8	4247.25	1784.27	1453.17
-3478.8	4247.25	1785.1	1477.64
-3478.8	4247.25	1785.92	1384.01
-3478.8	4247.25	1786.75	1393.33
-3478.8	4247.25	1787.57	1402.66
-3478.8	4247.25	1788.4	1384.72
-3478.8	4247.25	1789.22	1448.59
-3478.8	4247.25	1790.05	1315.47
-3478.8	4247.25	1790.87	1397.55
-3478.8	4247.25	1791.7	1376.56
-3478.8	4247.25	1792.52	1440.48
-3478.8	4247.25	1793.34	1386.13
-3478.8	4247.25	1794.17	1407.6
-3478.8	4247.25	1794.99	1410.87
-3478.8	4247.25	1795.82	1398.97
-3478.8	4247.25	1796.64	1490.26
-3478.8	4247.25	1797.46	1414.62
-3478.8	4247.25	1798.29	1423.97
-3478.8	4247.25	1799.11	1366.52
-3478.8	4247.25	1799.93	1397.12
-3478.8	4247.25	1800.76	1357.87
-3478.8	4247.25	1801.58	1364.17
-3478.8	4247.25	1802.4	1419.1
-3482.47	4268.08	602.912	4336.35
-3482.47	4268.08	603.948	4148.02
-3482.47	4268.08	604.983	4329.91
-3482.47	4268.08	606.018	4350.04
-3482.47	4268.08	607.053	4222.81
-3482.47	4268.08	608.088	4206.68
-3482.47	4268.08	609.122	4296.88
-3482.47	4268.08	610.156	4242.08
-3482.47	4268.08	611.191	4332.32
-3482.47	4268.08	612.224	4265.41
-3482.47	4268.08	613.258	4433.08
-3482.47	4268.08	614.292	4354.08
-3482.47	4268.08	615.325	4260.53
-3482.47	4268.08	616.358	4205.66
-3482.47	4268.08	617.391	4264.53
-3482.47	4268.08	618.424	4400.88
-3482.47	4268.08	619.456	4387.17
-3482.47	4268.08	620.489	4407.36
-3482.47	4268.08	621.521	4388.8
-3482.47	4268.08	622.553	4428.37
-3482.47	4268.08	623.585	4477.65
-3482.47	4268.08	624.616	4480.9
-3482.47	4268.08	625.648	4423.56
-3482.47	4268.08	626.679	4308.01
-3482.47	4268.08	627.71	4398.53
-3482.47	4268.08	628.741	4183.5
-3482.47	4268.08	629.771	4257.04
-3482.47	4268.08	630.802	4223.87
-3482.47	4268.08	631.832	4302.3
-3482.47	4268.08	632.862	4230.29
-3482.47	4268.08	633.892	4082.99
-3482.47	4268.08	634.922	4214.86
-3482.47	4268.08	635.951	4106.36
-3482.47	4268.08	636.981	4238.28
-3482.47	4268.08	638.01	4263.35
-3482.47	4268.08	639.039	4176.67
-3482.47	4268.08	640.067	4160.44
-3482.47	4268.08	641.096	4161.21
-3482.47	4268.08	642.124	4217.89
-3482.47	4268.08	643.152	4206.51
-3482.47	4268.08	644.18	4377.53
-3482.47	4268.08	645.208	4276.18
-3482.47	4268.08	646.236	4311.03
-3482.47	4268.08	647.263	4328.86
-3482.47	4268.08	648.29	4439.18
-3482.47	4268.08	649.317	4203.88
-3482.47	4268.08	650.344	4221.7
-3482.47	4268.08	651.371	4256.58
-3482.47	4268.08	652.397	4077.13
-3482.47	4268.08	653.424	4131.48
-3482.47	4268.08	654.45	4273.56
-3482.47	4268.08	655.476	4220.73
-3482.47	4268.08	656.501	4258.07
-3482.47	4268.08	657.527	4188.17
-3482.47	4268.08	658.552	4140.17
-3482.47	4268.08	659.577	4158.01
-3482.47	4268.08	660.602	4114.87
-3482.47	4268.08	661.627	4215.66
-3482.47	4268.08	662.652	4148.12
-3482.47	4268.08	663.676	4114.72
-3482.47	4268.08	664.7	4081.3
-3482.47	4268.08	665.724	4260.28
-3482.47	4268.08	666.748	4190.25
-3482.47	4268.08	667.771	4217.89
-3482.47	4268.08	668.795	4152.72
-3482.47	4268.08	669.818	4212.12
-3482.47	4268.08	670.841	4095.6
-3482.47	4268.08	671.864	4159.91
-3482.47	4268.08	672.887	4177.79
-3482.47	4268.08	673.909	4070.98
-3482.47	4268.08	674.931	4186.67
-3482.47	4268.08	675.954	4111.61
-3482.47	4268.08	676.976	4224.91
-3482.47	4268.08	677.997	4120.47
-3482.47	4268.08	679.019	4020.89
-3482.47	4268.08	680.04	4158.71
-3482.47	4268.08	681.061	4122.75
-3482.47	4268.08	682.082	4059.85
-3482.47	4268.08	683.103	4151.22
-3482.47	4268.08	684.124	4181.38
-3482.47	4268.08	685.144	4069.45
-3482.47	4268.08	686.164	4261.33
-3482.47	4268.08	687.184	4110.16
-3482.47	4268.08	688.204	4049.64
-3482.47	4268.08	689.224	4106.78
-3482.47	4268.08	690.243	4080.56
-3482.47	4268.08	691.263	4167.16
-3482.47	4268.08	692.282	3939.78
-3482.47	4268.08	693.301	4124.53
-3482.47	4268.08	694.319	4044.3
-3482.47	4268.08	695.338	4091.69
-3482.47	4268.08	696.356	4092.44
-3482.47	4268.08	697.374	4049
-3482.47	4268.08	698.392	4064.48
-3482.47	4268.08	699.41	4018.56
-3482.47	4268.08	700.428	4107.74
-3482.47	4268.08	701.445	4278.05
-3482.47	4268.08	702.462	4121.54
-3482.47	4268.08	703.479	4137.05
-3482.47	4268.08	704.496	4140.27
-3482.47	4268.08	705.513	4054.97
-3482.47	4268.08	706.529	4102.45
-3482.47	4268.08	707.546	4231.12
-3482.47	4268.08	708.562	4185.15
-3482.47	4268.08	709.578	4139.17
-3482.47	4268.08	710.593	4152.24
-3482.47	4268.08	711.609	4049.61
-3482.47	4268.08	712.624	4067.59
-3482.47	4268.08	713.639	4235.8
-3482.47	4268.08	714.654	4207.02
-3482.47	4268.08	715.669	4175.77
-3482.47	4268.08	716.684	4087.83
-3482.47	4268.08	717.698	4216.74
-3482.47	4268.08	718.712	4128.77
-3482.47	4268.08	719.726	4309.51
-3482.47	4268.08	720.74	4337.43
-3482.47	4268.08	721.754	4175.45
-3482.47	4268.08	722.767	4341.49
-3482.47	4268.08	723.781	4359.56
-3482.47	4268.08	724.794	4254.25
-3482.47	4268.08	725.807	4225.42
-3482.47	4268.08	726.819	4334.81
-3482.47	4268.08	727.832	4187.47
-3482.47	4268.08	728.844	4279.61
-3482.47	4268.08	729.856	4344.61
-3482.47	4268.08	730.868	4167.54
-3482.47	4268.08	731.88	4230.08
-3482.47	4268.08	732.892	4253.1
-3482.47	4268.08	733.903	4078.39
-3482.47	4268.08	734.914	4264.55
-3482.47	4268.08	735.926	4161.48
-3482.47	4268.08	736.936	4266.12
-3482.47	4268.08	737.947	4252.06
-3482.47	4268.08	738.958	4208.31
-3482.47	4268.08	739.968	4211.56
-3482.47	4268.08	740.978	4239.56
-3482.47	4268.08	741.988	4304.7
-3482.47	4268.08	742.998	4303.01
-3482.47	4268.08	744.007	4236.94
-3482.47	4268.08	745.017	4212.95
-3482.47	4268.08	746.026	4322.72
-3482.47	4268.08	747.035	4264.05
-3482.47	4268.08	748.044	4254.92
-3482.47	4268.08	749.052	4265.62
-3482.47	4268.08	750.061	4219.3
-3482.47	4268.08	751.069	4296.94
-3482.47	4268.08	752.077	4267.97
-3482.47	4268.08	753.085	4291.08
-3482.47	4268.08	754.093	4336.52
-3482.47	4268.08	755.1	4250.47
-3482.47	4268.08	756.108	4117.23
-3482.47	4268.08	757.115	4371.17
-3482.47	4268.08	758.122	4376.94
-3482.47	4268.08	759.129	4347.95
-3482.47	4268.08	760.135	4356.2
-3482.47	4268.08	761.142	4349.54
-3482.47	4268.08	762.148	4400.03
-3482.47	4268.08	763.154	4346.17
-3482.47	4268.08	764.16	4212.75
-3482.47	4268.08	765.166	4255.79
-3482.47	4268.08	766.171	4316.24
-3482.47	4268.08	767.176	4292.16
-3482.47	4268.08	768.182	4213.36
-3482.47	4268.08	769.186	4219.11
-3482.47	4268.08	770.191	4165.14
-3482.47	4268.08	771.196	4233.1
-3482.47	4268.08	772.2	4171.65
-3482.47	4268.08	773.204	4147.52
-3482.47	4268.08	774.208	4071.09
-3482.47	4268.08	775.212	4051.91
-3482.47	4268.08	776.216	4164.74
-3482.47	4268.08	777.219	4158.03
-3482.47	4268.08	778.223	4183.71
-3482.47	4268.08	779.226	4019.99
-3482.47	4268.08	780.229	4162.81
-3482.47	4268.08	781.232	4270.78
-3482.47	4268.08	782.234	4139.4
-3482.47	4268.08	783.237	4162.6
-3482.47	4268.08	784.239	4223.23
-3482.47	4268.08	785.241	4066.82
-3482.47	4268.08	786.243	4122.47
-3482.47	4268.08	787.244	4133.21
-3482.47	4268.08	788.246	4011.64
-3482.47	4268.08	789.247	4029.85
-3482.47	4268.08	790.248	4165.44
-3482.47	4268.08	791.249	4118.75
-3482.47	4268.08	792.25	3959.62
-3482.47	4268.08	793.25	4045.3
-3482.47	4268.08	794.251	3978.56
-3482.47	4268.08	795.251	4006.79
-3482.47	4268.08	796.251	4035.02
-3482.47	4268.08	797.251	4018.25
-3482.47	4268.08	798.25	4074.01
-3482.47	4268.08	799.25	4002.22
-3482.47	4268.08	800.249	4037.97
-3482.47	4268.08	801.248	4053.73
-3482.47	4268.08	802.247	4079.49
-3482.47	4268.08	803.246	4010.15
-3482.47	4268.08	804.244	3988.35
-3482.47	4268.08	805.242	4006.61
-3482.47	4268.08	806.241	4044.91
-3482.47	4268.08	807.239	4005.57
-3482.47	4268.08	808.236	4078.96
-3482.47	4268.08	809.234	4177.44
-3482.47	4268.08	810.231	4007.77
-3482.47	4268.08	811.229	4051.12
-3482.47	4268.08	812.226	4217.34
-3482.47	4268.08	813.223	4152.91
-3482.47	4268.08	814.219	4216.37
-3482.47	4268.08	815.216	4101.74
-3482.47	4268.08	816.212	4268.1
-3482.47	4268.08	817.208	4246.29
-3482.47	4268.08	818.204	4357.51
-3482.47	4268.08	819.2	4245.33
-3482.47	4268.08	820.196	4354.08
-3482.47	4268.08	821.191	4359.9
-3482.47	4268.08	822.187	4330.55
-3482.47	4268.08	823.182	4406.71
-3482.47	4268.08	824.176	4407.52
-3482.47	4268.08	825.171	4438.48
-3482.47	4268.08	826.166	4439.29
-3482.47	4268.08	827.16	4372.22
-3482.47	4268.08	828.154	4468.58
-3482.47	4268.08	829.148	4542.33
-3482.47	4268.08	830.142	4623.66
-3482.47	4268.08	831.136	4370.38
-3482.47	4268.08	832.129	4388.79
-3482.47	4268.08	833.122	4460.07
-3482.47	4268.08	834.115	4561.58
-3482.47	4268.08	835.108	4512.06
-3482.47	4268.08	836.101	4311.41
-3482.47	4268.08	837.094	4453.25
-3482.47	4268.08	838.086	4381.01
-3482.47	4268.08	839.078	4344.01
-3482.47	4268.08	840.07	4410.33
-3482.47	4268.08	841.062	4456.5
-3482.47	4268.08	842.054	4545.55
-3482.47	4268.08	843.045	4432.91
-3482.47	4268.08	844.036	4471.55
-3482.47	4268.08	845.027	4537.95
-3482.47	4268.08	846.018	4548.87
-3482.47	4268.08	847.009	4554.74
-3482.47	4268.08	847.999	4613.62
-3482.47	4268.08	848.99	4622.04
-3482.47	4268.08	849.98	4673.38
-3482.47	4268.08	850.97	4689.38
-3482.47	4268.08	851.96	4889.76
-3482.47	4268.08	852.95	4860.34
-3482.47	4268.08	853.939	4899.13
-3482.47	4268.08	854.928	5008.68
-3482.47	4268.08	855.917	5027.29
-3482.47	4268.08	856.906	5056.01
-3482.47	4268.08	857.895	4869.83
-3482.47	4268.08	858.884	5090.73
-3482.47	4268.08	859.872	5005.66
-3482.47	4268.08	860.86	4915.5
-3482.47	4268.08	861.848	4822.77
-3482.47	4268.08	862.836	4957.78
-3482.47	4268.08	863.824	4781.49
-3482.47	4268.08	864.811	4779.83
-3482.47	4268.08	865.798	4732.59
-3482.47	4268.08	866.786	4670.14
-3482.47	4268.08	867.773	4790.04
-3482.47	4268.08	868.759	4684.51
-3482.47	4268.08	869.746	4571.33
-3482.47	4268.08	870.732	4709.02
-3482.47	4268.08	871.719	4481.74
-3482.47	4268.08	872.705	4439.45
-3482.47	4268.08	873.69	4645.66
-3482.47	4268.08	874.676	4484.18
-3482.47	4268.08	875.662	4713.31
-3482.47	4268.08	876.647	4622.82
-3482.47	4268.08	877.632	4567.84
-3482.47	4268.08	878.617	4698.11
-3482.47	4268.08	879.602	4612.65
-3482.47	4268.08	880.586	4486.54
-3482.47	4268.08	881.571	4639.73
-3482.47	4268.08	882.555	4513.57
-3482.47	4268.08	883.539	4461.04
-3482.47	4268.08	884.523	4644.8
-3482.47	4268.08	885.507	4587.19
-3482.47	4268.08	886.49	4473.64
-3482.47	4268.08	887.474	4367.68
-3482.47	4268.08	888.457	4465.1
-3482.47	4268.08	889.44	4476.08
-3482.47	4268.08	890.423	4311.55
-3482.47	4268.08	891.405	4424.28
-3482.47	4268.08	892.388	4328.39
-3482.47	4268.08	893.37	4321.54
-3482.47	4268.08	894.352	4210.32
-3482.47	4268.08	895.334	4310.38
-3482.47	4268.08	896.316	4349.36
-3482.47	4268.08	897.298	4311.95
-3482.47	4268.08	898.279	4299.99
-3482.47	4268.08	899.26	4377.21
-3482.47	4268.08	900.241	4349.97
-3482.47	4268.08	901.222	4223.32
-3482.47	4268.08	902.203	4234.29
-3482.47	4268.08	903.183	4268.2
-3482.47	4268.08	904.164	4128.72
-3482.47	4268.08	905.144	4338.62
-3482.47	4268.08	906.124	4153.18
-3482.47	4268.08	907.103	4217.72
-3482.47	4268.08	908.083	4210.83
-3482.47	4268.08	909.063	4247.33
-3482.47	4268.08	910.042	4207.25
-3482.47	4268.08	911.021	4371.43
-3482.47	4268.08	912	4224.1
-3482.47	4268.08	912.979	4270.84
-3482.47	4268.08	913.957	4340.6
-3482.47	4268.08	914.935	4407.82
-3482.47	4268.08	915.914	4293.61
-3482.47	4268.08	916.892	4294.39
-3482.47	4268.08	917.87	4456.24
-3482.47	4268.08	918.847	4474.95
-3482.47	4268.08	919.825	4626.66
-3482.47	4268.08	920.802	4578.89
-3482.47	4268.08	921.779	4467.15
-3482.47	4268.08	922.756	4670.12
-3482.47	4268.08	923.733	4496.92
-3482.47	4268.08	924.709	4525.9
-3482.47	4268.08	925.686	4513.91
-3482.47	4268.08	926.662	4614.6
-3482.47	4268.08	927.638	4607.76
-3482.47	4268.08	928.614	4567.6
-3482.47	4268.08	929.59	4688.86
-3482.47	4268.08	930.565	4551.32
-3482.47	4268.08	931.541	4580.34
-3482.47	4268.08	932.516	4635
-3482.47	4268.08	933.491	4592.25
-3482.47	4268.08	934.466	4770.04
-3482.47	4268.08	935.44	4829.9
-3482.47	4268.08	936.415	4825.64
-3482.47	4268.08	937.389	4782.9
-3482.47	4268.08	938.363	4863.32
-3482.47	4268.08	939.337	4776.93
-3482.47	4268.08	940.311	4657.13
-3482.47	4268.08	941.285	4840.28
-3482.47	4268.08	942.258	4879.68
-3482.47	4268.08	943.231	4762.41
-3482.47	4268.08	944.204	4763.27
-3482.47	4268.08	945.177	4566.27
-3482.47	4268.08	946.15	4608.21
-3482.47	4268.08	947.123	4539.64
-3482.47	4268.08	948.095	4535.32
-3482.47	4268.08	949.067	4644.15
-3482.47	4268.08	950.039	4526.67
-3482.47	4268.08	951.011	4517.2
-3482.47	4268.08	951.983	4536.03
-3482.47	4268.08	952.954	4469.94
-3482.47	4268.08	953.925	4478.47
-3482.47	4268.08	954.897	4530.77
-3482.47	4268.08	955.868	4467.22
-3482.47	4268.08	956.838	4604.51
-3482.47	4268.08	957.809	4412.17
-3482.47	4268.08	958.779	4443.88
-3482.47	4268.08	959.75	4418.92
-3482.47	4268.08	960.72	4396.52
-3482.47	4268.08	961.69	4286.48
-3482.47	4268.08	962.659	4454.83
-3482.47	4268.08	963.629	4246.78
-3482.47	4268.08	964.598	4361.02
-3482.47	4268.08	965.567	4299.9
-3482.47	4268.08	966.537	4305.84
-3482.47	4268.08	967.505	4213.72
-3482.47	4268.08	968.474	4415.79
-3482.47	4268.08	969.443	4212.66
-3482.47	4268.08	970.411	4192.77
-3482.47	4268.08	971.379	4162.54
-3482.47	4268.08	972.347	4292.43
-3482.47	4268.08	973.315	4319.03
-3482.47	4268.08	974.282	4102.79
-3482.47	4268.08	975.25	4356.77
-3482.47	4268.08	976.217	4197.31
-3482.47	4268.08	977.184	4130.86
-3482.47	4268.08	978.151	4193.66
-3482.47	4268.08	979.118	4256.48
-3482.47	4268.08	980.085	4156.38
-3482.47	4268.08	981.051	4195.93
-3482.47	4268.08	982.017	4098.37
-3482.47	4268.08	982.983	4122.4
-3482.47	4268.08	983.949	4084.32
-3482.47	4268.08	984.915	4038.46
-3482.47	4268.08	985.88	3945.97
-3482.47	4268.08	986.846	3975.17
-3482.47	4268.08	987.811	3911.14
-3482.47	4268.08	988.776	4031.01
-3482.47	4268.08	989.741	3998.05
-3482.47	4268.08	990.706	3918.43
-3482.47	4268.08	991.67	4009.86
-3482.47	4268.08	992.634	3914.66
-3482.47	4268.08	993.599	3995.75
-3482.47	4268.08	994.563	3923.86
-3482.47	4268.08	995.526	3849.34
-3482.47	4268.08	996.49	3953.81
-3482.47	4268.08	997.453	3970.09
-3482.47	4268.08	998.417	3960.42
-3482.47	4268.08	999.38	4013.05
-3482.47	4268.08	1000.34	3993.01
-3482.47	4268.08	1001.31	4037.87
-3482.47	4268.08	1002.27	4308.7
-3482.47	4268.08	1003.23	4356.24
-3482.47	4268.08	1004.19	4762.33
-3482.47	4268.08	1005.15	5212.74
-3482.47	4268.08	1006.12	5320.24
-3482.47	4268.08	1007.08	5354.99
-3482.47	4268.08	1008.04	5158.36
-3482.47	4268.08	1009	4667.8
-3482.47	4268.08	1009.96	4322.72
-3482.47	4268.08	1010.92	4229.85
-3482.47	4268.08	1011.88	4131.74
-3482.47	4268.08	1012.85	3932.1
-3482.47	4268.08	1013.81	4091.58
-3482.47	4268.08	1014.77	4058.48
-3482.47	4268.08	1015.73	4048.79
-3482.47	4268.08	1016.69	3916.71
-3482.47	4268.08	1017.65	4000.76
-3482.47	4268.08	1018.61	3813.91
-3482.47	4268.08	1019.57	3897.98
-3482.47	4268.08	1020.52	3836.13
-3482.47	4268.08	1021.48	3865.5
-3482.47	4268.08	1022.44	3933.97
-3482.47	4268.08	1023.4	3864.28
-3482.47	4268.08	1024.36	3938
-3482.47	4268.08	1025.32	3930.88
-3482.47	4268.08	1026.28	3803.75
-3482.47	4268.08	1027.23	3874.89
-3482.47	4268.08	1028.19	3993.03
-3482.47	4268.08	1029.15	4053.78
-3482.47	4268.08	1030.11	4012.74
-3482.47	4268.08	1031.07	4026.52
-3482.47	4268.08	1032.02	4280.58
-3482.47	4268.08	1032.98	4174.25
-3482.47	4268.08	1033.94	4331.75
-3482.47	4268.08	1034.89	4450.12
-3482.47	4268.08	1035.85	4346.38
-3482.47	4268.08	1036.81	4313.18
-3482.47	4268.08	1037.76	4274.74
-3482.47	4268.08	1038.72	4215.36
-3482.47	4268.08	1039.67	4310.27
-3482.47	4268.08	1040.63	4321.51
-3482.47	4268.08	1041.59	4267.34
-3482.47	4268.08	1042.54	4249.79
-3482.47	4268.08	1043.5	4352.63
-3482.47	4268.08	1044.45	4316.76
-3482.47	4268.08	1045.41	4288.74
-3482.47	4268.08	1046.36	4244.99
-3482.47	4268.08	1047.31	4329.57
-3482.47	4268.08	1048.27	4338.2
-3482.47	4268.08	1049.22	4244.66
-3482.47	4268.08	1050.18	4266.38
-3482.47	4268.08	1051.13	4214.73
-3482.47	4268.08	1052.08	4178.78
-3482.47	4268.08	1053.04	4056.3
-3482.47	4268.08	1053.99	4119.97
-3482.47	4268.08	1054.94	4086.61
-3482.47	4268.08	1055.9	4092.59
-3482.47	4268.08	1056.85	4158.92
-3482.47	4268.08	1057.8	4031.07
-3482.47	4268.08	1058.76	4084.29
-3482.47	4268.08	1059.71	4016.76
-3482.47	4268.08	1060.66	4093.63
-3482.47	4268.08	1061.61	3957.8
-3482.47	4268.08	1062.56	4118.74
-3482.47	4268.08	1063.51	4122.11
-3482.47	4268.08	1064.47	4044.02
-3482.47	4268.08	1065.42	4031.6
-3482.47	4268.08	1066.37	4066.5
-3482.47	4268.08	1067.32	4035.68
