-3306.29	4418.36	681.061	3784.9
-3306.29	4418.36	682.082	3827.23
-3306.29	4418.36	683.103	3849.98
-3306.29	4418.36	684.124	3860.49
-3306.29	4418.36	685.144	3824.45
-3306.29	4418.36	686.164	3815.35
-3306.29	4418.36	687.184	3757.23
-3306.29	4418.36	688.204	3848.63
-3306.29	4418.36	689.224	3832.17
-3306.29	4418.36	690.243	3872.12
-3306.29	4418.36	691.263	3723.22
-3306.29	4418.36	692.282	3741.07
-3306.29	4418.36	693.301	3984.67
-3306.29	4418.36	694.319	3924.06
-3306.29	4418.36	695.338	3691.6
-3306.29	4418.36	696.356	3785.57
-3306.29	4418.36	697.374	3781.36
-3306.29	4418.36	698.392	3811.52
-3306.29	4418.36	699.41	3871.18
-3306.29	4418.36	700.428	3889.09
-3306.29	4418.36	701.445	4002.84
-3306.29	4418.36	702.462	3912.64
-3306.29	4418.36	703.479	3942.86
-3306.29	4418.36	704.496	3919
-3306.29	4418.36	705.513	3868.08
-3306.29	4418.36	706.529	3932.74
-3306.29	4418.36	707.546	3884.27
-3306.29	4418.36	708.562	3867.76
-3306.29	4418.36	709.578	3811.87
-3306.29	4418.36	710.593	3908.57
-3306.29	4418.36	711.609	3751.73
-3306.29	4418.36	712.624	3786.89
-3306.29	4418.36	713.639	3881.17
-3306.29	4418.36	714.654	3867.11
-3306.29	4418.36	715.669	3988.54
-3306.29	4418.36	716.684	3900.56
-3306.29	4418.36	717.698	3832.28
-3306.29	4418.36	718.712	3951.3
-3306.29	4418.36	719.726	4067.9
-3306.29	4418.36	720.74	4019.33
-3306.29	4418.36	721.754	4076.8
-3306.29	4418.36	722.767	3941.87
-3306.29	4418.36	723.781	4112.84
-3306.29	4418.36	724.794	4029.69
-3306.29	4418.36	725.807	3911.96
-3306.29	4418.36	726.819	3929.96
-3306.29	4418.36	727.832	3925.75
-3306.29	4418.36	728.844	3914.12
-3306.29	4418.36	729.856	4013.64
-3306.29	4418.36	730.868	3883.45
-3306.29	4418.36	731.88	3861.92
-3306.29	4418.36	732.892	3921.95
-3306.29	4418.36	733.903	3843.57
-3306.29	4418.36	734.914	3925.86
-3306.29	4418.36	735.926	3891.96
-3306.29	4418.36	736.936	3971.82
-3306.29	4418.36	737.947	3888.45
-3306.29	4418.36	738.958	3894.11
-3306.29	4418.36	739.968	3922.04
-3306.29	4418.36	740.978	3900.49
-3306.29	4418.36	741.988	3963.09
-3306.29	4418.36	742.998	3775.66
-3306.29	4418.36	744.007	3924.93
-3306.29	4418.36	745.017	3908.31
-3306.29	4418.36	746.026	4003.16
-3306.29	4418.36	747.035	3904.79
-3306.29	4418.36	748.044	3801.43
-3306.29	4418.36	749.052	3973.15
-3306.29	4418.36	750.061	3931.73
-3306.29	4418.36	751.069	3915.1
-3306.29	4418.36	752.077	3915.82
-3306.29	4418.36	753.085	3914.06
-3306.29	4418.36	754.093	3984.24
-3306.29	4418.36	755.1	3930.38
-3306.29	4418.36	756.108	3993.15
-3306.29	4418.36	757.115	3944.23
-3306.29	4418.36	758.122	3882.89
-3306.29	4418.36	759.129	4102.12
-3306.29	4418.36	760.135	4122.74
-3306.29	4418.36	761.142	4130.95
-3306.29	4418.36	762.148	3952.82
-3306.29	4418.36	763.154	3931.18
-3306.29	4418.36	764.16	3904.57
-3306.29	4418.36	765.166	3974.89
-3306.29	4418.36	766.171	3983.07
-3306.29	4418.36	767.176	3827.14
-3306.29	4418.36	768.182	3952.2
-3306.29	4418.36	769.186	3985.26
-3306.29	4418.36	770.191	3896.42
-3306.29	4418.36	771.196	3919.53
-3306.29	4418.36	772.2	3790.82
-3306.29	4418.36	773.204	3781.56
-3306.29	4418.36	774.208	3866.91
-3306.29	4418.36	775.212	3919.92
-3306.29	4418.36	776.216	3975.44
-3306.29	4418.36	777.219	3761.91
-3306.29	4418.36	778.223	3859.78
-3306.29	4418.36	779.226	3820.61
-3306.29	4418.36	780.229	3768.96
-3306.29	4418.36	781.232	3831.98
-3306.29	4418.36	782.234	3840.16
-3306.29	4418.36	783.237	3973.05
-3306.29	4418.36	784.239	3883.98
-3306.29	4418.36	785.241	3777.41
-3306.29	4418.36	786.243	3842.98
-3306.29	4418.36	787.244	3916.06
-3306.29	4418.36	788.246	3844.39
-3306.29	4418.36	789.247	3897.52
-3306.29	4418.36	790.248	3813.33
-3306.29	4418.36	791.249	3776.56
-3306.29	4418.36	792.25	3704.81
-3306.29	4418.36	793.25	3800.43
-3306.29	4418.36	794.251	3831.12
-3306.29	4418.36	795.251	3751.83
-3306.29	4418.36	796.251	3767.52
-3306.29	4418.36	797.251	3778.21
-3306.29	4418.36	798.25	3726.38
-3306.29	4418.36	799.25	3742.07
-3306.29	4418.36	800.249	3785.29
-3306.29	4418.36	801.248	3715.92
-3306.29	4418.36	802.247	3774.16
-3306.29	4418.36	803.246	3809.89
-3306.29	4418.36	804.244	3690.41
-3306.29	4418.36	805.242	3906.44
-3306.29	4418.36	806.241	3832.02
-3306.29	4418.36	807.239	3722.5
-3306.29	4418.36	808.236	3876.02
-3306.29	4418.36	809.234	3901.78
-3306.29	4418.36	810.231	3867.41
-3306.29	4418.36	811.229	3973.4
-3306.29	4418.36	812.226	3863.81
-3306.29	4418.36	813.223	3969.84
-3306.29	4418.36	814.219	3737.3
-3306.29	4418.36	815.216	3981.33
-3306.29	4418.36	816.212	3881.69
-3306.29	4418.36	817.208	3942.63
-3306.29	4418.36	818.204	3930.8
-3306.29	4418.36	819.2	3989.26
-3306.29	4418.36	820.196	3979.94
-3306.29	4418.36	821.191	3953.04
-3306.29	4418.36	822.187	4034.15
-3306.29	4418.36	823.182	4072.57
-3306.29	4418.36	824.176	4025.57
-3306.29	4418.36	825.171	4021.28
-3306.29	4418.36	826.166	4024.52
-3306.29	4418.36	827.16	3954.86
-3306.29	4418.36	828.154	4020.96
-3306.29	4418.36	829.148	3991.52
-3306.29	4418.36	830.142	4158.27
-3306.29	4418.36	831.136	4060.91
-3306.29	4418.36	832.129	4091.85
-3306.29	4418.36	833.122	4147.97
-3306.29	4418.36	834.115	4088.31
-3306.29	4418.36	835.108	4114.23
-3306.29	4418.36	836.101	4062.1
-3306.29	4418.36	837.094	4050.24
-3306.29	4418.36	838.086	3950.21
-3306.29	4418.36	839.078	4092.04
-3306.29	4418.36	840.07	4070.1
-3306.29	4418.36	841.062	4131.34
-3306.29	4418.36	842.054	3885.02
-3306.29	4418.36	843.045	4039.55
-3306.29	4418.36	844.036	4093.25
-3306.29	4418.36	845.027	4035.98
-3306.29	4418.36	846.018	4107.35
-3306.29	4418.36	847.009	4007.17
-3306.29	4418.36	847.999	4086.14
-3306.29	4418.36	848.99	4245.91
-3306.29	4418.36	849.98	4163.37
-3306.29	4418.36	850.97	4242.41
-3306.29	4418.36	851.96	4321.48
-3306.29	4418.36	852.95	4307.11
-3306.29	4418.36	853.939	4459.49
-3306.29	4418.36	854.928	4366.8
-3306.29	4418.36	855.917	4332.21
-3306.29	4418.36	856.906	4525.13
-3306.29	4418.36	857.895	4455.16
-3306.29	4418.36	858.884	4438.27
-3306.29	4418.36	859.872	4330.31
-3306.29	4418.36	860.86	4336.16
-3306.29	4418.36	861.848	4407.8
-3306.29	4418.36	862.836	4226.39
-3306.29	4418.36	863.824	4118.31
-3306.29	4418.36	864.811	4187.42
-3306.29	4418.36	865.798	4221.1
-3306.29	4418.36	866.786	4186.41
-3306.29	4418.36	867.773	4101.05
-3306.29	4418.36	868.759	4160.06
-3306.29	4418.36	869.746	4160.82
-3306.29	4418.36	870.732	4034.86
-3306.29	4418.36	871.719	4169.94
-3306.29	4418.36	872.705	4198.59
-3306.29	4418.36	873.69	4108.06
-3306.29	4418.36	874.676	4055.55
-3306.29	4418.36	875.662	4175.51
-3306.29	4418.36	876.647	4041.8
-3306.29	4418.36	877.632	4088.21
-3306.29	4418.36	878.617	4101.65
-3306.29	4418.36	879.602	4011
-3306.29	4418.36	880.586	4148.84
-3306.29	4418.36	881.571	4119.12
-3306.29	4418.36	882.555	4071.61
-3306.29	4418.36	883.539	4016.46
-3306.29	4418.36	884.523	3996.86
-3306.29	4418.36	885.507	3989.97
-3306.29	4418.36	886.49	3960.19
-3306.29	4418.36	887.474	3925.32
-3306.29	4418.36	888.457	3910.77
-3306.29	4418.36	889.44	3967.44
-3306.29	4418.36	890.423	3957.98
-3306.29	4418.36	891.405	4017.22
-3306.29	4418.36	892.388	3842.37
-3306.29	4418.36	893.37	3901.6
-3306.29	4418.36	894.352	3846.31
-3306.29	4418.36	895.334	3992.13
-3306.29	4418.36	896.316	3959.75
-3306.29	4418.36	897.298	3884.06
-3306.29	4418.36	898.279	3943.36
-3306.29	4418.36	899.26	3888.02
-3306.29	4418.36	900.241	3763.86
-3306.29	4418.36	901.222	3899.63
-3306.29	4418.36	902.203	3936.03
-3306.29	4418.36	903.183	3768.46
-3306.29	4418.36	904.164	3827.8
-3306.29	4418.36	905.144	3864.2
-3306.29	4418.36	906.124	3839.39
-3306.29	4418.36	907.103	3783.95
-3306.29	4418.36	908.083	3927.55
-3306.29	4418.36	909.063	3920.61
-3306.29	4418.36	910.042	3857.5
-3306.29	4418.36	911.021	3817.34
-3306.29	4418.36	912	3912.53
-3306.29	4418.36	912.979	3823.84
-3306.29	4418.36	913.957	3906.28
-3306.29	4418.36	914.935	3909.55
-3306.29	4418.36	915.914	3986.93
-3306.29	4418.36	916.892	3931.41
-3306.29	4418.36	917.87	3891.22
-3306.29	4418.36	918.847	3953.3
-3306.29	4418.36	919.825	3900.3
-3306.29	4418.36	920.802	4059.61
-3306.29	4418.36	921.779	3973.36
-3306.29	4418.36	922.756	4022.7
-3306.29	4418.36	923.733	3944.08
-3306.29	4418.36	924.709	3934.56
-3306.29	4418.36	925.686	4109.38
-3306.29	4418.36	926.662	4020.49
-3306.29	4418.36	927.638	4105.74
-3306.29	4418.36	928.614	3963.03
-3306.29	4418.36	929.59	4002.18
-3306.29	4418.36	930.565	4125.92
-3306.29	4418.36	931.541	4054.89
-3306.29	4418.36	932.516	4004.36
-3306.29	4418.36	933.491	4087.13
-3306.29	4418.36	934.466	4085.31
-3306.29	4418.36	935.44	4037.31
-3306.29	4418.36	936.415	4199.67
-3306.29	4418.36	937.389	4059.3
-3306.29	4418.36	938.363	4239.69
-3306.29	4418.36	939.337	4109.54
-3306.29	4418.36	940.311	4189.87
-3306.29	4418.36	941.285	4141.84
-3306.29	4418.36	942.258	4173.41
-3306.29	4418.36	943.231	4097.11
-3306.29	4418.36	944.204	4187.77
-3306.29	4418.36	945.177	4124.29
-3306.29	4418.36	946.15	4071.06
-3306.29	4418.36	947.123	4143.77
-3306.29	4418.36	948.095	4175.38
-3306.29	4418.36	949.067	4122.13
-3306.29	4418.36	950.039	4004.56
-3306.29	4418.36	951.011	4002.72
-3306.29	4418.36	951.983	3985.43
-3306.29	4418.36	952.954	4086.51
-3306.29	4418.36	953.925	3958.56
-3306.29	4418.36	954.897	4023.63
-3306.29	4418.36	955.868	3877.6
-3306.29	4418.36	956.838	3958.13
-3306.29	4418.36	957.809	4010.36
-3306.29	4418.36	958.779	4008.51
-3306.29	4418.36	959.75	3890.71
-3306.29	4418.36	960.72	3991.92
-3306.29	4418.36	961.69	3923.05
-3306.29	4418.36	962.659	4016.56
-3306.29	4418.36	963.629	3976.03
-3306.29	4418.36	964.598	3917.44
-3306.29	4418.36	965.567	3931.04
-3306.29	4418.36	966.537	3942.07
-3306.29	4418.36	967.505	3847.31
-3306.29	4418.36	968.474	3855.75
-3306.29	4418.36	969.443	3843.54
-3306.29	4418.36	970.411	3821
-3306.29	4418.36	971.379	3801.03
-3306.29	4418.36	972.347	4013.5
-3306.29	4418.36	973.315	3854.07
-3306.29	4418.36	974.282	3857.35
-3306.29	4418.36	975.25	3757.26
-3306.29	4418.36	976.217	3768.28
-3306.29	4418.36	977.184	3833.58
-3306.29	4418.36	978.151	3831.69
-3306.29	4418.36	979.118	3726.36
-3306.29	4418.36	980.085	3802.04
-3306.29	4418.36	981.051	3719.94
-3306.29	4418.36	982.017	3637.82
-3306.29	4418.36	982.983	3716.11
-3306.29	4418.36	983.949	3662.43
-3306.29	4418.36	984.915	3681.21
-3306.29	4418.36	985.88	3702.59
-3306.29	4418.36	986.846	3718.79
-3306.29	4418.36	987.811	3776.45
-3306.29	4418.36	988.776	3619.1
-3306.29	4418.36	989.741	3676.76
-3306.29	4418.36	990.706	3659.28
-3306.29	4418.36	991.67	3732.52
-3306.29	4418.36	992.634	3676.15
-3306.29	4418.36	993.599	3632.74
-3306.29	4418.36	994.563	3529.65
-3306.29	4418.36	995.526	3672.96
-3306.29	4418.36	996.49	3738.48
-3306.29	4418.36	997.453	3637.95
-3306.29	4418.36	998.417	3630.82
-3306.29	4418.36	999.38	3634.07
-3306.29	4418.36	1000.34	3741.17
-3306.29	4418.36	1001.31	3734.06
-3306.29	4418.36	1002.27	3776.28
-3306.29	4418.36	1003.23	4005.56
-3306.29	4418.36	1004.19	4105.01
-3306.29	4418.36	1005.15	4420.17
-3306.29	4418.36	1006.12	4753.65
-3306.29	4418.36	1007.08	4881.88
-3306.29	4418.36	1008.04	4692.96
-3306.29	4418.36	1009	4259.53
-3306.29	4418.36	1009.96	4013.21
-3306.29	4418.36	1010.92	3891.67
-3306.29	4418.36	1011.88	3751.87
-3306.29	4418.36	1012.85	3736.93
-3306.29	4418.36	1013.81	3664.73
-3306.29	4418.36	1014.77	3727.86
-3306.29	4418.36	1015.73	3679.06
-3306.29	4418.36	1016.69	3677.12
-3306.29	4418.36	1017.65	3693.41
-3306.29	4418.36	1018.61	3529.95
-3306.29	4418.36	1019.57	3564.46
-3306.29	4418.36	1020.52	3572.92
-3306.29	4418.36	1021.48	3516.22
-3306.29	4418.36	1022.44	3464.71
-3306.29	4418.36	1023.4	3428.83
-3306.29	4418.36	1024.36	3531.16
-3306.29	4418.36	1025.32	3521.36
-3306.29	4418.36	1026.28	3618.52
-3306.29	4418.36	1027.23	3645.27
-3306.29	4418.36	1028.19	3588.5
-3306.29	4418.36	1029.15	3617.86
-3306.29	4418.36	1030.11	3618.51
-3306.29	4418.36	1031.07	3572.16
-3306.29	4418.36	1032.02	3640.71
-3306.29	4418.36	1032.98	3892.13
-3306.29	4418.36	1033.94	3764.81
-3306.29	4418.36	1034.89	3898.76
-3306.29	4418.36	1035.85	3922.98
-3306.29	4418.36	1036.81	3837.42
-3306.29	4418.36	1037.76	3877.33
-3306.29	4418.36	1038.72	3909.41
-3306.29	4418.36	1039.67	3800.26
-3306.29	4418.36	1040.63	3782.63
-3306.29	4418.36	1041.59	3830.41
-3306.29	4418.36	1042.54	3846.79
-3306.29	4418.36	1043.5	3792.52
-3306.29	4418.36	1044.45	3924.09
-3306.29	4418.36	1045.41	3914.32
-3306.29	4418.36	1046.36	3875.75
-3306.29	4418.36	1047.31	3955.02
-3306.29	4418.36	1048.27	3814.27
-3306.29	4418.36	1049.22	3867.35
-3306.29	4418.36	1050.18	3786.81
-3306.29	4418.36	1051.13	3795.35
-3306.29	4418.36	1052.08	3806.52
-3306.29	4418.36	1053.04	3830.8
-3306.29	4418.36	1053.99	3821
-3306.29	4418.36	1054.94	3819.06
-3306.29	4418.36	1055.9	3741.04
-3306.29	4418.36	1056.85	3741.72
-3306.29	4418.36	1057.8	3726.64
-3306.29	4418.36	1058.76	3722.06
-3306.29	4418.36	1059.71	3657.09
-3306.29	4418.36	1060.66	3686.63
-3306.29	4418.36	1061.61	3842.25
-3306.29	4418.36	1062.56	3585.51
-3306.29	4418.36	1063.51	3612.43
-3306.29	4418.36	1064.47	3647.24
-3306.29	4418.36	1065.42	3747.76
-3306.29	4418.36	1066.37	3787.86
-3306.29	4418.36	1067.32	3741.22
-3306.29	4418.36	1068.27	3783.96
-3306.29	4418.36	1069.22	3734.67
-3306.29	4418.36	1070.17	3711.66
-3306.29	4418.36	1071.12	3762.32
-3306.29	4418.36	1072.07	3786.68
-3306.29	4418.36	1073.02	3639.97
-3306.29	4418.36	1073.97	3719.59
-3306.29	4418.36	1074.92	3678.13
-3306.29	4418.36	1075.87	3602.42
-3306.29	4418.36	1076.82	3639.94
-3306.29	4418.36	1077.77	3648.5
-3306.29	4418.36	1078.72	3696.58
-3306.29	4418.36	1079.67	3647.17
-3306.29	4418.36	1080.61	3597.74
-3306.29	4418.36	1081.56	3748.65
-3306.29	4418.36	1082.51	3751.96
-3306.29	4418.36	1083.46	3879.21
-3306.29	4418.36	1084.41	3695.28
-3306.29	4418.36	1085.35	3730.23
-3306.29	4418.36	1086.3	3762.56
-3306.29	4418.36	1087.25	3681.43
-3306.29	4418.36	1088.2	3676.81
-3306.29	4418.36	1089.14	3780.42
-3306.29	4418.36	1090.09	3707.17
-3306.29	4418.36	1091.04	3728.96
-3306.29	4418.36	1091.98	3734.91
-3306.29	4418.36	1092.93	3643.11
-3306.29	4418.36	1093.88	3757.39
-3306.29	4418.36	1094.82	3631.2
-3306.29	4418.36	1095.77	3737.58
-3306.29	4418.36	1096.71	3806.99
-3306.29	4418.36	1097.66	3783.87
-3306.29	4418.36	1098.6	3742.23
-3306.29	4418.36	1099.55	3769.36
-3306.29	4418.36	1100.49	3725.05
-3306.29	4418.36	1101.44	3783.93
-3306.29	4418.36	1102.38	3787.26
-3306.29	4418.36	1103.33	3708.52
-3306.29	4418.36	1104.27	3722.42
-3306.29	4418.36	1105.22	3760.16
-3306.29	4418.36	1106.16	3742.3
-3306.29	4418.36	1107.1	3782.7
-3306.29	4418.36	1108.05	3714.49
-3306.29	4418.36	1108.99	3709.85
-3306.29	4418.36	1109.93	3678.71
-3306.29	4418.36	1110.88	3491.16
-3306.29	4418.36	1111.82	3584.58
-3306.29	4418.36	1112.76	3566.66
-3306.29	4418.36	1113.71	3527.51
-3306.29	4418.36	1114.65	3557.32
-3306.29	4418.36	1115.59	3504.89
-3306.29	4418.36	1116.53	3534.71
-3306.29	4418.36	1117.47	3434.48
-3306.29	4418.36	1118.42	3379.35
-3306.29	4418.36	1119.36	3544.57
-3306.29	4418.36	1120.3	3438.98
-3306.29	4418.36	1121.24	3407.72
-3306.29	4418.36	1122.18	3466.77
-3306.29	4418.36	1123.12	3478.02
-3306.29	4418.36	1124.06	3444.09
-3306.29	4418.36	1125	3436.74
-3306.29	4418.36	1125.94	3482.54
-3306.29	4418.36	1126.88	3477.85
-3306.29	4418.36	1127.82	3616.75
-3306.29	4418.36	1128.76	3558.88
-3306.29	4418.36	1129.7	3583.46
-3306.29	4418.36	1130.64	3565.48
-3306.29	4418.36	1131.58	3563.45
-3306.29	4418.36	1132.52	3556.1
-3306.29	4418.36	1133.46	3575.37
-3306.29	4418.36	1134.4	3631.93
-3306.29	4418.36	1135.34	3470.12
-3306.29	4418.36	1136.28	3433.45
-3306.29	4418.36	1137.22	3322.17
-3306.29	4418.36	1138.15	3368.06
-3306.29	4418.36	1139.09	3315.36
-3306.29	4418.36	1140.03	3347.93
-3306.29	4418.36	1140.97	3263.22
-3306.29	4418.36	1141.9	3234.47
-3306.29	4418.36	1142.84	3280.38
-3306.29	4418.36	1143.78	3259.63
-3306.29	4418.36	1144.72	3150.83
-3306.29	4418.36	1145.65	3252.79
-3306.29	4418.36	1146.59	3277.39
-3306.29	4418.36	1147.53	3197.89
-3306.29	4418.36	1148.46	3257.2
-3306.29	4418.36	1149.4	3276.47
-3306.29	4418.36	1150.34	3202.27
-3306.29	4418.36	1151.27	3282.98
-3306.29	4418.36	1152.21	3243.49
-3306.29	4418.36	1153.14	3305.53
-3306.29	4418.36	1154.08	3233.95
-3306.29	4418.36	1155.01	3114.24
-3306.29	4418.36	1155.95	3165.59
-3306.29	4418.36	1156.88	3310.56
-3306.29	4418.36	1157.82	3343.24
-3306.29	4418.36	1158.75	3159.26
-3306.29	4418.36	1159.69	3178.55
-3306.29	4418.36	1160.62	3246.01
-3306.29	4418.36	1161.56	3214.47
-3306.29	4418.36	1162.49	3322.13
-3306.29	4418.36	1163.42	3309.33
-3306.29	4418.36	1164.36	3218.87
-3306.29	4418.36	1165.29	3224.8
-3306.29	4418.36	1166.22	3225.37
-3306.29	4418.36	1167.16	3410.82
-3306.29	4418.36	1168.09	3264.04
-3306.29	4418.36	1169.02	3130.6
-3306.29	4418.36	1169.95	3238.39
-3306.29	4418.36	1170.89	3389.12
-3306.29	4418.36	1171.82	3210.05
-3306.29	4418.36	1172.75	3283.04
-3306.29	4418.36	1173.68	3374.83
-3306.29	4418.36	1174.61	3329.82
-3306.29	4418.36	1175.55	3341.15
-3306.29	4418.36	1176.48	3341.74
-3306.29	4418.36	1177.41	3428.24
-3306.29	4418.36	1178.34	3305.34
-3306.29	4418.36	1179.27	3246.84
-3306.29	4418.36	1180.2	3405.9
-3306.29	4418.36	1181.13	3221.13
-3306.29	4418.36	1182.06	3296.94
-3306.29	4418.36	1182.99	3276.03
-3306.29	4418.36	1183.92	3171.78
-3306.29	4418.36	1184.85	3239.55
-3306.29	4418.36	1185.78	3250.89
-3306.29	4418.36	1186.71	3340.21
-3306.29	4418.36	1187.64	3182.1
-3306.29	4418.36	1188.57	3166.53
-3306.29	4418.36	1189.5	3156.33
-3306.29	4418.36	1190.43	3304.91
-3306.29	4418.36	1191.36	3165.52
-3306.29	4418.36	1192.29	3217.24
-3306.29	4418.36	1193.21	3373.99
-3306.29	4418.36	1194.14	3221.08
-3306.29	4418.36	1195.07	3130.06
-3306.29	4418.36	1196	3189.89
-3306.29	4418.36	1196.93	3201.23
-3306.29	4418.36	1197.85	3153.29
-3306.29	4418.36	1198.78	3221.24
-3306.29	4418.36	1199.71	3310.78
-3306.29	4418.36	1200.64	3249.35
-3306.29	4418.36	1201.56	3249.93
-3306.29	4418.36	1202.49	3269.39
-3306.29	4418.36	1203.42	3350.91
-3306.29	4418.36	1204.34	3319.12
-3306.29	4418.36	1205.27	3395.28
-3306.29	4418.36	1206.19	3460.67
-3306.29	4418.36	1207.12	3463.98
-3306.29	4418.36	1208.05	3453.79
-3306.29	4418.36	1208.97	3524.63
-3306.29	4418.36	1209.9	3457.72
-3306.29	4418.36	1210.82	3528.58
-3306.29	4418.36	1211.75	3434.63
-3306.29	4418.36	1212.67	3575.78
-3306.29	4418.36	1213.6	3652.11
-3306.29	4418.36	1214.52	3522.98
-3306.29	4418.36	1215.45	3558.75
-3306.29	4418.36	1216.37	3502.59
-3306.29	4418.36	1217.3	3408.53
-3306.29	4418.36	1218.22	3428.07
-3306.29	4418.36	1219.14	3555.87
-3306.29	4418.36	1220.07	3521.31
-3306.29	4418.36	1220.99	3408.24
-3306.29	4418.36	1221.91	3490.07
-3306.29	4418.36	1222.84	3433.82
-3306.29	4418.36	1223.76	3458.8
-3306.29	4418.36	1224.68	3602.99
-3306.29	4418.36	1225.61	3592.79
-3306.29	4418.36	1226.53	3609.69
-3306.29	4418.36	1227.45	3547.99
-3306.29	4418.36	1228.37	3713.99
-3306.29	4418.36	1229.29	3863.77
-3306.29	4418.36	1230.22	3655.64
-3306.29	4418.36	1231.14	3791.91
-3306.29	4418.36	1232.06	3770.87
-3306.29	4418.36	1232.98	3847.52
-3306.29	4418.36	1233.9	3910.62
-3306.29	4418.36	1234.82	3802.74
-3306.29	4418.36	1235.74	3901.14
-3306.29	4418.36	1236.67	3852.96
-3306.29	4418.36	1237.59	3913.39
-3306.29	4418.36	1238.51	3903.21
-3306.29	4418.36	1239.43	3833.27
-3306.29	4418.36	1240.35	3991.54
-3306.29	4418.36	1241.27	3940.62
-3306.29	4418.36	1242.19	4055.48
-3306.29	4418.36	1243.11	4118.72
-3306.29	4418.36	1244.02	4059.63
-3306.29	4418.36	1244.94	3995.08
-3306.29	4418.36	1245.86	4036.59
-3306.29	4418.36	1246.78	3974.73
-3306.29	4418.36	1247.7	4070.67
-3306.29	4418.36	1248.62	4161.2
-3306.29	4418.36	1249.54	4042.16
-3306.29	4418.36	1250.46	4029.27
-3306.29	4418.36	1251.37	4133.45
-3306.29	4418.36	1252.29	4158.69
-3306.29	4418.36	1253.21	4238.42
-3306.29	4418.36	1254.13	4168.34
-3306.29	4418.36	1255.05	4098.23
-3306.29	4418.36	1255.96	4216.14
-3306.29	4418.36	1256.88	3944.3
-3306.29	4418.36	1257.8	4122.21
-3306.29	4418.36	1258.71	4155.66
-3306.29	4418.36	1259.63	4235.49
-3306.29	4418.36	1260.55	4228.05
-3306.29	4418.36	1261.46	4163.32
-3306.29	4418.36	1262.38	4117.67
-3306.29	4418.36	1263.3	4208.46
-3306.29	4418.36	1264.21	4124.58
-3306.29	4418.36	1265.13	4114.39
-3306.29	4418.36	1266.04	4240.73
-3306.29	4418.36	1266.96	4102.19
-3306.29	4418.36	1267.87	4157.55
-3306.29	4418.36	1268.79	4264.83
-3306.29	4418.36	1269.7	4131.69
-3306.29	4418.36	1270.62	4189.81
-3306.29	4418.36	1271.53	4206.95
-3306.29	4418.36	1272.45	4210.43
-3306.29	4418.36	1273.36	4186.56
-3306.29	4418.36	1274.27	4274.82
-3306.29	4418.36	1275.19	4168.89
-3306.29	4418.36	1276.1	4172.37
-3306.29	4418.36	1277.02	4080.06
-3306.29	4418.36	1277.93	4176.58
-3306.29	4418.36	1278.84	4169.1
-3306.29	4418.36	1279.76	4057.58
-3306.29	4418.36	1280.67	4129.5
-3306.29	4418.36	1281.58	4280.86
-3306.29	4418.36	1282.49	4133.69
-3306.29	4418.36	1283.41	4175.52
-3306.29	4418.36	1284.32	4124.19
-3306.29	4418.36	1285.23	4190.7
-3306.29	4418.36	1286.14	4158.54
-3306.29	4418.36	1287.05	4096.21
-3306.29	4418.36	1287.97	4168.23
-3306.29	4418.36	1288.88	4234.79
-3306.29	4418.36	1289.79	4057.23
-3306.29	4418.36	1290.7	4197.88
-3306.29	4418.36	1291.61	4217.83
-3306.29	4418.36	1292.52	4130.74
-3306.29	4418.36	1293.43	4106.76
-3306.29	4418.36	1294.34	4173.38
-3306.29	4418.36	1295.25	4165.88
-3306.29	4418.36	1296.16	4144.64
-3306.29	4418.36	1297.07	4290.97
-3306.29	4418.36	1297.98	4201.05
-3306.29	4418.36	1298.89	4292.48
-3306.29	4418.36	1299.8	4199.78
-3306.29	4418.36	1300.71	4293.99
-3306.29	4418.36	1301.62	4226.01
-3306.29	4418.36	1302.53	4303.75
-3306.29	4418.36	1303.44	4312.76
-3306.29	4418.36	1304.35	4244.75
-3306.29	4418.36	1305.26	4440.85
-3306.29	4418.36	1306.17	4282.02
-3306.29	4418.36	1307.07	4381.86
-3306.29	4418.36	1307.98	4250.49
-3306.29	4418.36	1308.89	4353.12
-3306.29	4418.36	1309.8	4249.24
-3306.29	4418.36	1310.71	4365.67
-3306.29	4418.36	1311.61	4336.13
-3306.29	4418.36	1312.52	4276.28
-3306.29	4418.36	1313.43	4235.69
-3306.29	4418.36	1314.33	4368.74
-3306.29	4418.36	1315.24	4427.4
-3306.29	4418.36	1316.15	4367.52
-3306.29	4418.36	1317.05	4169.73
