-2749.44	2976.41	1294.34	3201.42
-2749.44	2976.41	1295.25	3147.06
-2749.44	2976.41	1296.16	3249.24
-2749.44	2976.41	1297.07	3211.36
-2749.44	2976.41	1297.98	3255.88
-2749.44	2976.41	1298.89	3231.72
-2749.44	2976.41	1299.8	3163.58
-2749.44	2976.41	1300.71	3307.09
-2749.44	2976.41	1301.62	3082.21
-2749.44	2976.41	1302.53	3165.25
-2749.44	2976.41	1303.44	3361.09
-2749.44	2976.41	1304.35	3188.38
-2749.44	2976.41	1305.26	3155.92
-2749.44	2976.41	1306.17	3230.78
-2749.44	2976.41	1307.07	3214.83
-2749.44	2976.41	1307.98	3245.68
-2749.44	2976.41	1308.89	3282.05
-2749.44	2976.41	1309.8	3197.25
-2749.44	2976.41	1310.71	3294.22
-2749.44	2976.41	1311.61	3231.44
-2749.44	2976.41	1312.52	3259.56
-2749.44	2976.41	1313.43	3295.96
-2749.44	2976.41	1314.33	3230.39
-2749.44	2976.41	1315.24	3225.44
-2749.44	2976.41	1316.15	3366.63
-2749.44	2976.41	1317.05	3433.41
-2749.44	2976.41	1317.96	3287.83
-2749.44	2976.41	1318.87	3304.96
-2749.44	2976.41	1319.77	3311.06
-2749.44	2976.41	1320.68	3375.11
-2749.44	2976.41	1321.59	3386.75
-2749.44	2976.41	1322.49	3254.83
-2749.44	2976.41	1323.4	3285.78
-2749.44	2976.41	1324.3	3209.03
-2749.44	2976.41	1325.21	3289.69
-2749.44	2976.41	1326.11	3229.5
-2749.44	2976.41	1327.02	3191.38
-2749.44	2976.41	1327.92	3236.16
-2749.44	2976.41	1328.83	3352.82
-2749.44	2976.41	1329.73	3334.06
-2749.44	2976.41	1330.63	3329.11
-2749.44	2976.41	1331.54	3365.65
-2749.44	2976.41	1332.44	3286.03
-2749.44	2976.41	1333.35	3300.44
-2749.44	2976.41	1334.25	3328.69
-2749.44	2976.41	1335.15	3268.39
-2749.44	2976.41	1336.06	3285.57
-2749.44	2976.41	1336.96	3311.06
-2749.44	2976.41	1337.86	3353.18
-2749.44	2976.41	1338.76	3281.76
-2749.44	2976.41	1339.67	3307.27
-2749.44	2976.41	1340.57	3377.11
-2749.44	2976.41	1341.47	3386.01
-2749.44	2976.41	1342.37	3309.01
-2749.44	2976.41	1343.28	3378.89
-2749.44	2976.41	1344.18	3337.9
-2749.44	2976.41	1345.08	3230.34
-2749.44	2976.41	1345.98	3275.28
-2749.44	2976.41	1346.88	3270.31
-2749.44	2976.41	1347.78	3351.34
-2749.44	2976.41	1348.68	3346.38
-2749.44	2976.41	1349.58	3352.51
-2749.44	2976.41	1350.48	3294.81
-2749.44	2976.41	1351.39	3273.18
-2749.44	2976.41	1352.29	3121.03
-2749.44	2976.41	1353.19	3182.68
-2749.44	2976.41	1354.09	3341.57
-2749.44	2976.41	1354.99	3122.68
-2749.44	2976.41	1355.89	3328.85
-2749.44	2976.41	1356.79	3084.87
-2749.44	2976.41	1357.68	3093.75
-2749.44	2976.41	1358.58	3147.11
-2749.44	2976.41	1359.48	3083.71
-2749.44	2976.41	1360.38	3120.4
-2749.44	2976.41	1361.28	3134.86
-2749.44	2976.41	1362.18	3163.23
-2749.44	2976.41	1363.08	3055.26
-2749.44	2976.41	1363.98	3069.71
-2749.44	2976.41	1364.87	3047.98
-2749.44	2976.41	1365.77	3034.6
-2749.44	2976.41	1366.67	2946.03
-2749.44	2976.41	1367.57	3116.43
-2749.44	2976.41	1368.46	3161.54
-2749.44	2976.41	1369.36	3011.65
-2749.44	2976.41	1370.26	3048.4
-2749.44	2976.41	1371.16	3009.92
-2749.44	2976.41	1372.05	3035.54
-2749.44	2976.41	1372.95	3041.64
-2749.44	2976.41	1373.85	3072.85
-2749.44	2976.41	1374.74	2892.11
-2749.44	2976.41	1375.64	2990.24
-2749.44	2976.41	1376.54	3119.1
-2749.44	2976.41	1377.43	3013.61
-2749.44	2976.41	1378.33	2919.25
-2749.44	2976.41	1379.22	2981.17
-2749.44	2976.41	1380.12	3079.41
-2749.44	2976.41	1381.01	3043.65
-2749.44	2976.41	1381.91	2996.7
-2749.44	2976.41	1382.8	3089.41
-2749.44	2976.41	1383.7	2964.23
-2749.44	2976.41	1384.59	2911.66
-2749.44	2976.41	1385.49	2914.96
-2749.44	2976.41	1386.38	3013.3
-2749.44	2976.41	1387.28	2949.53
-2749.44	2976.41	1388.17	2905.31
-2749.44	2976.41	1389.06	3012.09
-2749.44	2976.41	1389.96	2998.63
-2749.44	2976.41	1390.85	2904.03
-2749.44	2976.41	1391.74	2940.92
-2749.44	2976.41	1392.64	2947.03
-2749.44	2976.41	1393.53	2905.56
-2749.44	2976.41	1394.42	2920.06
-2749.44	2976.41	1395.32	2912.17
-2749.44	2976.41	1396.21	2951.89
-2749.44	2976.41	1397.1	2930
-2749.44	2976.41	1397.99	2885.69
-2749.44	2976.41	1398.89	2933.83
-2749.44	2976.41	1399.78	2900.71
-2749.44	2976.41	1400.67	2884.4
-2749.44	2976.41	1401.56	2907.33
-2749.44	2976.41	1402.45	2972.33
-2749.44	2976.41	1403.35	2869.08
-2749.44	2976.41	1404.24	2810.68
-2749.44	2976.41	1405.13	2965.47
-2749.44	2976.41	1406.02	2907.07
-2749.44	2976.41	1406.91	2803.73
-2749.44	2976.41	1407.8	2944.57
-2749.44	2976.41	1408.69	2717.68
-2749.44	2976.41	1409.58	2746.23
-2749.44	2976.41	1410.47	2791.65
-2749.44	2976.41	1411.36	2943.82
-2749.44	2976.41	1412.25	2747.67
-2749.44	2976.41	1413.14	2843.69
-2749.44	2976.41	1414.03	2804.84
-2749.44	2976.41	1414.92	2906.53
-2749.44	2976.41	1415.81	2788.95
-2749.44	2976.41	1416.7	2915.98
-2749.44	2976.41	1417.59	2868.68
-2749.44	2976.41	1418.48	2824.17
-2749.44	2976.41	1419.36	2861.24
-2749.44	2976.41	1420.25	2923.64
-2749.44	2976.41	1421.14	2848.16
-2749.44	2976.41	1422.03	2910.59
-2749.44	2976.41	1422.92	2888.57
-2749.44	2976.41	1423.8	2900.34
-2749.44	2976.41	1424.69	2974.07
-2749.44	2976.41	1425.58	2876
-2749.44	2976.41	1426.47	2899.04
-2749.44	2976.41	1427.35	2950.27
-2749.44	2976.41	1428.24	2970.51
-2749.44	2976.41	1429.13	2835.73
-2749.44	2976.41	1430.02	2881.33
-2749.44	2976.41	1430.9	2788.78
-2749.44	2976.41	1431.79	2890.8
-2749.44	2976.41	1432.67	2964.64
-2749.44	2976.41	1433.56	2781.78
-2749.44	2976.41	1434.45	2869.74
-2749.44	2976.41	1435.33	2901.28
-2749.44	2976.41	1436.22	2853.8
-2749.44	2976.41	1437.1	2981.34
-2749.44	2976.41	1437.99	2939.51
-2749.44	2976.41	1438.87	2954.14
-2749.44	2976.41	1439.76	3008.33
-2749.44	2976.41	1440.64	3034.28
-2749.44	2976.41	1441.53	3074.37
-2749.44	2976.41	1442.41	3097.51
-2749.44	2976.41	1443.3	3072.61
-2749.44	2976.41	1444.18	3022.26
-2749.44	2976.41	1445.07	3079.34
-2749.44	2976.41	1445.95	3139.27
-2749.44	2976.41	1446.83	3196.39
-2749.44	2976.41	1447.72	3112.07
-2749.44	2976.41	1448.6	3256.92
-2749.44	2976.41	1449.48	3183.91
-2749.44	2976.41	1450.37	3232.58
-2749.44	2976.41	1451.25	3204.83
-2749.44	2976.41	1452.13	3160.09
-2749.44	2976.41	1453.02	3160.64
-2749.44	2976.41	1453.9	3132.86
-2749.44	2976.41	1454.78	3215.57
-2749.44	2976.41	1455.66	3170.79
-2749.44	2976.41	1456.55	3219.52
-2749.44	2976.41	1457.43	3157.72
-2749.44	2976.41	1458.31	3050.54
-2749.44	2976.41	1459.19	3260.9
-2749.44	2976.41	1460.07	3102.65
-2749.44	2976.41	1460.95	3086.17
-2749.44	2976.41	1461.84	2984.57
-2749.44	2976.41	1462.72	3104.27
-2749.44	2976.41	1463.6	3070.75
-2749.44	2976.41	1464.48	3096.83
-2749.44	2976.41	1465.36	2910
-2749.44	2976.41	1466.24	3095.07
-2749.44	2976.41	1467.12	2930.89
-2749.44	2976.41	1468	2942.76
-2749.44	2976.41	1468.88	2960.32
-2749.44	2976.41	1469.76	3009.14
-2749.44	2976.41	1470.64	2853.35
-2749.44	2976.41	1471.52	2882.27
-2749.44	2976.41	1472.4	2834.44
-2749.44	2976.41	1473.28	2857.68
-2749.44	2976.41	1474.16	2775.71
-2749.44	2976.41	1475.03	2744.9
-2749.44	2976.41	1475.91	2782.36
-2749.44	2976.41	1476.79	2734.47
-2749.44	2976.41	1477.67	2766.25
-2749.44	2976.41	1478.55	2627.26
-2749.44	2976.41	1479.43	2619.17
-2749.44	2976.41	1480.3	2648.1
-2749.44	2976.41	1481.18	2688.43
-2749.44	2976.41	1482.06	2668.96
-2749.44	2976.41	1482.94	2663.73
-2749.44	2976.41	1483.82	2575.86
-2749.44	2976.41	1484.69	2590.56
-2749.44	2976.41	1485.57	2476.99
-2749.44	2976.41	1486.45	2488.82
-2749.44	2976.41	1487.32	2472.15
-2749.44	2976.41	1488.2	2426.95
-2749.44	2976.41	1489.08	2378.88
-2749.44	2976.41	1489.95	2362.18
-2749.44	2976.41	1490.83	2393.97
-2749.44	2976.41	1491.7	2448.61
-2749.44	2976.41	1492.58	2414.78
-2749.44	2976.41	1493.46	2426.62
-2749.44	2976.41	1494.33	2444.18
-2749.44	2976.41	1495.21	2387.48
-2749.44	2976.41	1496.08	2419.32
-2749.44	2976.41	1496.96	2416.88
-2749.44	2976.41	1497.83	2408.73
-2749.44	2976.41	1498.71	2472.02
-2749.44	2976.41	1499.58	2326.67
-2749.44	2976.41	1500.46	2349.95
-2749.44	2976.41	1501.33	2356.07
-2749.44	2976.41	1502.21	2267.83
-2749.44	2976.41	1503.08	2436.98
-2749.44	2976.41	1503.95	2445.98
-2749.44	2976.41	1504.83	2360.57
-2749.44	2976.41	1505.7	2389.6
-2749.44	2976.41	1506.57	2372.84
-2749.44	2976.41	1507.45	2353.21
-2749.44	2976.41	1508.32	2304.94
-2749.44	2976.41	1509.19	2388.39
-2749.44	2976.41	1510.07	2314.33
-2749.44	2976.41	1510.94	2254.58
-2749.44	2976.41	1511.81	2232.04
-2749.44	2976.41	1512.68	2298.34
-2749.44	2976.41	1513.56	2298.74
-2749.44	2976.41	1514.43	2333.54
-2749.44	2976.41	1515.3	2391.29
-2749.44	2976.41	1516.17	2383.1
-2749.44	2976.41	1517.04	2415.07
-2749.44	2976.41	1517.91	2251.97
-2749.44	2976.41	1518.79	2341.3
-2749.44	2976.41	1519.66	2292.92
-2749.44	2976.41	1520.53	2342.11
-2749.44	2976.41	1521.4	2376.97
-2749.44	2976.41	1522.27	2271.14
-2749.44	2976.41	1523.14	2334.72
-2749.44	2976.41	1524.01	2266.19
-2749.44	2976.41	1524.88	2252.22
-2749.44	2976.41	1525.75	2315.82
-2749.44	2976.41	1526.62	2425.42
-2749.44	2976.41	1527.49	2414.34
-2749.44	2976.41	1528.36	2308.4
-2749.44	2976.41	1529.23	2239.79
-2749.44	2976.41	1530.1	2349.46
-2749.44	2976.41	1530.97	2295.21
-2749.44	2976.41	1531.84	2289.86
-2749.44	2976.41	1532.71	2209.69
-2749.44	2976.41	1533.57	2348.2
-2749.44	2976.41	1534.44	2285.29
-2749.44	2976.41	1535.31	2308.72
-2749.44	2976.41	1536.18	2326.39
-2749.44	2976.41	1537.05	2447.74
-2749.44	2976.41	1537.92	2307.03
-2749.44	2976.41	1538.78	2350.64
-2749.44	2976.41	1539.65	2276.14
-2749.44	2976.41	1540.52	2302.47
-2749.44	2976.41	1541.39	2320.16
-2749.44	2976.41	1542.25	2375.33
-2749.44	2976.41	1543.12	2246
-2749.44	2976.41	1543.99	2335.78
-2749.44	2976.41	1544.86	2385.22
-2749.44	2976.41	1545.72	2235.63
-2749.44	2976.41	1546.59	2365.85
-2749.44	2976.41	1547.45	2328.74
-2749.44	2976.41	1548.32	2254.1
-2749.44	2976.41	1549.19	2332.43
-2749.44	2976.41	1550.05	2353.05
-2749.44	2976.41	1550.92	2252.38
-2749.44	2976.41	1551.78	2327.87
-2749.44	2976.41	1552.65	2397.6
-2749.44	2976.41	1553.51	2357.56
-2749.44	2976.41	1554.38	2282.84
-2749.44	2976.41	1555.24	2421.96
-2749.44	2976.41	1556.11	2462.85
-2749.44	2976.41	1556.97	2284.02
-2749.44	2976.41	1557.84	2397.19
-2749.44	2976.41	1558.7	2417.85
-2749.44	2976.41	1559.57	2415.38
-2749.44	2976.41	1560.43	2383.97
-2749.44	2976.41	1561.3	2404.64
-2749.44	2976.41	1562.16	2341.38
-2749.44	2976.41	1563.02	2263.63
-2749.44	2976.41	1563.89	2336.4
-2749.44	2976.41	1564.75	2429.46
-2749.44	2976.41	1565.61	2386.44
-2749.44	2976.41	1566.48	2328.92
-2749.44	2976.41	1567.34	2268.48
-2749.44	2976.41	1568.2	2315.23
-2749.44	2976.41	1569.06	2370.7
-2749.44	2976.41	1569.93	2362.41
-2749.44	2976.41	1570.79	2362.82
-2749.44	2976.41	1571.65	2276.24
-2749.44	2976.41	1572.51	2259.23
-2749.44	2976.41	1573.38	2326.33
-2749.44	2976.41	1574.24	2309.33
-2749.44	2976.41	1575.1	2295.22
-2749.44	2976.41	1575.96	2298.52
-2749.44	2976.41	1576.82	2240.86
-2749.44	2976.41	1577.68	2299.31
-2749.44	2976.41	1578.54	2305.51
-2749.44	2976.41	1579.4	2363.99
-2749.44	2976.41	1580.27	2370.21
-2749.44	2976.41	1581.13	2321.23
-2749.44	2976.41	1581.99	2344.88
-2749.44	2976.41	1582.85	2351.09
-2749.44	2976.41	1583.71	2331.15
-2749.44	2976.41	1584.57	2235.62
-2749.44	2976.41	1585.43	2311.6
-2749.44	2976.41	1586.29	2343.99
-2749.44	2976.41	1587.15	2283.31
-2749.44	2976.41	1588	2245.89
-2749.44	2976.41	1588.86	2252.09
-2749.44	2976.41	1589.72	2374.71
-2749.44	2976.41	1590.58	2165.55
-2749.44	2976.41	1591.44	2282.37
-2749.44	2976.41	1592.3	2265.29
-2749.44	2976.41	1593.16	2204.53
-2749.44	2976.41	1594.02	2236.95
-2749.44	2976.41	1594.87	2304.34
-2749.44	2976.41	1595.73	2293.08
-2749.44	2976.41	1596.59	2278.9
-2749.44	2976.41	1597.45	2279.29
-2749.44	2976.41	1598.31	2227.21
-2749.44	2976.41	1599.16	2230.51
-2749.44	2976.41	1600.02	2233.81
-2749.44	2976.41	1600.88	2254.61
-2749.44	2976.41	1601.73	2281.26
-2749.44	2976.41	1602.59	2232.05
-2749.44	2976.41	1603.45	2252.86
-2749.44	2976.41	1604.3	2320.38
-2749.44	2976.41	1605.16	2282.83
-2749.44	2976.41	1606.02	2327.02
-2749.44	2976.41	1606.87	2336.18
-2749.44	2976.41	1607.73	2304.45
-2749.44	2976.41	1608.58	2345.75
-2749.44	2976.41	1609.44	2235.12
-2749.44	2976.41	1610.3	2358.24
-2749.44	2976.41	1611.15	2235.89
-2749.44	2976.41	1612.01	2209.97
-2749.44	2976.41	1612.86	2341.92
-2749.44	2976.41	1613.72	2295.53
-2749.44	2976.41	1614.57	2254.98
-2749.44	2976.41	1615.43	2243.67
-2749.44	2976.41	1616.28	2282.09
-2749.44	2976.41	1617.13	2232.73
-2749.44	2976.41	1617.99	2306.29
-2749.44	2976.41	1618.84	2309.61
-2749.44	2976.41	1619.7	2298.3
-2749.44	2976.41	1620.55	2248.91
-2749.44	2976.41	1621.4	2284.44
-2749.44	2976.41	1622.26	2352.21
-2749.44	2976.41	1623.11	2390.7
-2749.44	2976.41	1623.96	2279.76
-2749.44	2976.41	1624.82	2382.73
-2749.44	2976.41	1625.67	2254.16
-2749.44	2976.41	1626.52	2380.62
-2749.44	2976.41	1627.38	2381.03
-2749.44	2976.41	1628.23	2340.38
-2749.44	2976.41	1629.08	2249.84
-2749.44	2976.41	1629.93	2358.78
-2749.44	2976.41	1630.78	2297.57
-2749.44	2976.41	1631.64	2371.33
-2749.44	2976.41	1632.49	2342.39
-2749.44	2976.41	1633.34	2357.47
-2749.44	2976.41	1634.19	2299.15
-2749.44	2976.41	1635.04	2343.59
-2749.44	2976.41	1635.89	2326.37
-2749.44	2976.41	1636.74	2414.91
-2749.44	2976.41	1637.59	2280.16
-2749.44	2976.41	1638.45	2371.65
-2749.44	2976.41	1639.3	2448.48
-2749.44	2976.41	1640.15	2478.3
-2749.44	2976.41	1641	2390.52
-2749.44	2976.41	1641.85	2311.52
-2749.44	2976.41	1642.7	2338.39
-2749.44	2976.41	1643.55	2506.48
-2749.44	2976.41	1644.4	2498.08
-2749.44	2976.41	1645.25	2451.43
-2749.44	2976.41	1646.09	2419.47
-2749.44	2976.41	1646.94	2343.34
-2749.44	2976.41	1647.79	2405.58
-2749.44	2976.41	1648.64	2456.05
-2749.44	2976.41	1649.49	2485.93
-2749.44	2976.41	1650.34	2530.54
-2749.44	2976.41	1651.19	2475
-2749.44	2976.41	1652.04	2460.69
-2749.44	2976.41	1652.88	2540.69
-2749.44	2976.41	1653.73	2440.89
-2749.44	2976.41	1654.58	2576.94
-2749.44	2976.41	1655.43	2542
-2749.44	2976.41	1656.28	2533.58
-2749.44	2976.41	1657.12	2616.62
-2749.44	2976.41	1657.97	2561.01
-2749.44	2976.41	1658.82	2549.64
-2749.44	2976.41	1659.66	2591.4
-2749.44	2976.41	1660.51	2603.65
-2749.44	2976.41	1661.36	2488.95
-2749.44	2976.41	1662.2	2569.11
-2749.44	2976.41	1663.05	2696.55
-2749.44	2976.41	1663.9	2717.69
-2749.44	2976.41	1664.74	2679.75
-2749.44	2976.41	1665.59	2594.51
-2749.44	2976.41	1666.44	2662.93
-2749.44	2976.41	1667.28	2698.86
-2749.44	2976.41	1668.13	2722.97
-2749.44	2976.41	1668.97	2572.63
-2749.44	2976.41	1669.82	2422.24
-2749.44	2976.41	1670.66	2597.18
-2749.44	2976.41	1671.51	2562.12
-2749.44	2976.41	1672.35	2603.98
-2749.44	2976.41	1673.2	2518.6
-2749.44	2976.41	1674.04	2521.99
-2749.44	2976.41	1674.89	2463.21
-2749.44	2976.41	1675.73	2602.81
-2749.44	2976.41	1676.57	2508.48
-2749.44	2976.41	1677.42	2508.91
-2749.44	2976.41	1678.26	2458.97
-2749.44	2976.41	1679.11	2524.58
-2749.44	2976.41	1679.95	2539.83
-2749.44	2976.41	1680.79	2377.24
-2749.44	2976.41	1681.64	2472.52
-2749.44	2976.41	1682.48	2398.81
-2749.44	2976.41	1683.32	2310.25
-2749.44	2976.41	1684.17	2384.8
-2749.44	2976.41	1685.01	2352.58
-2749.44	2976.41	1685.85	2450.9
-2749.44	2976.41	1686.69	2362.28
-2749.44	2976.41	1687.54	2249.9
-2749.44	2976.41	1688.38	2315.59
-2749.44	2976.41	1689.22	2286.3
-2749.44	2976.41	1690.06	2372.81
-2749.44	2976.41	1690.9	2245.49
-2749.44	2976.41	1691.74	2245.88
-2749.44	2976.41	1692.59	2258.15
-2749.44	2976.41	1693.43	2249.62
-2749.44	2976.41	1694.27	2202.45
-2749.44	2976.41	1695.11	2205.8
-2749.44	2976.41	1695.95	2152.65
-2749.44	2976.41	1696.79	2132.21
-2749.44	2976.41	1697.63	2153.39
-2749.44	2976.41	1698.47	2162.68
-2749.44	2976.41	1699.31	2073.79
-2749.44	2976.41	1700.15	2074.15
-2749.44	2976.41	1700.99	2142.96
-2749.44	2976.41	1701.83	2003.41
-2749.44	2976.41	1702.67	2173.46
-2749.44	2976.41	1703.51	2018.99
-2749.44	2976.41	1704.35	1894.24
-2749.44	2976.41	1705.19	1998.82
-2749.44	2976.41	1706.03	1966.39
-2749.44	2976.41	1706.87	1930.97
-2749.44	2976.41	1707.71	1880.63
-2749.44	2976.41	1708.55	1845.18
-2749.44	2976.41	1709.38	1791.83
-2749.44	2976.41	1710.22	1771.26
-2749.44	2976.41	1711.06	1920.69
-2749.44	2976.41	1711.9	1870.31
-2749.44	2976.41	1712.74	1906.43
-2749.44	2976.41	1713.57	1844.09
-2749.44	2976.41	1714.41	1799.64
-2749.44	2976.41	1715.25	1907.4
-2749.44	2976.41	1716.09	1842.05
-2749.44	2976.41	1716.92	1716.95
-2749.44	2976.41	1717.76	1833.72
-2749.44	2976.41	1718.6	1845.98
-2749.44	2976.41	1719.44	1864.22
-2749.44	2976.41	1720.27	1795.81
-2749.44	2976.41	1721.11	1748.3
-2749.44	2976.41	1721.94	1706.75
-2749.44	2976.41	1722.78	1757.87
-2749.44	2976.41	1723.62	1713.31
-2749.44	2976.41	1724.45	1770.43
-2749.44	2976.41	1725.29	1716.89
-2749.44	2976.41	1726.12	1717.18
-2749.44	2976.41	1726.96	1738.42
-2749.44	2976.41	1727.8	1669.89
-2749.44	2976.41	1728.63	1792.89
-2749.44	2976.41	1729.47	1658.48
-2749.44	2976.41	1730.3	1700.68
-2749.44	2976.41	1731.14	1784.82
-2749.44	2976.41	1731.97	1668.31
-2749.44	2976.41	1732.8	1728.51
-2749.44	2976.41	1733.64	1674.88
-2749.44	2976.41	1734.47	1699.13
-2749.44	2976.41	1735.31	1639.48
-2749.44	2976.41	1736.14	1774.66
-2749.44	2976.41	1736.98	1658.03
-2749.44	2976.41	1737.81	1643.32
-2749.44	2976.41	1738.64	1640.6
-2749.44	2976.41	1739.48	1658.88
-2749.44	2976.41	1740.31	1653.16
-2749.44	2976.41	1741.14	1764.47
-2749.44	2976.41	1741.98	1713.75
-2749.44	2976.41	1742.81	1638.99
-2749.44	2976.41	1743.64	1735.35
-2749.44	2976.41	1744.47	1735.64
-2749.44	2976.41	1745.31	1651.84
-2749.44	2976.41	1746.14	1697.18
-2749.44	2976.41	1746.97	1637.38
-2749.44	2976.41	1747.8	1724.8
-2749.44	2976.41	1748.63	1643.95
-2749.44	2976.41	1749.47	1689.32
-2749.44	2976.41	1750.3	1671.57
-2749.44	2976.41	1751.13	1623.74
-2749.44	2976.41	1751.96	1672.14
-2749.44	2976.41	1752.79	1744.61
-2749.44	2976.41	1753.62	1681.73
-2749.44	2976.41	1754.45	1621.84
-2749.44	2976.41	1755.28	1604.06
-2749.44	2976.41	1756.11	1673.56
-2749.44	2976.41	1756.94	1544.39
-2749.44	2976.41	1757.77	1674.13
-2749.44	2976.41	1758.6	1626.23
-2749.44	2976.41	1759.43	1614.46
-2749.44	2976.41	1760.26	1614.73
-2749.44	2976.41	1761.09	1627.06
-2749.44	2976.41	1761.92	1600.22
-2749.44	2976.41	1762.75	1561.3
-2749.44	2976.41	1763.58	1682.15
-2749.44	2976.41	1764.41	1634.2
-2749.44	2976.41	1765.24	1667.65
-2749.44	2976.41	1766.07	1556.33
-2749.44	2976.41	1766.9	1601.85
-2749.44	2976.41	1767.73	1602.12
-2749.44	2976.41	1768.56	1587.3
-2749.44	2976.41	1769.38	1551.36
-2749.44	2976.41	1770.21	1563.69
-2749.44	2976.41	1771.04	1666.61
-2749.44	2976.41	1771.87	1576.31
-2749.44	2976.41	1772.7	1618.86
-2749.44	2976.41	1773.52	1525.49
-2749.44	2976.41	1774.35	1571.07
-2749.44	2976.41	1775.18	1529.03
-2749.44	2976.41	1776.01	1607.87
-2749.44	2976.41	1776.83	1620.23
-2749.44	2976.41	1777.66	1566.09
-2749.44	2976.41	1778.49	1617.76
-2749.44	2976.41	1779.31	1563.59
-2749.44	2976.41	1780.14	1621.33
-2749.44	2976.41	1780.97	1545.97
-2749.44	2976.41	1781.79	1549.26
-2749.44	2976.41	1782.62	1585.84
-2749.44	2976.41	1783.44	1546.76
-2749.44	2976.41	1784.27	1610.6
-2749.44	2976.41	1785.1	1559.4
-2749.44	2976.41	1785.92	1562.69
-2749.44	2976.41	1786.75	1581.13
-2749.44	2976.41	1787.57	1529.9
-2749.44	2976.41	1788.4	1575.61
-2749.44	2976.41	1789.22	1566.78
-2749.44	2976.41	1790.05	1573.11
-2749.44	2976.41	1790.87	1497.59
-2749.44	2976.41	1791.7	1500.87
-2749.44	2976.41	1792.52	1513.26
-2749.44	2976.41	1793.34	1525.65
-2749.44	2976.41	1794.17	1565.34
-2749.44	2976.41	1794.99	1523.13
-2749.44	2976.41	1795.82	1486.97
-2749.44	2976.41	1796.64	1544.89
-2749.44	2976.41	1797.46	1487.48
-2749.44	2976.41	1798.29	1566.67
-2749.44	2976.41	1799.11	1506.2
-2749.44	2976.41	1799.93	1524.68
-2749.44	2976.41	1800.76	1610
-2749.44	2976.41	1801.58	1506.97
-2749.44	2976.41	1802.4	1473.8
-2772.48	2975.3	602.912	2815.25
-2772.48	2975.3	603.948	2783.86
-2772.48	2975.3	604.983	2803.7
-2772.48	2975.3	606.018	2765.57
-2772.48	2975.3	607.053	2826.48
-2772.48	2975.3	608.088	2853.58
-2772.48	2975.3	609.122	2747.78
-2772.48	2975.3	610.156	2963.41
-2772.48	2975.3	611.191	2823.74
-2772.48	2975.3	612.224	2916.15
-2772.48	2975.3	613.258	2708.7
-2772.48	2975.3	614.292	2813.22
-2772.48	2975.3	615.325	2830.68
-2772.48	2975.3	616.358	2809.42
-2772.48	2975.3	617.391	2836.57
-2772.48	2975.3	618.424	2936.34
-2772.48	2975.3	619.456	2815.83
-2772.48	2975.3	620.489	2777.6
-2772.48	2975.3	621.521	2855.62
-2772.48	2975.3	622.553	2759.25
-2772.48	2975.3	623.585	2956.03
-2772.48	2975.3	624.616	2978.38
-2772.48	2975.3	625.648	3039.53
-2772.48	2975.3	626.679	2749.18
-2772.48	2975.3	627.71	2868.5
-2772.48	2975.3	628.741	2822.95
-2772.48	2975.3	629.771	2811.35
-2772.48	2975.3	630.802	2811.87
-2772.48	2975.3	631.832	2856.07
-2772.48	2975.3	632.862	2791.07
-2772.48	2975.3	633.892	2895.96
-2772.48	2975.3	634.922	2864.94
-2772.48	2975.3	635.951	2816.9
-2772.48	2975.3	636.981	2766.42
-2772.48	2975.3	638.01	2883.53
-2772.48	2975.3	639.039	2820.9
-2772.48	2975.3	640.067	2894.32
-2772.48	2975.3	641.096	2846.25
-2772.48	2975.3	642.124	2851.63
-2772.48	2975.3	643.152	2917.81
-2772.48	2975.3	644.18	2784.6
-2772.48	2975.3	645.208	2804.57
-2772.48	2975.3	646.236	2790.49
-2772.48	2975.3	647.263	2861.57
-2772.48	2975.3	648.29	2759.89
-2772.48	2975.3	649.317	2811.51
-2772.48	2975.3	650.344	2807.16
-2772.48	2975.3	651.371	2797.94
-2772.48	2975.3	652.397	2827.69
-2772.48	2975.3	653.424	2801.41
-2772.48	2975.3	654.45	2777.57
-2772.48	2975.3	655.476	2770.77
-2772.48	2975.3	656.501	2751.78
-2772.48	2975.3	657.527	2808.36
-2772.48	2975.3	658.552	2721.1
-2772.48	2975.3	659.577	2775.26
-2772.48	2975.3	660.602	2731.87
-2772.48	2975.3	661.627	2756.77
-2772.48	2975.3	662.652	2786.56
-2772.48	2975.3	663.676	2909.1
-2772.48	2975.3	664.7	2846.17
-2772.48	2975.3	665.724	2978.53
