-3637.45	4032.4	1187.64	2130.37
-3637.45	4032.4	1188.57	2023.13
-3637.45	4032.4	1189.5	2085.38
-3637.45	4032.4	1190.43	2050.77
-3637.45	4032.4	1191.36	2013.45
-3637.45	4032.4	1192.29	2048.8
-3637.45	4032.4	1193.21	2035.7
-3637.45	4032.4	1194.14	2124.94
-3637.45	4032.4	1195.07	2066.06
-3637.45	4032.4	1196	2139.17
-3637.45	4032.4	1196.93	1988.65
-3637.45	4032.4	1197.85	1978.22
-3637.45	4032.4	1198.78	2107.96
-3637.45	4032.4	1199.71	2073.28
-3637.45	4032.4	1200.64	2103.31
-3637.45	4032.4	1201.56	2171.11
-3637.45	4032.4	1202.49	2201.17
-3637.45	4032.4	1203.42	2231.24
-3637.45	4032.4	1204.34	2253.22
-3637.45	4032.4	1205.27	2202.34
-3637.45	4032.4	1206.19	2281.02
-3637.45	4032.4	1207.12	2270.62
-3637.45	4032.4	1208.05	2408.75
-3637.45	4032.4	1208.97	2290.33
-3637.45	4032.4	1209.9	2271.83
-3637.45	4032.4	1210.82	2269.53
-3637.45	4032.4	1211.75	2253.72
-3637.45	4032.4	1212.67	2443.32
-3637.45	4032.4	1213.6	2381.57
-3637.45	4032.4	1214.52	2373.88
-3637.45	4032.4	1215.45	2309.4
-3637.45	4032.4	1216.37	2328.75
-3637.45	4032.4	1217.3	2220.95
-3637.45	4032.4	1218.22	2248.4
-3637.45	4032.4	1219.14	2240.68
-3637.45	4032.4	1220.07	2178.83
-3637.45	4032.4	1220.99	2200.87
-3637.45	4032.4	1221.91	2258.12
-3637.45	4032.4	1222.84	2263.94
-3637.45	4032.4	1223.76	2323.93
-3637.45	4032.4	1224.68	2316.21
-3637.45	4032.4	1225.61	2338.3
-3637.45	4032.4	1226.53	2336
-3637.45	4032.4	1227.45	2447.54
-3637.45	4032.4	1228.37	2439.84
-3637.45	4032.4	1229.29	2312.84
-3637.45	4032.4	1230.22	2438
-3637.45	4032.4	1231.14	2443.85
-3637.45	4032.4	1232.06	2414.44
-3637.45	4032.4	1232.98	2341.61
-3637.45	4032.4	1233.9	2447.87
-3637.45	4032.4	1234.82	2399.44
-3637.45	4032.4	1235.74	2560.04
-3637.45	4032.4	1236.67	2593.08
-3637.45	4032.4	1237.59	2487.62
-3637.45	4032.4	1238.51	2520.66
-3637.45	4032.4	1239.43	2531.97
-3637.45	4032.4	1240.35	2635.67
-3637.45	4032.4	1241.27	2527.43
-3637.45	4032.4	1242.19	2574.09
-3637.45	4032.4	1243.11	2539.2
-3637.45	4032.4	1244.02	2547.81
-3637.45	4032.4	1244.94	2496.58
-3637.45	4032.4	1245.86	2589.51
-3637.45	4032.4	1246.78	2603.57
-3637.45	4032.4	1247.7	2617.63
-3637.45	4032.4	1248.62	2677.97
-3637.45	4032.4	1249.54	2602.23
-3637.45	4032.4	1250.46	2730.64
-3637.45	4032.4	1251.37	2624.93
-3637.45	4032.4	1252.29	2715.27
-3637.45	4032.4	1253.21	2571.38
-3637.45	4032.4	1254.13	2656.29
-3637.45	4032.4	1255.05	2632.24
-3637.45	4032.4	1255.96	2728.09
-3637.45	4032.4	1256.88	2595.01
-3637.45	4032.4	1257.8	2660.9
-3637.45	4032.4	1258.71	2705
-3637.45	4032.4	1259.63	2710.93
-3637.45	4032.4	1260.55	2673.22
-3637.45	4032.4	1261.46	2769.18
-3637.45	4032.4	1262.38	2685.08
-3637.45	4032.4	1263.3	2674.64
-3637.45	4032.4	1264.21	2661.46
-3637.45	4032.4	1265.13	2823.01
-3637.45	4032.4	1266.04	2695.17
-3637.45	4032.4	1266.96	2709.3
-3637.45	4032.4	1267.87	2622.37
-3637.45	4032.4	1268.79	2811.35
-3637.45	4032.4	1269.7	2779.05
-3637.45	4032.4	1270.62	2765.88
-3637.45	4032.4	1271.53	2815.57
-3637.45	4032.4	1272.45	2788.73
-3637.45	4032.4	1273.36	2832.97
-3637.45	4032.4	1274.27	2767.83
-3637.45	4032.4	1275.19	2738.23
-3637.45	4032.4	1276.1	2733.24
-3637.45	4032.4	1277.02	2810.34
-3637.45	4032.4	1277.93	2758.84
-3637.45	4032.4	1278.84	2800.39
-3637.45	4032.4	1279.76	2751.6
-3637.45	4032.4	1280.67	2771.25
-3637.45	4032.4	1281.58	2837.48
-3637.45	4032.4	1282.49	2829.76
-3637.45	4032.4	1283.41	2753.54
-3637.45	4032.4	1284.32	2825.28
-3637.45	4032.4	1285.23	2853.18
-3637.45	4032.4	1286.14	2708.4
-3637.45	4032.4	1287.05	2911.77
-3637.45	4032.4	1287.97	2865.66
-3637.45	4032.4	1288.88	2693.37
-3637.45	4032.4	1289.79	2773.4
-3637.45	4032.4	1290.7	2809.56
-3637.45	4032.4	1291.61	2821.03
-3637.45	4032.4	1292.52	2884.66
-3637.45	4032.4	1293.43	2868.69
-3637.45	4032.4	1294.34	2888.42
-3637.45	4032.4	1295.25	2943.85
-3637.45	4032.4	1296.16	2826.26
-3637.45	4032.4	1297.07	2873.46
-3637.45	4032.4	1297.98	2827.26
-3637.45	4032.4	1298.89	2825.01
-3637.45	4032.4	1299.8	3017.91
-3637.45	4032.4	1300.71	3023.94
-3637.45	4032.4	1301.62	3060.21
-3637.45	4032.4	1302.53	2945.25
-3637.45	4032.4	1303.44	2978.78
-3637.45	4032.4	1304.35	3169.12
-3637.45	4032.4	1305.26	2985.33
-3637.45	4032.4	1306.17	3029.89
-3637.45	4032.4	1307.07	2958.86
-3637.45	4032.4	1307.98	2978.65
-3637.45	4032.4	1308.89	3075.54
-3637.45	4032.4	1309.8	2996.22
-3637.45	4032.4	1310.71	3203.32
-3637.45	4032.4	1311.61	3124
-3637.45	4032.4	1312.52	2967.49
-3637.45	4032.4	1313.43	3100.3
-3637.45	4032.4	1314.33	3089.82
-3637.45	4032.4	1315.24	2947.01
-3637.45	4032.4	1316.15	3162.59
-3637.45	4032.4	1317.05	3096.96
-3637.45	4032.4	1317.96	3155.43
-3637.45	4032.4	1318.87	3067.71
-3637.45	4032.4	1319.77	3109.63
-3637.45	4032.4	1320.68	3179.17
-3637.45	4032.4	1321.59	3080.37
-3637.45	4032.4	1322.49	3158.21
-3637.45	4032.4	1323.4	3128.39
-3637.45	4032.4	1324.3	3104.09
-3637.45	4032.4	1325.21	3168.16
-3637.45	4032.4	1326.11	3149.38
-3637.45	4032.4	1327.02	3166.51
-3637.45	4032.4	1327.92	3062.05
-3637.45	4032.4	1328.83	3245.02
-3637.45	4032.4	1329.73	3088.01
-3637.45	4032.4	1330.63	3030.49
-3637.45	4032.4	1331.54	3174.83
-3637.45	4032.4	1332.44	3089.64
-3637.45	4032.4	1333.35	3090.18
-3637.45	4032.4	1334.25	2982.81
-3637.45	4032.4	1335.15	3154.92
-3637.45	4032.4	1336.06	3089.04
-3637.45	4032.4	1336.96	3203.09
-3637.45	4032.4	1337.86	3137.2
-3637.45	4032.4	1338.76	2960.51
-3637.45	4032.4	1339.67	3163.23
-3637.45	4032.4	1340.57	3086.22
-3637.45	4032.4	1341.47	3133.86
-3637.45	4032.4	1342.37	3139.96
-3637.45	4032.4	1343.28	3093.39
-3637.45	4032.4	1344.18	3141.06
-3637.45	4032.4	1345.08	3080.61
-3637.45	4032.4	1345.98	3064.51
-3637.45	4032.4	1346.88	3040.08
-3637.45	4032.4	1347.78	3140.49
-3637.45	4032.4	1348.68	3049.47
-3637.45	4032.4	1349.58	2972.3
-3637.45	4032.4	1350.48	3000.58
-3637.45	4032.4	1351.39	2937.26
-3637.45	4032.4	1352.29	2882.24
-3637.45	4032.4	1353.19	2818.87
-3637.45	4032.4	1354.09	2827.69
-3637.45	4032.4	1354.99	2772.63
-3637.45	4032.4	1355.89	2725.88
-3637.45	4032.4	1356.79	2781.94
-3637.45	4032.4	1357.68	2582.29
-3637.45	4032.4	1358.58	2685.61
-3637.45	4032.4	1359.48	2494.22
-3637.45	4032.4	1360.38	2733.83
-3637.45	4032.4	1361.28	2611.92
-3637.45	4032.4	1362.18	2551.17
-3637.45	4032.4	1363.08	2548.84
-3637.45	4032.4	1363.98	2602.16
-3637.45	4032.4	1364.87	2521.89
-3637.45	4032.4	1365.77	2539.04
-3637.45	4032.4	1366.67	2556.19
-3637.45	4032.4	1367.57	2537.15
-3637.45	4032.4	1368.46	2504.16
-3637.45	4032.4	1369.36	2524.1
-3637.45	4032.4	1370.26	2460.46
-3637.45	4032.4	1371.16	2477.61
-3637.45	4032.4	1372.05	2455.75
-3637.45	4032.4	1372.95	2439.45
-3637.45	4032.4	1373.85	2389.68
-3637.45	4032.4	1374.74	2437.51
-3637.45	4032.4	1375.64	2390.52
-3637.45	4032.4	1376.54	2310.03
-3637.45	4032.4	1377.43	2346.71
-3637.45	4032.4	1378.33	2308.05
-3637.45	4032.4	1379.22	2339.16
-3637.45	4032.4	1380.12	2387.03
-3637.45	4032.4	1381.01	2197.57
-3637.45	4032.4	1381.91	2290.12
-3637.45	4032.4	1382.8	2393.87
-3637.45	4032.4	1383.7	2360.77
-3637.45	4032.4	1384.59	2397.5
-3637.45	4032.4	1385.49	2439.85
-3637.45	4032.4	1386.38	2314.49
-3637.45	4032.4	1387.28	2409.95
-3637.45	4032.4	1388.17	2399.18
-3637.45	4032.4	1389.06	2371.64
-3637.45	4032.4	1389.96	2338.48
-3637.45	4032.4	1390.85	2322.11
-3637.45	4032.4	1391.74	2417.65
-3637.45	4032.4	1392.64	2261.35
-3637.45	4032.4	1393.53	2295.33
-3637.45	4032.4	1394.42	2357.33
-3637.45	4032.4	1395.32	2475.35
-3637.45	4032.4	1396.21	2470.18
-3637.45	4032.4	1397.1	2389.38
-3637.45	4032.4	1397.99	2370.19
-3637.45	4032.4	1398.89	2395.82
-3637.45	4032.4	1399.78	2371.01
-3637.45	4032.4	1400.67	2427.49
-3637.45	4032.4	1401.56	2444.74
-3637.45	4032.4	1402.45	2425.54
-3637.45	4032.4	1403.35	2397.91
-3637.45	4032.4	1404.24	2454.43
-3637.45	4032.4	1405.13	2407.17
-3637.45	4032.4	1406.02	2345.86
-3637.45	4032.4	1406.91	2466.95
-3637.45	4032.4	1407.8	2495.45
-3637.45	4032.4	1408.69	2333.05
-3637.45	4032.4	1409.58	2308.18
-3637.45	4032.4	1410.47	2345.1
-3637.45	4032.4	1411.36	2407.31
-3637.45	4032.4	1412.25	2444.25
-3637.45	4032.4	1413.14	2284.51
-3637.45	4032.4	1414.03	2402.95
-3637.45	4032.4	1414.92	2465.21
-3637.45	4032.4	1415.81	2294.14
-3637.45	4032.4	1416.7	2412.64
-3637.45	4032.4	1417.59	2421.5
-3637.45	4032.4	1418.48	2447.24
-3637.45	4032.4	1419.36	2413.91
-3637.45	4032.4	1420.25	2493.12
-3637.45	4032.4	1421.14	2496.37
-3637.45	4032.4	1422.03	2325.09
-3637.45	4032.4	1422.92	2438.11
-3637.45	4032.4	1423.8	2500.49
-3637.45	4032.4	1424.69	2424.88
-3637.45	4032.4	1425.58	2385.87
-3637.45	4032.4	1426.47	2448.27
-3637.45	4032.4	1427.35	2476.87
-3637.45	4032.4	1428.24	2373.03
-3637.45	4032.4	1429.13	2393.17
-3637.45	4032.4	1430.02	2466.89
-3637.45	4032.4	1430.9	2597.03
-3637.45	4032.4	1431.79	2411.35
-3637.45	4032.4	1432.67	2485.11
-3637.45	4032.4	1433.56	2446.04
-3637.45	4032.4	1434.45	2514.19
-3637.45	4032.4	1435.33	2588.01
-3637.45	4032.4	1436.22	2709.84
-3637.45	4032.4	1437.1	2622.79
-3637.45	4032.4	1437.99	2595.01
-3637.45	4032.4	1438.87	2770.57
-3637.45	4032.4	1439.76	2703.26
-3637.45	4032.4	1440.64	2712.2
-3637.45	4032.4	1441.53	2876.57
-3637.45	4032.4	1442.41	2786.63
-3637.45	4032.4	1443.3	2903.01
-3637.45	4032.4	1444.18	3039.22
-3637.45	4032.4	1445.07	2980.37
-3637.45	4032.4	1445.95	2983.72
-3637.45	4032.4	1446.83	3054.95
-3637.45	4032.4	1447.72	3035.68
-3637.45	4032.4	1448.6	3138.08
-3637.45	4032.4	1449.48	3118.81
-3637.45	4032.4	1450.37	3150.49
-3637.45	4032.4	1451.25	3131.22
-3637.45	4032.4	1452.13	3143.1
-3637.45	4032.4	1453.02	3276.75
-3637.45	4032.4	1453.9	3158.35
-3637.45	4032.4	1454.78	3173.07
-3637.45	4032.4	1455.66	3074.45
-3637.45	4032.4	1456.55	3094.82
-3637.45	4032.4	1457.43	2998.98
-3637.45	4032.4	1458.31	3042.03
-3637.45	4032.4	1459.19	2954.66
-3637.45	4032.4	1460.07	2884.27
-3637.45	4032.4	1460.95	2964.2
-3637.45	4032.4	1461.84	2831.37
-3637.45	4032.4	1462.72	2965.23
-3637.45	4032.4	1463.6	2880.6
-3637.45	4032.4	1464.48	2869.75
-3637.45	4032.4	1465.36	2762.37
-3637.45	4032.4	1466.24	2819.64
-3637.45	4032.4	1467.12	2862.73
-3637.45	4032.4	1468	2687.11
-3637.45	4032.4	1468.88	2684.74
-3637.45	4032.4	1469.76	2520.4
-3637.45	4032.4	1470.64	2589.05
-3637.45	4032.4	1471.52	2586.65
-3637.45	4032.4	1472.4	2510.34
-3637.45	4032.4	1473.28	2448.22
-3637.45	4032.4	1474.16	2420.21
-3637.45	4032.4	1475.03	2292.63
-3637.45	4032.4	1475.91	2290.18
-3637.45	4032.4	1476.79	2182.46
-3637.45	4032.4	1477.67	2222.68
-3637.45	4032.4	1478.55	2154.75
-3637.45	4032.4	1479.43	2166.51
-3637.45	4032.4	1480.3	2127.02
-3637.45	4032.4	1481.18	2064.74
-3637.45	4032.4	1482.06	1954.01
-3637.45	4032.4	1482.94	2045.52
-3637.45	4032.4	1483.82	1866.36
-3637.45	4032.4	1484.69	1892.33
-3637.45	4032.4	1485.57	1992.42
-3637.45	4032.4	1486.45	1810.31
-3637.45	4032.4	1487.32	1904.72
-3637.45	4032.4	1488.2	1962.09
-3637.45	4032.4	1489.08	1839.78
-3637.45	4032.4	1489.95	1791.6
-3637.45	4032.4	1490.83	1789.06
-3637.45	4032.4	1491.7	1809.35
-3637.45	4032.4	1492.58	1795.39
-3637.45	4032.4	1493.46	1901.33
-3637.45	4032.4	1494.33	1816
-3637.45	4032.4	1495.21	1839.16
-3637.45	4032.4	1496.08	1888.04
-3637.45	4032.4	1496.96	1816.95
-3637.45	4032.4	1497.83	1768.69
-3637.45	4032.4	1498.71	1720.41
-3637.45	4032.4	1499.58	1780.73
-3637.45	4032.4	1500.46	1703.85
-3637.45	4032.4	1501.33	1678.42
-3637.45	4032.4	1502.21	1750.2
-3637.45	4032.4	1503.08	1707.6
-3637.45	4032.4	1503.95	1650.68
-3637.45	4032.4	1504.83	1745.39
-3637.45	4032.4	1505.7	1585.43
-3637.45	4032.4	1506.57	1668.71
-3637.45	4032.4	1507.45	1671.87
-3637.45	4032.4	1508.32	1695.06
-3637.45	4032.4	1509.19	1735.45
-3637.45	4032.4	1510.07	1672.74
-3637.45	4032.4	1510.94	1641.51
-3637.45	4032.4	1511.81	1787.93
-3637.45	4032.4	1512.68	1733.79
-3637.45	4032.4	1513.56	1728.36
-3637.45	4032.4	1514.43	1699.99
-3637.45	4032.4	1515.3	1660.14
-3637.45	4032.4	1516.17	1605.94
-3637.45	4032.4	1517.04	1769.71
-3637.45	4032.4	1517.91	1706.9
-3637.45	4032.4	1518.79	1641.21
-3637.45	4032.4	1519.66	1744.8
-3637.45	4032.4	1520.53	1730.75
-3637.45	4032.4	1521.4	1690.86
-3637.45	4032.4	1522.27	1685.41
-3637.45	4032.4	1523.14	1757.5
-3637.45	4032.4	1524.01	1754.93
-3637.45	4032.4	1524.88	1709.27
-3637.45	4032.4	1525.75	1698.07
-3637.45	4032.4	1526.62	1666.76
-3637.45	4032.4	1527.49	1655.55
-3637.45	4032.4	1528.36	1750.7
-3637.45	4032.4	1529.23	1702.13
-3637.45	4032.4	1530.1	1682.29
-3637.45	4032.4	1530.97	1662.45
-3637.45	4032.4	1531.84	1688.63
-3637.45	4032.4	1532.71	1726.32
-3637.45	4032.4	1533.57	1752.52
-3637.45	4032.4	1534.44	1721.16
-3637.45	4032.4	1535.31	1684.04
-3637.45	4032.4	1536.18	1704.48
-3637.45	4032.4	1537.05	1661.58
-3637.45	4032.4	1537.92	1716.59
-3637.45	4032.4	1538.78	1728.41
-3637.45	4032.4	1539.65	1728.71
-3637.45	4032.4	1540.52	1700.2
-3637.45	4032.4	1541.39	1677.43
-3637.45	4032.4	1542.25	1700.78
-3637.45	4032.4	1543.12	1698.19
-3637.45	4032.4	1543.99	1675.42
-3637.45	4032.4	1544.86	1730.51
-3637.45	4032.4	1545.72	1794.27
-3637.45	4032.4	1546.59	1777.27
-3637.45	4032.4	1547.45	1786.23
-3637.45	4032.4	1548.32	1769.23
-3637.45	4032.4	1549.19	1827.26
-3637.45	4032.4	1550.05	1729.42
-3637.45	4032.4	1550.92	1793.24
-3637.45	4032.4	1551.78	1695.36
-3637.45	4032.4	1552.65	1819.86
-3637.45	4032.4	1553.51	1742.17
-3637.45	4032.4	1554.38	1829.16
-3637.45	4032.4	1555.24	1815.03
-3637.45	4032.4	1556.11	1717.06
-3637.45	4032.4	1556.97	1835.89
-3637.45	4032.4	1557.84	1677.17
-3637.45	4032.4	1558.7	1836.53
-3637.45	4032.4	1559.57	1880.23
-3637.45	4032.4	1560.43	1831.37
-3637.45	4032.4	1561.3	1759.35
-3637.45	4032.4	1562.16	1829.11
-3637.45	4032.4	1563.02	1719.43
-3637.45	4032.4	1563.89	1713.94
-3637.45	4032.4	1564.75	1691.07
-3637.45	4032.4	1565.61	1839.06
-3637.45	4032.4	1566.48	1726.41
-3637.45	4032.4	1567.34	1735.4
-3637.45	4032.4	1568.2	1744.39
-3637.45	4032.4	1569.06	1683.83
-3637.45	4032.4	1569.93	1747.89
-3637.45	4032.4	1570.79	1730.8
-3637.45	4032.4	1571.65	1748.5
-3637.45	4032.4	1572.51	1740.1
-3637.45	4032.4	1573.38	1653.38
-3637.45	4032.4	1574.24	1711.69
-3637.45	4032.4	1575.1	1703.28
-3637.45	4032.4	1575.96	1729.69
-3637.45	4032.4	1576.82	1700.96
-3637.45	4032.4	1577.68	1672.22
-3637.45	4032.4	1578.54	1675.42
-3637.45	4032.4	1579.4	1716.36
-3637.45	4032.4	1580.27	1684.71
-3637.45	4032.4	1581.13	1743.1
-3637.45	4032.4	1581.99	1691.1
-3637.45	4032.4	1582.85	1778.58
-3637.45	4032.4	1583.71	1723.66
-3637.45	4032.4	1584.57	1674.53
-3637.45	4032.4	1585.43	1698.08
-3637.45	4032.4	1586.29	1704.19
-3637.45	4032.4	1587.15	1794.65
-3637.45	4032.4	1588	1730.96
-3637.45	4032.4	1588.86	1719.62
-3637.45	4032.4	1589.72	1769.39
-3637.45	4032.4	1590.58	1708.57
-3637.45	4032.4	1591.44	1711.78
-3637.45	4032.4	1592.3	1665.49
-3637.45	4032.4	1593.16	1729.84
-3637.45	4032.4	1594.02	1561.2
-3637.45	4032.4	1594.87	1608.08
-3637.45	4032.4	1595.73	1672.46
-3637.45	4032.4	1596.59	1664.01
-3637.45	4032.4	1597.45	1751.73
-3637.45	4032.4	1598.31	1711.22
-3637.45	4032.4	1599.16	1667.78
-3637.45	4032.4	1600.02	1653.49
-3637.45	4032.4	1600.88	1680.02
-3637.45	4032.4	1601.73	1656.97
-3637.45	4032.4	1602.59	1666.01
-3637.45	4032.4	1603.45	1689.64
-3637.45	4032.4	1604.3	1733.72
-3637.45	4032.4	1605.16	1751.53
-3637.45	4032.4	1606.02	1859.86
-3637.45	4032.4	1606.87	1798.86
-3637.45	4032.4	1607.73	1755.36
-3637.45	4032.4	1608.58	1787.79
-3637.45	4032.4	1609.44	1843.61
-3637.45	4032.4	1610.3	1814.71
-3637.45	4032.4	1611.15	1823.79
-3637.45	4032.4	1612.01	1873.8
-3637.45	4032.4	1612.86	1719.16
-3637.45	4032.4	1613.72	1742.85
-3637.45	4032.4	1614.57	1784.1
-3637.45	4032.4	1615.43	1737.6
-3637.45	4032.4	1616.28	1781.78
-3637.45	4032.4	1617.13	1934.26
-3637.45	4032.4	1617.99	1849.71
-3637.45	4032.4	1618.84	1844.18
-3637.45	4032.4	1619.7	1876.7
-3637.45	4032.4	1620.55	1797.96
-3637.45	4032.4	1621.4	1830.48
-3637.45	4032.4	1622.26	1822.01
-3637.45	4032.4	1623.11	1913.15
-3637.45	4032.4	1623.96	1720.08
-3637.45	4032.4	1624.82	1822.95
-3637.45	4032.4	1625.67	1890.68
-3637.45	4032.4	1626.52	1773.74
-3637.45	4032.4	1627.38	1835.62
-3637.45	4032.4	1628.23	1783.14
-3637.45	4032.4	1629.08	1774.65
-3637.45	4032.4	1629.93	1745.62
-3637.45	4032.4	1630.78	1792.87
-3637.45	4032.4	1631.64	1840.13
-3637.45	4032.4	1632.49	1872.73
-3637.45	4032.4	1633.34	1829.02
-3637.45	4032.4	1634.19	1911.55
-3637.45	4032.4	1635.04	1814.96
-3637.45	4032.4	1635.89	1918.08
-3637.45	4032.4	1636.74	1968.35
-3637.45	4032.4	1637.59	2048.03
-3637.45	4032.4	1638.45	2004.3
-3637.45	4032.4	1639.3	2001.7
-3637.45	4032.4	1640.15	1943.25
-3637.45	4032.4	1641	2031.79
-3637.45	4032.4	1641.85	1929.21
-3637.45	4032.4	1642.7	2111.91
-3637.45	4032.4	1643.55	2103.44
-3637.45	4032.4	1644.4	2174.42
-3637.45	4032.4	1645.25	2198.34
-3637.45	4032.4	1646.09	2210.49
-3637.45	4032.4	1646.94	2222.64
-3637.45	4032.4	1647.79	2311.36
-3637.45	4032.4	1648.64	2326.48
-3637.45	4032.4	1649.49	2291.53
-3637.45	4032.4	1650.34	2489.3
-3637.45	4032.4	1651.19	2445.53
-3637.45	4032.4	1652.04	2560.88
-3637.45	4032.4	1652.88	2567.22
-3637.45	4032.4	1653.73	2685.57
-3637.45	4032.4	1654.58	2612.32
-3637.45	4032.4	1655.43	2609.82
-3637.45	4032.4	1656.28	2757.74
-3637.45	4032.4	1657.12	2708.07
-3637.45	4032.4	1657.97	2776.39
-3637.45	4032.4	1658.82	2694.24
-3637.45	4032.4	1659.66	2827.52
-3637.45	4032.4	1660.51	2869.33
-3637.45	4032.4	1661.36	2787.15
-3637.45	4032.4	1662.2	2740.38
-3637.45	4032.4	1663.05	2669.97
-3637.45	4032.4	1663.9	2791.54
-3637.45	4032.4	1664.74	2753.61
-3637.45	4032.4	1665.59	2706.8
-3637.45	4032.4	1666.44	2707.26
-3637.45	4032.4	1667.28	2622
-3637.45	4032.4	1668.13	2643.15
-3637.45	4032.4	1668.97	2646.56
-3637.45	4032.4	1669.82	2540.54
-3637.45	4032.4	1670.66	2555.76
-3637.45	4032.4	1671.51	2544.37
-3637.45	4032.4	1672.35	2399.81
-3637.45	4032.4	1673.2	2420.94
-3637.45	4032.4	1674.04	2492.39
-3637.45	4032.4	1674.89	2415.84
-3637.45	4032.4	1675.73	2368.88
-3637.45	4032.4	1676.57	2369.29
-3637.45	4032.4	1677.42	2242.32
-3637.45	4032.4	1678.26	2325.66
-3637.45	4032.4	1679.11	2174.94
-3637.45	4032.4	1679.95	2119
-3637.45	4032.4	1680.79	2134.18
-3637.45	4032.4	1681.64	2116.76
-3637.45	4032.4	1682.48	2040.03
-3637.45	4032.4	1683.32	2147.14
-3637.45	4032.4	1684.17	2100.05
-3637.45	4032.4	1685.01	2088.54
-3637.45	4032.4	1685.85	1976.15
-3637.45	4032.4	1686.69	2029.9
-3637.45	4032.4	1687.54	1994.63
-3637.45	4032.4	1688.38	2006.85
-3637.45	4032.4	1689.22	1894.36
-3637.45	4032.4	1690.06	1968.93
-3637.45	4032.4	1690.9	1936.59
-3637.45	4032.4	1691.74	1928.01
-3637.45	4032.4	1692.59	1862.97
-3637.45	4032.4	1693.43	1830.6
-3637.45	4032.4	1694.27	1768.5
-3637.45	4032.4	1695.11	1721.23
-3637.45	4032.4	1695.95	1688.82
-3637.45	4032.4	1696.79	1558.26
-3637.45	4032.4	1697.63	1662.63
-3637.45	4032.4	1698.47	1615.32
-3637.45	4032.4	1699.31	1615.59
-3637.45	4032.4	1700.15	1636.7
-3637.45	4032.4	1700.99	1517.93
-3637.45	4032.4	1701.83	1512.23
-3637.45	4032.4	1702.67	1572.04
-3637.45	4032.4	1703.51	1500.84
-3637.45	4032.4	1704.35	1501.09
-3637.45	4032.4	1705.19	1426.88
-3637.45	4032.4	1706.03	1456.92
-3637.45	4032.4	1706.87	1373.73
-3637.45	4032.4	1707.71	1421.65
-3637.45	4032.4	1708.55	1371.22
-3637.45	4032.4	1709.38	1264.12
-3637.45	4032.4	1710.22	1326.96
-3637.45	4032.4	1711.06	1309.29
-3637.45	4032.4	1711.9	1330.39
-3637.45	4032.4	1712.74	1306.75
-3637.45	4032.4	1713.57	1381.57
-3637.45	4032.4	1714.41	1277.35
-3637.45	4032.4	1715.25	1355.18
-3637.45	4032.4	1716.09	1259.88
-3637.45	4032.4	1716.92	1263.08
-3637.45	4032.4	1717.76	1239.4
-3637.45	4032.4	1718.6	1251.56
-3637.45	4032.4	1719.44	1230.86
-3637.45	4032.4	1720.27	1302.78
-3637.45	4032.4	1721.11	1186.45
-3637.45	4032.4	1721.94	1213.56
-3637.45	4032.4	1722.78	1139.02
-3637.45	4032.4	1723.62	1193.04
-3637.45	4032.4	1724.45	1199.23
-3637.45	4032.4	1725.29	1154.56
-3637.45	4032.4	1726.12	1178.69
-3637.45	4032.4	1726.96	1145.98
-3637.45	4032.4	1727.8	1238.95
-3637.45	4032.4	1728.63	1218.21
-3637.45	4032.4	1729.47	1185.48
-3637.45	4032.4	1730.3	1206.65
-3637.45	4032.4	1731.14	1230.81
-3637.45	4032.4	1731.97	1129.18
-3637.45	4032.4	1732.8	1222.24
-3637.45	4032.4	1733.64	1129.57
-3637.45	4032.4	1734.47	1132.76
-3637.45	4032.4	1735.31	1144.94
-3637.45	4032.4	1736.14	1205.09
-3637.45	4032.4	1736.98	1187.3
-3637.45	4032.4	1737.81	1163.52
-3637.45	4032.4	1738.64	1172.71
-3637.45	4032.4	1739.48	1133.91
-3637.45	4032.4	1740.31	1110.11
-3637.45	4032.4	1741.14	1224.32
-3637.45	4032.4	1741.98	1134.49
-3637.45	4032.4	1742.81	1176.71
-3637.45	4032.4	1743.64	1149.89
-3637.45	4032.4	1744.47	1135.07
-3637.45	4032.4	1745.31	1219.36
-3637.45	4032.4	1746.14	1117.44
-3637.45	4032.4	1746.97	1132.65
-3637.45	4032.4	1747.8	1177.92
-3637.45	4032.4	1748.63	1166.09
-3637.45	4032.4	1749.47	1124.21
-3637.45	4032.4	1750.3	1184.53
-3637.45	4032.4	1751.13	1136.62
-3637.45	4032.4	1751.96	1088.69
-3637.45	4032.4	1752.79	1085.87
-3637.45	4032.4	1753.62	1143.22
-3637.45	4032.4	1754.45	1119.34
-3637.45	4032.4	1755.28	1086.43
-3637.45	4032.4	1756.11	1134.77
-3637.45	4032.4	1756.94	1107.87
-3637.45	4032.4	1757.77	1108.06
-3637.45	4032.4	1758.6	1084.15
-3637.45	4032.4	1759.43	1054.22
-3637.45	4032.4	1760.26	1096.57
-3637.45	4032.4	1761.09	1157.02
-3637.45	4032.4	1761.92	1102.97
-3637.45	4032.4	1762.75	1100.15
-3637.45	4032.4	1763.58	1043.06
-3637.45	4032.4	1764.41	1043.23
-3637.45	4032.4	1765.24	1085.63
-3637.45	4032.4	1766.07	1049.62
-3637.45	4032.4	1766.9	1086
-3637.45	4032.4	1767.73	1062.05
-3637.45	4032.4	1768.56	1092.4
-3637.45	4032.4	1769.38	1128.81
-3637.45	4032.4	1770.21	1135.04
-3637.45	4032.4	1771.04	1089.94
-3637.45	4032.4	1771.87	1062.95
