-3530	4375.16	886.49	1565.77
-3530	4375.16	887.474	1616.91
-3530	4375.16	888.457	1629.91
-3530	4375.16	889.44	1597.15
-3530	4375.16	890.423	1610.16
-3530	4375.16	891.405	1574.83
-3530	4375.16	892.388	1536.95
-3530	4375.16	893.37	1519.41
-3530	4375.16	894.352	1565.51
-3530	4375.16	895.334	1555.61
-3530	4375.16	896.316	1701.04
-3530	4375.16	897.298	1642.77
-3530	4375.16	898.279	1714.39
-3530	4375.16	899.26	1666.29
-3530	4375.16	900.241	1551.92
-3530	4375.16	901.222	1567.5
-3530	4375.16	902.203	1702.89
-3530	4375.16	903.183	1649.66
-3530	4375.16	904.164	1598.95
-3530	4375.16	905.144	1665.56
-3530	4375.16	906.124	1622.49
-3530	4375.16	907.103	1645.75
-3530	4375.16	908.083	1658.81
-3530	4375.16	909.063	1579.99
-3530	4375.16	910.042	1577.72
-3530	4375.16	911.021	1562.68
-3530	4375.16	912	1683
-3530	4375.16	912.979	1588.79
-3530	4375.16	913.957	1596.75
-3530	4375.16	914.935	1591.93
-3530	4375.16	915.914	1658.66
-3530	4375.16	916.892	1579.72
-3530	4375.16	917.87	1646.48
-3530	4375.16	918.847	1654.45
-3530	4375.16	919.825	1708.46
-3530	4375.16	920.802	1593.66
-3530	4375.16	921.779	1619.53
-3530	4375.16	922.756	1622.39
-3530	4375.16	923.733	1681.55
-3530	4375.16	924.709	1669.05
-3530	4375.16	925.686	1689.84
-3530	4375.16	926.662	1751.6
-3530	4375.16	927.638	1705.82
-3530	4375.16	928.614	1675.39
-3530	4375.16	929.59	1752.56
-3530	4375.16	930.565	1704.18
-3530	4375.16	931.541	1801.89
-3530	4375.16	932.516	1799.65
-3530	4375.16	933.491	1799.98
-3530	4375.16	934.466	1792.61
-3530	4375.16	935.44	1757.03
-3530	4375.16	936.415	1821.48
-3530	4375.16	937.389	1814.11
-3530	4375.16	938.363	1824.71
-3530	4375.16	939.337	1848.14
-3530	4375.16	940.311	1833.07
-3530	4375.16	941.285	1841.11
-3530	4375.16	942.258	1787.5
-3530	4375.16	943.231	1795.53
-3530	4375.16	944.204	1816.41
-3530	4375.16	945.177	1760.21
-3530	4375.16	946.15	1724.55
-3530	4375.16	947.123	1712.01
-3530	4375.16	948.095	1768.88
-3530	4375.16	949.067	1733.2
-3530	4375.16	950.039	1730.94
-3530	4375.16	951.011	1754.4
-3530	4375.16	951.983	1728.99
-3530	4375.16	952.954	1621.22
-3530	4375.16	953.925	1727.04
-3530	4375.16	954.897	1668.15
-3530	4375.16	955.868	1647.85
-3530	4375.16	956.838	1746.01
-3530	4375.16	957.809	1663.9
-3530	4375.16	958.779	1695.12
-3530	4375.16	959.75	1705.73
-3530	4375.16	960.72	1700.88
-3530	4375.16	961.69	1647.06
-3530	4375.16	962.659	1644.78
-3530	4375.16	963.629	1601.24
-3530	4375.16	964.598	1704.69
-3530	4375.16	965.567	1601.82
-3530	4375.16	966.537	1635.65
-3530	4375.16	967.505	1602.4
-3530	4375.16	968.474	1561.4
-3530	4375.16	969.443	1716.56
-3530	4375.16	970.411	1642
-3530	4375.16	971.379	1621.63
-3530	4375.16	972.347	1570.27
-3530	4375.16	973.315	1529.23
-3530	4375.16	974.282	1591.51
-3530	4375.16	975.25	1586.63
-3530	4375.16	976.217	1623.1
-3530	4375.16	977.184	1571.69
-3530	4375.16	978.151	1600.42
-3530	4375.16	979.118	1561.92
-3530	4375.16	980.085	1593.23
-3530	4375.16	981.051	1559.89
-3530	4375.16	982.017	1521.36
-3530	4375.16	982.983	1488
-3530	4375.16	983.949	1581.44
-3530	4375.16	984.915	1540.31
-3530	4375.16	985.88	1587.19
-3530	4375.16	986.846	1421.74
-3530	4375.16	987.811	1520.42
-3530	4375.16	988.776	1484.43
-3530	4375.16	989.741	1544.29
-3530	4375.16	990.706	1541.98
-3530	4375.16	991.67	1607.06
-3530	4375.16	992.634	1490.68
-3530	4375.16	993.599	1560.96
-3530	4375.16	994.563	1491.22
-3530	4375.16	995.526	1473.33
-3530	4375.16	996.49	1507.32
-3530	4375.16	997.453	1551.71
-3530	4375.16	998.417	1489.7
-3530	4375.16	999.38	1492.57
-3530	4375.16	1000.34	1547.36
-3530	4375.16	1001.31	1532.05
-3530	4375.16	1002.27	1529.73
-3530	4375.16	1003.23	1735.22
-3530	4375.16	1004.19	1961.57
-3530	4375.16	1005.15	2185.4
-3530	4375.16	1006.12	2263.76
-3530	4375.16	1007.08	2217.38
-3530	4375.16	1008.04	2025.38
-3530	4375.16	1009	1841.12
-3530	4375.16	1009.96	1596.96
-3530	4375.16	1010.92	1732.52
-3530	4375.16	1011.88	1555.91
-3530	4375.16	1012.85	1532.77
-3530	4375.16	1013.81	1527.84
-3530	4375.16	1014.77	1629.64
-3530	4375.16	1015.73	1538.8
-3530	4375.16	1016.69	1476.58
-3530	4375.16	1017.65	1492.47
-3530	4375.16	1018.61	1438.03
-3530	4375.16	1019.57	1360.12
-3530	4375.16	1020.52	1376
-3530	4375.16	1021.48	1407.53
-3530	4375.16	1022.44	1426.03
-3530	4375.16	1023.4	1457.58
-3530	4375.16	1024.36	1436.98
-3530	4375.16	1025.32	1476.36
-3530	4375.16	1026.28	1484.45
-3530	4375.16	1027.23	1469.07
-3530	4375.16	1028.19	1453.67
-3530	4375.16	1029.15	1404.34
-3530	4375.16	1030.11	1475.08
-3530	4375.16	1031.07	1493.62
-3530	4375.16	1032.02	1496.5
-3530	4375.16	1032.98	1590.81
-3530	4375.16	1033.94	1559.75
-3530	4375.16	1034.89	1648.87
-3530	4375.16	1035.85	1654.39
-3530	4375.16	1036.81	1678.22
-3530	4375.16	1037.76	1631.46
-3530	4375.16	1038.72	1631.75
-3530	4375.16	1039.67	1574.51
-3530	4375.16	1040.63	1595.72
-3530	4375.16	1041.59	1596
-3530	4375.16	1042.54	1564.89
-3530	4375.16	1043.5	1583.49
-3530	4375.16	1044.45	1725.13
-3530	4375.16	1045.41	1573.58
-3530	4375.16	1046.36	1665.52
-3530	4375.16	1047.31	1582.01
-3530	4375.16	1048.27	1605.87
-3530	4375.16	1049.22	1634.98
-3530	4375.16	1050.18	1627.41
-3530	4375.16	1051.13	1667.02
-3530	4375.16	1052.08	1593.91
-3530	4375.16	1053.04	1588.96
-3530	4375.16	1053.99	1547.28
-3530	4375.16	1054.94	1547.56
-3530	4375.16	1055.9	1516.36
-3530	4375.16	1056.85	1511.38
-3530	4375.16	1057.8	1600.88
-3530	4375.16	1058.76	1614.29
-3530	4375.16	1059.71	1538.45
-3530	4375.16	1060.66	1536.1
-3530	4375.16	1061.61	1536.37
-3530	4375.16	1062.56	1499.87
-3530	4375.16	1063.51	1510.65
-3530	4375.16	1064.47	1516.18
-3530	4375.16	1065.42	1495.42
-3530	4375.16	1066.37	1569.29
-3530	4375.16	1067.32	1656.34
-3530	4375.16	1068.27	1456.79
-3530	4375.16	1069.22	1559.62
-3530	4375.16	1070.17	1559.9
-3530	4375.16	1071.12	1539.13
-3530	4375.16	1072.07	1557.83
-3530	4375.16	1073.02	1542.31
-3530	4375.16	1073.97	1497.84
-3530	4375.16	1074.92	1479.68
-3530	4375.16	1075.87	1487.84
-3530	4375.16	1076.82	1490.74
-3530	4375.16	1077.77	1572.67
-3530	4375.16	1078.72	1496.55
-3530	4375.16	1079.67	1509.99
-3530	4375.16	1080.61	1533.98
-3530	4375.16	1081.56	1484.17
-3530	4375.16	1082.51	1521.35
-3530	4375.16	1083.46	1561.18
-3530	4375.16	1084.41	1572.01
-3530	4375.16	1085.35	1648.79
-3530	4375.16	1086.3	1525.08
-3530	4375.16	1087.25	1509.52
-3530	4375.16	1088.2	1528.26
-3530	4375.16	1089.14	1618.3
-3530	4375.16	1090.09	1497.13
-3530	4375.16	1091.04	1552.85
-3530	4375.16	1091.98	1571.62
-3530	4375.16	1092.93	1487.36
-3530	4375.16	1093.88	1543.12
-3530	4375.16	1094.82	1564.54
-3530	4375.16	1095.77	1541.03
-3530	4375.16	1096.71	1573.03
-3530	4375.16	1097.66	1507.2
-3530	4375.16	1098.6	1507.47
-3530	4375.16	1099.55	1470.71
-3530	4375.16	1100.49	1560.92
-3530	4375.16	1101.44	1521.51
-3530	4375.16	1102.38	1561.48
-3530	4375.16	1103.33	1617.35
-3530	4375.16	1104.27	1540.86
-3530	4375.16	1105.22	1554.38
-3530	4375.16	1106.16	1496.39
-3530	4375.16	1107.1	1549.63
-3530	4375.16	1108.05	1523.42
-3530	4375.16	1108.99	1489.24
-3530	4375.16	1109.93	1513.36
-3530	4375.16	1110.88	1487.12
-3530	4375.16	1111.82	1484.74
-3530	4375.16	1112.76	1447.88
-3530	4375.16	1113.71	1464.05
-3530	4375.16	1114.65	1451.05
-3530	4375.16	1115.59	1419.47
-3530	4375.16	1116.53	1464.83
-3530	4375.16	1117.47	1406.7
-3530	4375.16	1118.42	1486.6
-3530	4375.16	1119.36	1431.1
-3530	4375.16	1120.3	1436.67
-3530	4375.16	1121.24	1492.7
-3530	4375.16	1122.18	1407.96
-3530	4375.16	1123.12	1559.66
-3530	4375.16	1124.06	1482.87
-3530	4375.16	1125	1464.53
-3530	4375.16	1125.94	1435.55
-3530	4375.16	1126.88	1496.96
-3530	4375.16	1127.82	1531.8
-3530	4375.16	1128.76	1574.63
-3530	4375.16	1129.7	1593.54
-3530	4375.16	1130.64	1607.12
-3530	4375.16	1131.58	1548.86
-3530	4375.16	1132.52	1541.15
-3530	4375.16	1133.46	1557.4
-3530	4375.16	1134.4	5176.29
-3530	4375.16	1135.34	2229.08
-3530	4375.16	1136.28	7263.78
-3530	4375.16	1137.22	1470.6
-3530	4375.16	1138.15	1398.92
-3530	4375.16	1139.09	1399.17
-3530	4375.16	1140.03	1370.09
-3530	4375.16	1140.97	1351.68
-3530	4375.16	1141.9	1370.58
-3530	4375.16	1142.84	1346.82
-3530	4375.16	1143.78	1381.74
-3530	4375.16	1144.72	1315.29
-3530	4375.16	1145.65	1384.9
-3530	4375.16	1146.59	1433.19
-3530	4375.16	1147.53	1353.36
-3530	4375.16	1148.46	1390.98
-3530	4375.16	1149.4	1348.51
-3530	4375.16	1150.34	1396.82
-3530	4375.16	1151.27	1375.7
-3530	4375.16	1152.21	1378.62
-3530	4375.16	1153.14	1397.57
-3530	4375.16	1154.08	1381.78
-3530	4375.16	1155.01	1352.62
-3530	4375.16	1155.95	1457.13
-3530	4375.16	1156.88	1433.33
-3530	4375.16	1157.82	1492.42
-3530	4375.16	1158.75	1358.94
-3530	4375.16	1159.69	1450.15
-3530	4375.16	1160.62	1431.67
-3530	4375.16	1161.56	1423.9
-3530	4375.16	1162.49	1472.34
-3530	4375.16	1163.42	1475.28
-3530	4375.16	1164.36	1395.2
-3530	4375.16	1165.29	1478.48
-3530	4375.16	1166.22	1390.34
-3530	4375.16	1167.16	1487.04
-3530	4375.16	1168.09	1465.87
-3530	4375.16	1169.02	1463.45
-3530	4375.16	1169.95	1402.05
-3530	4375.16	1170.89	1455.93
-3530	4375.16	1171.82	1539.32
-3530	4375.16	1172.75	1429.62
-3530	4375.16	1173.68	1494.26
-3530	4375.16	1174.61	1473.06
-3530	4375.16	1175.55	1567.25
-3530	4375.16	1176.48	1387.69
-3530	4375.16	1177.41	1524.86
-3530	4375.16	1178.34	1541.24
-3530	4375.16	1179.27	1463.63
-3530	4375.16	1180.2	1477.32
-3530	4375.16	1181.13	1509.82
-3530	4375.16	1182.06	1448.29
-3530	4375.16	1182.99	1437.8
-3530	4375.16	1183.92	1459.56
-3530	4375.16	1184.85	1408.74
-3530	4375.16	1185.78	1435.87
-3530	4375.16	1186.71	1463.02
-3530	4375.16	1187.64	1509.01
-3530	4375.16	1188.57	1509.28
-3530	4375.16	1189.5	1444.97
-3530	4375.16	1190.43	1418.31
-3530	4375.16	1191.36	1464.32
-3530	4375.16	1192.29	1443.05
-3530	4375.16	1193.21	1416.38
-3530	4375.16	1194.14	1446.25
-3530	4375.16	1195.07	1419.57
-3530	4375.16	1196	1427.91
-3530	4375.16	1196.93	1519.78
-3530	4375.16	1197.85	1482.32
-3530	4375.16	1198.78	1477.19
-3530	4375.16	1199.71	1507.11
-3530	4375.16	1200.64	1526.25
-3530	4375.16	1201.56	1540.01
-3530	4375.16	1202.49	1540.28
-3530	4375.16	1203.42	1548.65
-3530	4375.16	1204.34	1613.69
-3530	4375.16	1205.27	1613.97
-3530	4375.16	1206.19	1619.66
-3530	4375.16	1207.12	1676.64
-3530	4375.16	1208.05	1671.54
-3530	4375.16	1208.97	1733.96
-3530	4375.16	1209.9	1693.74
-3530	4375.16	1210.82	1615.69
-3530	4375.16	1211.75	1645.7
-3530	4375.16	1212.67	1635.18
-3530	4375.16	1213.6	1567.89
-3530	4375.16	1214.52	1695.25
-3530	4375.16	1215.45	1576.56
-3530	4375.16	1216.37	1593.07
-3530	4375.16	1217.3	1601.47
-3530	4375.16	1218.22	1631.51
-3530	4375.16	1219.14	1572.27
-3530	4375.16	1220.07	1607.73
-3530	4375.16	1220.99	1640.5
-3530	4375.16	1221.91	1651.62
-3530	4375.16	1222.84	1600.46
-3530	4375.16	1223.76	1579.08
-3530	4375.16	1224.68	1703.97
-3530	4375.16	1225.61	1677.18
-3530	4375.16	1226.53	1623.28
-3530	4375.16	1227.45	1704.88
-3530	4375.16	1228.37	1675.36
-3530	4375.16	1229.29	1751.58
-3530	4375.16	1230.22	1697.65
-3530	4375.16	1231.14	1754.91
-3530	4375.16	1232.06	1700.96
-3530	4375.16	1232.98	1725.68
-3530	4375.16	1233.9	1761.27
-3530	4375.16	1234.82	1753.44
-3530	4375.16	1235.74	1821.62
-3530	4375.16	1236.67	1843.66
-3530	4375.16	1237.59	1843.99
-3530	4375.16	1238.51	1893.21
-3530	4375.16	1239.43	1850.08
-3530	4375.16	1240.35	1923.77
-3530	4375.16	1241.27	1861.6
-3530	4375.16	1242.19	1872.8
-3530	4375.16	1243.11	1864.98
-3530	4375.16	1244.02	1868.03
-3530	4375.16	1244.94	1903.71
-3530	4375.16	1245.86	1893.17
-3530	4375.16	1246.78	1839.09
-3530	4375.16	1247.7	1896.56
-3530	4375.16	1248.62	1856.07
-3530	4375.16	1249.54	1910.84
-3530	4375.16	1250.46	1968.35
-3530	4375.16	1251.37	1878.84
-3530	4375.16	1252.29	1887.34
-3530	4375.16	1253.21	1985.74
-3530	4375.16	1254.13	1950.67
-3530	4375.16	1255.05	1931.94
-3530	4375.16	1255.96	1962.26
-3530	4375.16	1256.88	1883.56
-3530	4375.16	1257.8	1916.61
-3530	4375.16	1258.71	1938.76
-3530	4375.16	1259.63	2040.02
-3530	4375.16	1260.55	1974.91
-3530	4375.16	1261.46	2043.47
-3530	4375.16	1262.38	1907.39
-3530	4375.16	1263.3	1935.02
-3530	4375.16	1264.21	1968.12
-3530	4375.16	1265.13	2061.29
-3530	4375.16	1266.04	2004.31
-3530	4375.16	1266.96	1960.97
-3530	4375.16	1267.87	2005.02
-3530	4375.16	1268.79	2005.37
-3530	4375.16	1269.7	1953.81
-3530	4375.16	1270.62	1943.22
-3530	4375.16	1271.53	1951.76
-3530	4375.16	1272.45	2012.26
-3530	4375.16	1273.36	2157.54
-3530	4375.16	1274.27	2064.93
-3530	4375.16	1275.19	2043.41
-3530	4375.16	1276.1	2082.08
-3530	4375.16	1277.02	2107.07
-3530	4375.16	1277.93	2000.71
-3530	4375.16	1278.84	2143.4
-3530	4375.16	1279.76	2039.74
-3530	4375.16	1280.67	2034.63
-3530	4375.16	1281.58	2021.29
-3530	4375.16	1282.49	2062.74
-3530	4375.16	1283.41	2022
-3530	4375.16	1284.32	2038.8
-3530	4375.16	1285.23	2135.09
-3530	4375.16	1286.14	2088.86
-3530	4375.16	1287.05	2050.85
-3530	4375.16	1287.97	2004.59
-3530	4375.16	1288.88	2117.4
-3530	4375.16	1289.79	2109.54
-3530	4375.16	1290.7	2082.48
-3530	4375.16	1291.61	2124.01
-3530	4375.16	1292.52	2206.72
-3530	4375.16	1293.43	2174.17
-3530	4375.16	1294.34	2116.89
-3530	4375.16	1295.25	2174.93
-3530	4375.16	1296.16	2197.29
-3530	4375.16	1297.07	2247.13
-3530	4375.16	1297.98	2200.81
-3530	4375.16	1298.89	2173.72
-3530	4375.16	1299.8	2248.31
-3530	4375.16	1300.71	2097.51
-3530	4375.16	1301.62	2229.86
-3530	4375.16	1302.53	2304.5
-3530	4375.16	1303.44	2282.9
-3530	4375.16	1304.35	2217.28
-3530	4375.16	1305.26	2291.96
-3530	4375.16	1306.17	2311.63
-3530	4375.16	1307.07	2279.01
-3530	4375.16	1307.98	2312.44
-3530	4375.16	1308.89	2255.03
-3530	4375.16	1309.8	2282.97
-3530	4375.16	1310.71	2341.21
-3530	4375.16	1311.61	2495.89
-3530	4375.16	1312.52	2245.6
-3530	4375.16	1313.43	2383.78
-3530	4375.16	1314.33	2342.86
-3530	4375.16	1315.24	2381.87
-3530	4375.16	1316.15	2335.41
-3530	4375.16	1317.05	2413.04
-3530	4375.16	1317.96	2413.46
-3530	4375.16	1318.87	2397.34
-3530	4375.16	1319.77	2314.98
-3530	4375.16	1320.68	2425.78
-3530	4375.16	1321.59	2329.6
-3530	4375.16	1322.49	2352.09
-3530	4375.16	1323.4	2432.58
-3530	4375.16	1324.3	2350.16
-3530	4375.16	1325.21	2375.43
-3530	4375.16	1326.11	2243.24
-3530	4375.16	1327.02	2312.71
-3530	4375.16	1327.92	2313.12
-3530	4375.16	1328.83	2471.08
-3530	4375.16	1329.73	2405.16
-3530	4375.16	1330.63	2336.46
-3530	4375.16	1331.54	2447.49
-3530	4375.16	1332.44	2373.24
-3530	4375.16	1333.35	2359.83
-3530	4375.16	1334.25	2343.64
-3530	4375.16	1335.15	2366.19
-3530	4375.16	1336.06	2385.98
-3530	4375.16	1336.96	2414.08
-3530	4375.16	1337.86	2384.05
-3530	4375.16	1338.76	2475.86
-3530	4375.16	1339.67	2437.52
-3530	4375.16	1340.57	2368.68
-3530	4375.16	1341.47	2338.62
-3530	4375.16	1342.37	2380.6
-3530	4375.16	1343.28	2392.11
-3530	4375.16	1344.18	2434.11
-3530	4375.16	1345.08	2423.45
-3530	4375.16	1345.98	2329.58
-3530	4375.16	1346.88	2302.25
-3530	4375.16	1347.78	2385.89
-3530	4375.16	1348.68	2261.44
-3530	4375.16	1349.58	2397.82
-3530	4375.16	1350.48	2226.15
-3530	4375.16	1351.39	2315.38
-3530	4375.16	1352.29	2243.59
-3530	4375.16	1353.19	2213.43
-3530	4375.16	1354.09	2169.38
-3530	4375.16	1354.99	2105.86
-3530	4375.16	1355.89	2114.57
-3530	4375.16	1356.79	2198.31
-3530	4375.16	1357.68	2109.75
-3530	4375.16	1358.58	2129.58
-3530	4375.16	1359.48	2046.54
-3530	4375.16	1360.38	2099.74
-3530	4375.16	1361.28	2061.16
-3530	4375.16	1362.18	2092.13
-3530	4375.16	1363.08	2034.06
-3530	4375.16	1363.98	2006.59
-3530	4375.16	1364.87	1995.8
-3530	4375.16	1365.77	1954.39
-3530	4375.16	1366.67	1926.89
-3530	4375.16	1367.57	1999.64
-3530	4375.16	1368.46	1899.71
-3530	4375.16	1369.36	1978.05
-3530	4375.16	1370.26	2009.05
-3530	4375.16	1371.16	1931.37
-3530	4375.16	1372.05	1956.79
-3530	4375.16	1372.95	1948.77
-3530	4375.16	1373.85	1901.71
-3530	4375.16	1374.74	1932.72
-3530	4375.16	1375.64	1916.32
-3530	4375.16	1376.54	1849.7
-3530	4375.16	1377.43	1824.91
-3530	4375.16	1378.33	1808.49
-3530	4375.16	1379.22	1850.67
-3530	4375.16	1380.12	1881.71
-3530	4375.16	1381.01	1921.13
-3530	4375.16	1381.91	1865.61
-3530	4375.16	1382.8	1905.04
-3530	4375.16	1383.7	1947.28
-3530	4375.16	1384.59	1838.65
-3530	4375.16	1385.49	1894.86
-3530	4375.16	1386.38	1886.81
-3530	4375.16	1387.28	1800.47
-3530	4375.16	1388.17	1890.27
-3530	4375.16	1389.06	1854.24
-3530	4375.16	1389.96	1837.78
-3530	4375.16	1390.85	1941.62
-3530	4375.16	1391.74	1869.2
-3530	4375.16	1392.64	1891.92
-3530	4375.16	1393.53	1925.84
-3530	4375.16	1394.42	1797.39
-3530	4375.16	1395.32	1929.32
-3530	4375.16	1396.21	1840.03
-3530	4375.16	1397.1	1854.36
-3530	4375.16	1397.99	1812.66
-3530	4375.16	1398.89	1818.58
-3530	4375.16	1399.78	1869.35
-3530	4375.16	1400.67	1858.46
-3530	4375.16	1401.56	1903.64
-3530	4375.16	1402.45	1847.89
-3530	4375.16	1403.35	1865.04
-3530	4375.16	1404.24	1859.76
-3530	4375.16	1405.13	1888.14
-3530	4375.16	1406.02	1854.8
-3530	4375.16	1406.91	1770.93
-3530	4375.16	1407.8	1816.15
-3530	4375.16	1408.69	1791.2
-3530	4375.16	1409.58	1721.31
-3530	4375.16	1410.47	1853.61
-3530	4375.16	1411.36	1828.65
-3530	4375.16	1412.25	1896.4
-3530	4375.16	1413.14	1767.47
-3530	4375.16	1414.03	1840.85
-3530	4375.16	1414.92	1832.74
-3530	4375.16	1415.81	1866.8
-3530	4375.16	1416.7	1799.64
-3530	4375.16	1417.59	1833.7
-3530	4375.16	1418.48	1752.45
-3530	4375.16	1419.36	1814.65
-3530	4375.16	1420.25	1879.69
-3530	4375.16	1421.14	1882.83
-3530	4375.16	1422.03	1883.16
-3530	4375.16	1422.92	1900.38
-3530	4375.16	1423.8	1824.68
-3530	4375.16	1424.69	1884.14
-3530	4375.16	1425.58	1912.64
-3530	4375.16	1426.47	1853.81
-3530	4375.16	1427.35	1817.5
-3530	4375.16	1428.24	1882.64
-3530	4375.16	1429.13	1868.87
-3530	4375.16	1430.02	1965.06
-3530	4375.16	1430.9	1858.25
-3530	4375.16	1431.79	1869.85
-3530	4375.16	1432.67	1813.76
-3530	4375.16	1433.56	1847.93
-3530	4375.16	1434.45	1972.41
-3530	4375.16	1435.33	1885.27
-3530	4375.16	1436.22	2006.98
-3530	4375.16	1437.1	2066.61
-3530	4375.16	1437.99	1973.79
-3530	4375.16	1438.87	1979.78
-3530	4375.16	1439.76	2076.17
-3530	4375.16	1440.64	2099.13
-3530	4375.16	1441.53	2113.63
-3530	4375.16	1442.41	2170.52
-3530	4375.16	1443.3	2221.78
-3530	4375.16	1444.18	2222.16
-3530	4375.16	1445.07	2214.07
-3530	4375.16	1445.95	2228.6
-3530	4375.16	1446.83	2245.96
-3530	4375.16	1447.72	2184.11
-3530	4375.16	1448.6	2266.55
-3530	4375.16	1449.48	2258.45
-3530	4375.16	1450.37	2275.83
-3530	4375.16	1451.25	2216.77
-3530	4375.16	1452.13	2307.77
-3530	4375.16	1453.02	2438.45
-3530	4375.16	1453.9	2263.25
-3530	4375.16	1454.78	2300.47
-3530	4375.16	1455.66	2261.2
-3530	4375.16	1456.55	2275.77
-3530	4375.16	1457.43	2072.08
-3530	4375.16	1458.31	2236.87
-3530	4375.16	1459.19	2259.94
-3530	4375.16	1460.07	2234.81
-3530	4375.16	1460.95	2291.93
-3530	4375.16	1461.84	2221.41
-3530	4375.16	1462.72	2133.83
-3530	4375.16	1463.6	2074.6
-3530	4375.16	1464.48	2177.15
-3530	4375.16	1465.36	2117.91
-3530	4375.16	1466.24	2095.56
-3530	4375.16	1467.12	1990.85
-3530	4375.16	1468	2008.23
-3530	4375.16	1468.88	2019.95
-3530	4375.16	1469.76	1994.73
-3530	4375.16	1470.64	1997.91
-3530	4375.16	1471.52	1893.09
-3530	4375.16	1472.4	1819.5
-3530	4375.16	1473.28	1925.03
-3530	4375.16	1474.16	1851.42
-3530	4375.16	1475.03	1718.05
-3530	4375.16	1475.91	1763.87
-3530	4375.16	1476.79	1767.02
-3530	4375.16	1477.67	1750.25
-3530	4375.16	1478.55	1679.4
-3530	4375.16	1479.43	1730.93
-3530	4375.16	1480.3	1642.96
-3530	4375.16	1481.18	1609.07
-3530	4375.16	1482.06	1606.5
-3530	4375.16	1482.94	1666.61
-3530	4375.16	1483.82	1618.46
-3530	4375.16	1484.69	1615.89
-3530	4375.16	1485.57	1584.82
-3530	4375.16	1486.45	1530.93
-3530	4375.16	1487.32	1525.49
-3530	4375.16	1488.2	1534.31
-3530	4375.16	1489.08	1520.31
-3530	4375.16	1489.95	1492.05
-3530	4375.16	1490.83	1412.42
-3530	4375.16	1491.7	1421.22
-3530	4375.16	1492.58	1404.34
-3530	4375.16	1493.46	1373.18
-3530	4375.16	1494.33	1441.95
-3530	4375.16	1495.21	1419.35
-3530	4375.16	1496.08	1508.15
-3530	4375.16	1496.96	1394.13
-3530	4375.16	1497.83	1391.52
-3530	4375.16	1498.71	1366.04
-3530	4375.16	1499.58	1423.44
-3530	4375.16	1500.46	1395.1
-3530	4375.16	1501.33	1401.06
-3530	4375.16	1502.21	1392.73
-3530	4375.16	1503.08	1404.41
-3530	4375.16	1503.95	1321.69
-3530	4375.16	1504.83	1356.25
-3530	4375.16	1505.7	1330.73
-3530	4375.16	1506.57	1419.7
-3530	4375.16	1507.45	1399.9
-3530	4375.16	1508.32	1417.32
-3530	4375.16	1509.19	1328.79
-3530	4375.16	1510.07	1323.3
-3530	4375.16	1510.94	1403.74
-3530	4375.16	1511.81	1392.52
-3530	4375.16	1512.68	1338.31
-3530	4375.16	1513.56	1335.68
-3530	4375.16	1514.43	1419.05
-3530	4375.16	1515.3	1416.42
-3530	4375.16	1516.17	1387.99
-3530	4375.16	1517.04	1290.71
-3530	4375.16	1517.91	1385.6
-3530	4375.16	1518.79	1437.49
-3530	4375.16	1519.66	1380.35
-3530	4375.16	1520.53	1277.26
-3530	4375.16	1521.4	1343.5
-3530	4375.16	1522.27	1346.61
-3530	4375.16	1523.14	1427.25
-3530	4375.16	1524.01	1418.88
-3530	4375.16	1524.88	1350.18
-3530	4375.16	1525.75	1318.81
-3530	4375.16	1526.62	1373.64
-3530	4375.16	1527.49	1313.52
-3530	4375.16	1528.36	1339.62
-3530	4375.16	1529.23	1276.59
-3530	4375.16	1530.1	1377.47
-3530	4375.16	1530.97	1320.18
-3530	4375.16	1531.84	1352.05
-3530	4375.16	1532.71	1352.29
-3530	4375.16	1533.57	1401.44
-3530	4375.16	1534.44	1335.48
-3530	4375.16	1535.31	1347.23
-3530	4375.16	1536.18	1384.89
-3530	4375.16	1537.05	1428.33
-3530	4375.16	1537.92	1281.69
-3530	4375.16	1538.78	1353.92
-3530	4375.16	1539.65	1382.97
-3530	4375.16	1540.52	1319.81
