-2856.77	3097.12	788.246	3457.45
-2856.77	3097.12	789.247	3465.57
-2856.77	3097.12	790.248	3426.25
-2856.77	3097.12	791.249	3386.92
-2856.77	3097.12	792.25	3519.94
-2856.77	3097.12	793.25	3285.71
-2856.77	3097.12	794.251	3421.26
-2856.77	3097.12	795.251	3406.89
-2856.77	3097.12	796.251	3387.52
-2856.77	3097.12	797.251	3478.15
-2856.77	3097.12	798.25	3476.29
-2856.77	3097.12	799.25	3429.4
-2856.77	3097.12	800.249	3440.03
-2856.77	3097.12	801.248	3365.59
-2856.77	3097.12	802.247	3441.29
-2856.77	3097.12	803.246	3499.49
-2856.77	3097.12	804.244	3412.51
-2856.77	3097.12	805.242	3500.77
-2856.77	3097.12	806.241	3393.72
-2856.77	3097.12	807.239	3471.99
-2856.77	3097.12	808.236	3467.62
-2856.77	3097.12	809.234	3430.66
-2856.77	3097.12	810.231	3353.59
-2856.77	3097.12	811.229	3507.12
-2856.77	3097.12	812.226	3500.24
-2856.77	3097.12	813.223	3453.23
-2856.77	3097.12	814.219	3524.1
-2856.77	3097.12	815.216	3502.16
-2856.77	3097.12	816.212	3507.82
-2856.77	3097.12	817.208	3455.76
-2856.77	3097.12	818.204	3491.53
-2856.77	3097.12	819.2	3657.86
-2856.77	3097.12	820.196	3565.63
-2856.77	3097.12	821.191	3719.48
-2856.77	3097.12	822.187	3594.56
-2856.77	3097.12	823.182	3617.83
-2856.77	3097.12	824.176	3653.67
-2856.77	3097.12	825.171	3747.33
-2856.77	3097.12	826.166	3627.35
-2856.77	3097.12	827.16	3736.12
-2856.77	3097.12	828.154	3731.78
-2856.77	3097.12	829.148	3770.19
-2856.77	3097.12	830.142	3770.87
-2856.77	3097.12	831.136	3804.27
-2856.77	3097.12	832.129	3774.77
-2856.77	3097.12	833.122	3871.1
-2856.77	3097.12	834.115	3655.31
-2856.77	3097.12	835.108	3746.62
-2856.77	3097.12	836.101	3792.63
-2856.77	3097.12	837.094	3740.43
-2856.77	3097.12	838.086	3680.65
-2856.77	3097.12	839.078	3661.16
-2856.77	3097.12	840.07	3629.07
-2856.77	3097.12	841.062	3682.66
-2856.77	3097.12	842.054	3683.33
-2856.77	3097.12	843.045	3714.27
-2856.77	3097.12	844.036	3679.63
-2856.77	3097.12	845.027	3690.39
-2856.77	3097.12	846.018	3658.27
-2856.77	3097.12	847.009	3689.22
-2856.77	3097.12	847.999	3588.94
-2856.77	3097.12	848.99	3794.06
-2856.77	3097.12	849.98	3814.95
-2856.77	3097.12	850.97	3825.75
-2856.77	3097.12	851.96	3945.15
-2856.77	3097.12	852.95	3902.92
-2856.77	3097.12	853.939	3964.27
-2856.77	3097.12	854.928	4076.19
-2856.77	3097.12	855.917	3930.33
-2856.77	3097.12	856.906	3928.52
-2856.77	3097.12	857.895	3984.86
-2856.77	3097.12	858.884	3922.37
-2856.77	3097.12	859.872	3963.55
-2856.77	3097.12	860.86	3895.97
-2856.77	3097.12	861.848	3868.84
-2856.77	3097.12	862.836	3965.72
-2856.77	3097.12	863.824	3723.44
-2856.77	3097.12	864.811	3802.6
-2856.77	3097.12	865.798	3777.97
-2856.77	3097.12	866.786	3740.67
-2856.77	3097.12	867.773	3721.09
-2856.77	3097.12	868.759	3734.43
-2856.77	3097.12	869.746	3679.36
-2856.77	3097.12	870.732	3672.43
-2856.77	3097.12	871.719	3749.14
-2856.77	3097.12	872.705	3696.58
-2856.77	3097.12	873.69	3651.61
-2856.77	3097.12	874.676	3593.94
-2856.77	3097.12	875.662	3746.8
-2856.77	3097.12	876.647	3752.56
-2856.77	3097.12	877.632	3712.64
-2856.77	3097.12	878.617	3693.01
-2856.77	3097.12	879.602	3653.06
-2856.77	3097.12	880.586	3767.98
-2856.77	3097.12	881.571	3822
-2856.77	3097.12	882.555	3812.53
-2856.77	3097.12	883.539	3625.23
-2856.77	3097.12	884.523	3610.64
-2856.77	3097.12	885.507	3814.61
-2856.77	3097.12	886.49	3741.59
-2856.77	3097.12	887.474	3790.58
-2856.77	3097.12	888.457	3750.58
-2856.77	3097.12	889.44	3619.01
-2856.77	3097.12	890.423	3777.38
-2856.77	3097.12	891.405	3645.77
-2856.77	3097.12	892.388	3766.03
-2856.77	3097.12	893.37	3850.7
-2856.77	3097.12	894.352	3701.21
-2856.77	3097.12	895.334	3666.24
-2856.77	3097.12	896.316	3888.45
-2856.77	3097.12	897.298	3756.72
-2856.77	3097.12	898.279	3775.23
-2856.77	3097.12	899.26	3867.64
-2856.77	3097.12	900.241	3809.73
-2856.77	3097.12	901.222	3767.09
-2856.77	3097.12	902.203	3813.66
-2856.77	3097.12	903.183	3725.11
-2856.77	3097.12	904.164	3771.69
-2856.77	3097.12	905.144	3736.67
-2856.77	3097.12	906.124	3783.27
-2856.77	3097.12	907.103	3783.95
-2856.77	3097.12	908.083	3769.33
-2856.77	3097.12	909.063	3736.83
-2856.77	3097.12	910.042	3742.61
-2856.77	3097.12	911.021	3786.7
-2856.77	3097.12	912	3703.11
-2856.77	3097.12	912.979	3696.12
-2856.77	3097.12	913.957	3786.21
-2856.77	3097.12	914.935	3656.58
-2856.77	3097.12	915.914	3792.69
-2856.77	3097.12	916.892	3675.8
-2856.77	3097.12	917.87	3788.96
-2856.77	3097.12	918.847	3802.43
-2856.77	3097.12	919.825	3959.13
-2856.77	3097.12	920.802	3826.83
-2856.77	3097.12	921.779	3837.76
-2856.77	3097.12	922.756	3981.75
-2856.77	3097.12	923.733	3969.68
-2856.77	3097.12	924.709	3965.28
-2856.77	3097.12	925.686	3978.8
-2856.77	3097.12	926.662	4046.1
-2856.77	3097.12	927.638	4077.57
-2856.77	3097.12	928.614	4032.2
-2856.77	3097.12	929.59	3976.56
-2856.77	3097.12	930.565	4082.35
-2856.77	3097.12	931.541	4034.39
-2856.77	3097.12	932.516	4045.37
-2856.77	3097.12	933.491	4166.62
-2856.77	3097.12	934.466	4121.21
-2856.77	3097.12	935.44	4198.91
-2856.77	3097.12	936.415	4158.62
-2856.77	3097.12	937.389	4305.63
-2856.77	3097.12	938.363	4178.09
-2856.77	3097.12	939.337	4142.91
-2856.77	3097.12	940.311	4120.56
-2856.77	3097.12	941.285	4141.84
-2856.77	3097.12	942.258	4199.1
-2856.77	3097.12	943.231	4017.48
-2856.77	3097.12	944.204	4020.77
-2856.77	3097.12	945.177	4083.17
-2856.77	3097.12	946.15	4091.62
-2856.77	3097.12	947.123	3974.11
-2856.77	3097.12	948.095	4165.09
-2856.77	3097.12	949.067	4008.98
-2856.77	3097.12	950.039	3986.56
-2856.77	3097.12	951.011	3969.27
-2856.77	3097.12	951.983	3990.58
-2856.77	3097.12	952.954	3934.68
-2856.77	3097.12	953.925	3894.21
-2856.77	3097.12	954.897	3902.64
-2856.77	3097.12	955.868	3882.75
-2856.77	3097.12	956.838	3932.38
-2856.77	3097.12	957.809	3925.36
-2856.77	3097.12	958.779	3807.57
-2856.77	3097.12	959.75	3885.56
-2856.77	3097.12	960.72	3888.84
-2856.77	3097.12	961.69	3812.21
-2856.77	3097.12	962.659	3936.65
-2856.77	3097.12	963.629	3849.69
-2856.77	3097.12	964.598	3904.54
-2856.77	3097.12	965.567	3799.49
-2856.77	3097.12	966.537	3712.46
-2856.77	3097.12	967.505	3782.8
-2856.77	3097.12	968.474	3804.13
-2856.77	3097.12	969.443	3711.89
-2856.77	3097.12	970.411	3790.02
-2856.77	3097.12	971.379	3808.78
-2856.77	3097.12	972.347	3824.96
-2856.77	3097.12	973.315	3730.07
-2856.77	3097.12	974.282	3640.32
-2856.77	3097.12	975.25	3832.2
-2856.77	3097.12	976.217	3726.93
-2856.77	3097.12	977.184	3613.86
-2856.77	3097.12	978.151	3774.81
-2856.77	3097.12	979.118	3780.66
-2856.77	3097.12	980.085	3698.58
-2856.77	3097.12	981.051	3588.01
-2856.77	3097.12	982.017	3611.95
-2856.77	3097.12	982.983	3558.25
-2856.77	3097.12	983.949	3623.6
-2856.77	3097.12	984.915	3567.3
-2856.77	3097.12	985.88	3674.11
-2856.77	3097.12	986.846	3672.18
-2856.77	3097.12	987.811	3535.56
-2856.77	3097.12	988.776	3559.52
-2856.77	3097.12	989.741	3604.21
-2856.77	3097.12	990.706	3493.42
-2856.77	3097.12	991.67	3600.32
-2856.77	3097.12	992.634	3621.71
-2856.77	3097.12	993.599	3557.54
-2856.77	3097.12	994.563	3716.38
-2856.77	3097.12	995.526	3530.29
-2856.77	3097.12	996.49	3660.65
-2856.77	3097.12	997.453	3689.85
-2856.77	3097.12	998.417	3469.91
-2856.77	3097.12	999.38	3589.94
-2856.77	3097.12	1000.34	3603.57
-2856.77	3097.12	1001.31	3671.74
-2856.77	3097.12	1002.27	3690.58
-2856.77	3097.12	1003.23	3974.38
-2856.77	3097.12	1004.19	4281.68
-2856.77	3097.12	1005.15	4765.78
-2856.77	3097.12	1006.12	5047.34
-2856.77	3097.12	1007.08	4858.48
-2856.77	3097.12	1008.04	4461.56
-2856.77	3097.12	1009	4163.31
-2856.77	3097.12	1009.96	3870.16
-2856.77	3097.12	1010.92	3803.22
-2856.77	3097.12	1011.88	3543.72
-2856.77	3097.12	1012.85	3635.44
-2856.77	3097.12	1013.81	3474.72
-2856.77	3097.12	1014.77	3610.72
-2856.77	3097.12	1015.73	3390.05
-2856.77	3097.12	1016.69	3442.74
-2856.77	3097.12	1017.65	3393.88
-2856.77	3097.12	1018.61	3425.75
-2856.77	3097.12	1019.57	3324.75
-2856.77	3097.12	1020.52	3395.71
-2856.77	3097.12	1021.48	3195.62
-2856.77	3097.12	1022.44	3449.07
-2856.77	3097.12	1023.4	3392.33
-2856.77	3097.12	1024.36	3366.86
-2856.77	3097.12	1025.32	3333.55
-2856.77	3097.12	1026.28	3323.72
-2856.77	3097.12	1027.23	3298.22
-2856.77	3097.12	1028.19	3238.79
-2856.77	3097.12	1029.15	3367.28
-2856.77	3097.12	1030.11	3446.2
-2856.77	3097.12	1031.07	3501.66
-2856.77	3097.12	1032.02	3512.74
-2856.77	3097.12	1032.98	3544.71
-2856.77	3097.12	1033.94	3553.19
-2856.77	3097.12	1034.89	3611.32
-2856.77	3097.12	1035.85	3619.81
-2856.77	3097.12	1036.81	3672.74
-2856.77	3097.12	1037.76	3634.18
-2856.77	3097.12	1038.72	3556.38
-2856.77	3097.12	1039.67	3604.1
-2856.77	3097.12	1040.63	3487.03
-2856.77	3097.12	1041.59	3555.68
-2856.77	3097.12	1042.54	3718.57
-2856.77	3097.12	1043.5	3656.42
-2856.77	3097.12	1044.45	3628.28
-2856.77	3097.12	1045.41	3644.64
-2856.77	3097.12	1046.36	3579.83
-2856.77	3097.12	1047.31	3664.29
-2856.77	3097.12	1048.27	3628.27
-2856.77	3097.12	1049.22	3704.9
-2856.77	3097.12	1050.18	3590.26
-2856.77	3097.12	1051.13	3750.79
-2856.77	3097.12	1052.08	3557.47
-2856.77	3097.12	1053.04	3495.18
-2856.77	3097.12	1053.99	3524.66
-2856.77	3097.12	1054.94	3438.73
-2856.77	3097.12	1055.9	3510.18
-2856.77	3097.12	1056.85	3495.07
-2856.77	3097.12	1057.8	3548.18
-2856.77	3097.12	1058.76	3396.58
-2856.77	3097.12	1059.71	3436.57
-2856.77	3097.12	1060.66	3434.56
-2856.77	3097.12	1061.61	3448.3
-2856.77	3097.12	1062.56	3375.37
-2856.77	3097.12	1063.51	3404.88
-2856.77	3097.12	1064.47	3513.22
-2856.77	3097.12	1065.42	3500.71
-2856.77	3097.12	1066.37	3348.88
-2856.77	3097.12	1067.32	3430.98
-2856.77	3097.12	1068.27	3494.71
-2856.77	3097.12	1069.22	3442.73
-2856.77	3097.12	1070.17	3435.46
-2856.77	3097.12	1071.12	3486.06
-2856.77	3097.12	1072.07	3410.38
-2856.77	3097.12	1073.02	3476.79
-2856.77	3097.12	1073.97	3448.45
-2856.77	3097.12	1074.92	3425.37
-2856.77	3097.12	1075.87	3452.32
-2856.77	3097.12	1076.82	3479.28
-2856.77	3097.12	1077.77	3477.27
-2856.77	3097.12	1078.72	3354.06
-2856.77	3097.12	1079.67	3533.85
-2856.77	3097.12	1080.61	3450.14
-2856.77	3097.12	1081.56	3574.66
-2856.77	3097.12	1082.51	3403.92
-2856.77	3097.12	1083.46	3415.08
-2856.77	3097.12	1084.41	3384.04
-2856.77	3097.12	1085.35	3492.81
-2856.77	3097.12	1086.3	3519.82
-2856.77	3097.12	1087.25	3538.92
-2856.77	3097.12	1088.2	3333.67
-2856.77	3097.12	1089.14	3339.55
-2856.77	3097.12	1090.09	3482.73
-2856.77	3097.12	1091.04	3388.28
-2856.77	3097.12	1091.98	3378.32
-2856.77	3097.12	1092.93	3466.11
-2856.77	3097.12	1093.88	3398.03
-2856.77	3097.12	1094.82	3467.35
-2856.77	3097.12	1095.77	3333.16
-2856.77	3097.12	1096.71	3381.35
-2856.77	3097.12	1097.66	3524.74
-2856.77	3097.12	1098.6	3414.29
-2856.77	3097.12	1099.55	3441.36
-2856.77	3097.12	1100.49	3397
-2856.77	3097.12	1101.44	3379.08
-2856.77	3097.12	1102.38	3284.41
-2856.77	3097.12	1103.33	3499.41
-2856.77	3097.12	1104.27	3428.55
-2856.77	3097.12	1105.22	3487.42
-2856.77	3097.12	1106.16	3331.78
-2856.77	3097.12	1107.1	3430.39
-2856.77	3097.12	1108.05	3449.55
-2856.77	3097.12	1108.99	3341.52
-2856.77	3097.12	1109.93	3461.38
-2856.77	3097.12	1110.88	3462
-2856.77	3097.12	1111.82	3449.36
-2856.77	3097.12	1112.76	3343.91
-2856.77	3097.12	1113.71	3357.77
-2856.77	3097.12	1114.65	3366.32
-2856.77	3097.12	1115.59	3329.78
-2856.77	3097.12	1116.53	3420.6
-2856.77	3097.12	1117.47	3394.67
-2856.77	3097.12	1118.42	3376.7
-2856.77	3097.12	1119.36	3268.44
-2856.77	3097.12	1120.3	3250.43
-2856.77	3097.12	1121.24	3338.66
-2856.77	3097.12	1122.18	3339.26
-2856.77	3097.12	1123.12	3408.94
-2856.77	3097.12	1124.06	3380.31
-2856.77	3097.12	1125	3380.92
-2856.77	3097.12	1125.94	3405.45
-2856.77	3097.12	1126.88	3477.85
-2856.77	3097.12	1127.82	3486.44
-2856.77	3097.12	1128.76	3518.99
-2856.77	3097.12	1129.7	3567.5
-2856.77	3097.12	1130.64	3472.35
-2856.77	3097.12	1131.58	3449.02
-2856.77	3097.12	1132.52	3481.57
-2856.77	3097.12	1133.46	3357.07
-2856.77	3097.12	1134.4	3410.92
-2856.77	3097.12	1135.34	3347.61
-2856.77	3097.12	1136.28	3329.57
-2856.77	3097.12	1137.22	3263.56
-2856.77	3097.12	1138.15	3125.58
-2856.77	3097.12	1139.09	3206.09
-2856.77	3097.12	1140.03	3126.69
-2856.77	3097.12	1140.97	2985.95
-2856.77	3097.12	1141.9	3162.47
-2856.77	3097.12	1142.84	3085.69
-2856.77	3097.12	1143.78	2995.55
-2856.77	3097.12	1144.72	3070.79
-2856.77	3097.12	1145.65	3033.98
-2856.77	3097.12	1146.59	2991.82
-2856.77	3097.12	1147.53	3048.41
-2856.77	3097.12	1148.46	3054.29
-2856.77	3097.12	1149.4	3017.45
-2856.77	3097.12	1150.34	3164.88
-2856.77	3097.12	1151.27	3095.99
-2856.77	3097.12	1152.21	3139.29
-2856.77	3097.12	1153.14	3027.62
-2856.77	3097.12	1154.08	3097.65
-2856.77	3097.12	1155.01	3242.55
-2856.77	3097.12	1155.95	3128.16
-2856.77	3097.12	1156.88	3200.92
-2856.77	3097.12	1157.82	3145.32
-2856.77	3097.12	1158.75	3089.71
-2856.77	3097.12	1159.69	3122.36
-2856.77	3097.12	1160.62	3235.31
-2856.77	3097.12	1161.56	3227.86
-2856.77	3097.12	1162.49	3207.02
-2856.77	3097.12	1163.42	3239.72
-2856.77	3097.12	1164.36	3157.28
-2856.77	3097.12	1165.29	3214.09
-2856.77	3097.12	1166.22	3187.87
-2856.77	3097.12	1167.16	3180.4
-2856.77	3097.12	1168.09	3189
-2856.77	3097.12	1169.02	3050.2
-2856.77	3097.12	1169.95	3238.39
-2856.77	3097.12	1170.89	3083.46
-2856.77	3097.12	1171.82	3191.27
-2856.77	3097.12	1172.75	3181.11
-2856.77	3097.12	1173.68	3173.63
-2856.77	3097.12	1174.61	3281.52
-2856.77	3097.12	1175.55	3354.56
-2856.77	3097.12	1176.48	3210.22
-2856.77	3097.12	1177.41	3243
-2856.77	3097.12	1178.34	3254.32
-2856.77	3097.12	1179.27	3187.76
-2856.77	3097.12	1180.2	3201.76
-2856.77	3097.12	1181.13	3178.15
-2856.77	3097.12	1182.06	3165.28
-2856.77	3097.12	1182.99	3050.28
-2856.77	3097.12	1183.92	3144.9
-2856.77	3097.12	1184.85	3078.25
-2856.77	3097.12	1185.78	3162.15
-2856.77	3097.12	1186.71	3165.4
-2856.77	3097.12	1187.64	3077.2
-2856.77	3097.12	1188.57	3042.77
-2856.77	3097.12	1189.5	3223.6
-2856.77	3097.12	1190.43	3094.99
-2856.77	3097.12	1191.36	3036.32
-2856.77	3097.12	1192.29	3214.55
-2856.77	3097.12	1193.21	3058.94
-2856.77	3097.12	1194.14	3064.87
-2856.77	3097.12	1195.07	3283.6
-2856.77	3097.12	1196	3189.89
-2856.77	3097.12	1196.93	3152.73
-2856.77	3097.12	1197.85	3099.39
-2856.77	3097.12	1198.78	3223.94
-2856.77	3097.12	1199.71	3224.51
-2856.77	3097.12	1200.64	3281.71
-2856.77	3097.12	1201.56	3271.5
-2856.77	3097.12	1202.49	3277.48
-2856.77	3097.12	1203.42	3278.06
-2856.77	3097.12	1204.34	3281.34
-2856.77	3097.12	1205.27	3292.72
-2856.77	3097.12	1206.19	3441.77
-2856.77	3097.12	1207.12	3415.38
-2856.77	3097.12	1208.05	3480.8
-2856.77	3097.12	1208.97	3540.84
-2856.77	3097.12	1209.9	3490.14
-2856.77	3097.12	1210.82	3652.87
-2856.77	3097.12	1211.75	3440.03
-2856.77	3097.12	1212.67	3510.91
-2856.77	3097.12	1213.6	3549.38
-2856.77	3097.12	1214.52	3449.97
-2856.77	3097.12	1215.45	3539.83
-2856.77	3097.12	1216.37	3456.61
-2856.77	3097.12	1217.3	3527.55
-2856.77	3097.12	1218.22	3463.24
-2856.77	3097.12	1219.14	3512.57
-2856.77	3097.12	1220.07	3337.26
-2856.77	3097.12	1220.99	3351.39
-2856.77	3097.12	1221.91	3433.21
-2856.77	3097.12	1222.84	3566.51
-2856.77	3097.12	1223.76	3632.15
-2856.77	3097.12	1224.68	3665.3
-2856.77	3097.12	1225.61	3649.69
-2856.77	3097.12	1226.53	3674.73
-2856.77	3097.12	1227.45	3556.12
-2856.77	3097.12	1228.37	3638.08
-2856.77	3097.12	1229.29	3747.18
-2856.77	3097.12	1230.22	3745.13
-2856.77	3097.12	1231.14	3680.7
-2856.77	3097.12	1232.06	3768.16
-2856.77	3097.12	1232.98	3850.23
-2856.77	3097.12	1233.9	3886.19
-2856.77	3097.12	1234.82	3791.88
-2856.77	3097.12	1235.74	3849.56
-2856.77	3097.12	1236.67	3839.38
-2856.77	3097.12	1237.59	3867.22
-2856.77	3097.12	1238.51	3914.08
-2856.77	3097.12	1239.43	3901.19
-2856.77	3097.12	1240.35	3910.03
-2856.77	3097.12	1241.27	3916.16
-2856.77	3097.12	1242.19	3922.29
-2856.77	3097.12	1243.11	3920.26
-2856.77	3097.12	1244.02	3920.95
-2856.77	3097.12	1244.94	3823.74
-2856.77	3097.12	1245.86	3963.14
-2856.77	3097.12	1246.78	3898.55
-2856.77	3097.12	1247.7	3986.31
-2856.77	3097.12	1248.62	4057.78
-2856.77	3097.12	1249.54	3840.74
-2856.77	3097.12	1250.46	3942.15
-2856.77	3097.12	1251.37	4057.21
-2856.77	3097.12	1252.29	3978.95
-2856.77	3097.12	1253.21	4088.61
-2856.77	3097.12	1254.13	3925.87
-2856.77	3097.12	1255.05	4000.13
-2856.77	3097.12	1255.96	3799.16
-2856.77	3097.12	1256.88	3955.21
-2856.77	3097.12	1257.8	3980.44
-2856.77	3097.12	1258.71	4024.78
-2856.77	3097.12	1259.63	3979.12
-2856.77	3097.12	1260.55	3911.63
-2856.77	3097.12	1261.46	3988.71
-2856.77	3097.12	1262.38	3997.6
-2856.77	3097.12	1263.3	3867.31
-2856.77	3097.12	1264.21	3865.26
-2856.77	3097.12	1265.13	4046.14
-2856.77	3097.12	1266.04	4057.77
-2856.77	3097.12	1266.96	4102.19
-2856.77	3097.12	1267.87	3941.75
-2856.77	3097.12	1268.79	4032.6
-2856.77	3097.12	1269.7	3943.14
-2856.77	3097.12	1270.62	3919.24
-2856.77	3097.12	1271.53	4029.27
-2856.77	3097.12	1272.45	4010.85
-2856.77	3097.12	1273.36	4058.04
-2856.77	3097.12	1274.27	4105.25
-2856.77	3097.12	1275.19	3870.72
-2856.77	3097.12	1276.1	3909.71
-2856.77	3097.12	1277.02	3943.24
-2856.77	3097.12	1277.93	3979.52
-2856.77	3097.12	1278.84	4062.34
-2856.77	3097.12	1279.76	4032.94
-2856.77	3097.12	1280.67	3946.02
-2856.77	3097.12	1281.58	3952.2
-2856.77	3097.12	1282.49	4032.34
-2856.77	3097.12	1283.41	3928.93
-2856.77	3097.12	1284.32	3894
-2856.77	3097.12	1285.23	3971.43
-2856.77	3097.12	1286.14	3999.55
-2856.77	3097.12	1287.05	3939.93
-2856.77	3097.12	1287.97	3904.98
-2856.77	3097.12	1288.88	4064.74
-2856.77	3097.12	1289.79	4010.6
-2856.77	3097.12	1290.7	3865.89
-2856.77	3097.12	1291.61	4182.15
-2856.77	3097.12	1292.52	3985.27
-2856.77	3097.12	1293.43	3969.5
-2856.77	3097.12	1294.34	4022.37
-2856.77	3097.12	1295.25	4039.56
-2856.77	3097.12	1296.16	3982.59
-2856.77	3097.12	1297.07	4079.44
-2856.77	3097.12	1297.98	4192.81
-2856.77	3097.12	1298.89	3962.71
-2856.77	3097.12	1299.8	4125.57
-2856.77	3097.12	1300.71	3953.11
-2856.77	3097.12	1301.62	4099.53
-2856.77	3097.12	1302.53	4053.5
-2856.77	3097.12	1303.44	4188.99
-2856.77	3097.12	1304.35	4247.5
-2856.77	3097.12	1305.26	4242.74
-2856.77	3097.12	1306.17	4202.21
-2856.77	3097.12	1307.07	4227.72
-2856.77	3097.12	1307.98	4352.35
-2856.77	3097.12	1308.89	4278.77
-2856.77	3097.12	1309.8	4249.24
-2856.77	3097.12	1310.71	4302.32
-2856.77	3097.12	1311.61	4327.87
-2856.77	3097.12	1312.52	4127.49
-2856.77	3097.12	1313.43	4208.13
-2856.77	3097.12	1314.33	4241.95
-2856.77	3097.12	1315.24	4237.18
-2856.77	3097.12	1316.15	4271.02
-2856.77	3097.12	1317.05	4178
-2856.77	3097.12	1317.96	4322.17
-2856.77	3097.12	1318.87	4441.55
-2856.77	3097.12	1319.77	4326.45
-2856.77	3097.12	1320.68	4429.32
-2856.77	3097.12	1321.59	4449.42
-2856.77	3097.12	1322.49	4337.01
-2856.77	3097.12	1323.4	4224.57
-2856.77	3097.12	1324.3	4368.92
-2856.77	3097.12	1325.21	4441.5
-2856.77	3097.12	1326.11	4356.64
-2856.77	3097.12	1327.02	4415.43
-2856.77	3097.12	1327.92	4360.94
-2856.77	3097.12	1328.83	4345.12
-2856.77	3097.12	1329.73	4354.18
-2856.77	3097.12	1330.63	4393.65
-2856.77	3097.12	1331.54	4245.09
-2856.77	3097.12	1332.44	4284.56
-2856.77	3097.12	1333.35	4351.71
-2856.77	3097.12	1334.25	4244.56
-2856.77	3097.12	1335.15	4303.42
-2856.77	3097.12	1336.06	4243.28
-2856.77	3097.12	1336.96	4329.85
-2856.77	3097.12	1337.86	4269.69
-2856.77	3097.12	1338.76	4334.14
-2856.77	3097.12	1339.67	4329.36
-2856.77	3097.12	1340.57	4271.94
-2856.77	3097.12	1341.47	4236.67
-2856.77	3097.12	1342.37	4456.35
-2856.77	3097.12	1343.28	4426.65
-2856.77	3097.12	1344.18	4341.48
-2856.77	3097.12	1345.08	4264.6
-2856.77	3097.12	1345.98	4248.71
-2856.77	3097.12	1346.88	4307.71
-2856.77	3097.12	1347.78	4205.82
-2856.77	3097.12	1348.68	4173.26
-2856.77	3097.12	1349.58	4099.06
-2856.77	3097.12	1350.48	4010.95
-2856.77	3097.12	1351.39	4197.67
-2856.77	3097.12	1352.29	3954.05
-2856.77	3097.12	1353.19	4046.39
-2856.77	3097.12	1354.09	3941.55
-2856.77	3097.12	1354.99	3975.58
-2856.77	3097.12	1355.89	3815.11
-2856.77	3097.12	1356.79	3810.23
-2856.77	3097.12	1357.68	3863.71
-2856.77	3097.12	1358.58	3761.52
-2856.77	3097.12	1359.48	3731.59
-2856.77	3097.12	1360.38	3735.03
-2856.77	3097.12	1361.28	3696.74
-2856.77	3097.12	1362.18	3697.39
-2856.77	3097.12	1363.08	3728.65
-2856.77	3097.12	1363.98	3784.96
-2856.77	3097.12	1364.87	3813.46
-2856.77	3097.12	1365.77	3850.32
-2856.77	3097.12	1366.67	3639.37
-2856.77	3097.12	1367.57	3584.31
-2856.77	3097.12	1368.46	3590.51
-2856.77	3097.12	1369.36	3652.43
-2856.77	3097.12	1370.26	3641.92
-2856.77	3097.12	1371.16	3511.57
-2856.77	3097.12	1372.05	3434.14
-2856.77	3097.12	1372.95	3507.23
-2856.77	3097.12	1373.85	3466.02
-2856.77	3097.12	1374.74	3455.47
-2856.77	3097.12	1375.64	3481.18
-2856.77	3097.12	1376.54	3490.16
-2856.77	3097.12	1377.43	3660.98
-2856.77	3097.12	1378.33	3558.36
-2856.77	3097.12	1379.22	3584.11
-2856.77	3097.12	1380.12	3316.72
-2856.77	3097.12	1381.01	3451.33
-2856.77	3097.12	1381.91	3513.38
-2856.77	3097.12	1382.8	3547.51
-2856.77	3097.12	1383.7	3467.11
-2856.77	3097.12	1384.59	3428.6
-2856.77	3097.12	1385.49	3423.61
-2856.77	3097.12	1386.38	3418.62
-2856.77	3097.12	1387.28	3430.4
-2856.77	3097.12	1388.17	3503.7
-2856.77	3097.12	1389.06	3495.93
-2856.77	3097.12	1389.96	3541.29
-2856.77	3097.12	1390.85	3340.48
-2856.77	3097.12	1391.74	3455.79
-2856.77	3097.12	1392.64	3428.41
-2856.77	3097.12	1393.53	3532.58
-2856.77	3097.12	1394.42	3583.59
-2856.77	3097.12	1395.32	3525.41
-2856.77	3097.12	1396.21	3447.61
-2856.77	3097.12	1397.1	3529.45
-2856.77	3097.12	1397.99	3580.49
-2856.77	3097.12	1398.89	3555.9
-2856.77	3097.12	1399.78	3522.89
-2856.77	3097.12	1400.67	3596.39
-2856.77	3097.12	1401.56	3454.03
-2856.77	3097.12	1402.45	3527.54
-2856.77	3097.12	1403.35	3528.16
-2856.77	3097.12	1404.24	3464.26
-2856.77	3097.12	1405.13	3425.59
-2856.77	3097.12	1406.02	3400.93
-2856.77	3097.12	1406.91	3356.62
-2856.77	3097.12	1407.8	3556.51
