-3595.16	4062.11	1171.82	1646.59
-3595.16	4062.11	1172.75	1673.71
-3595.16	4062.11	1173.68	1676.69
-3595.16	4062.11	1174.61	1701.13
-3595.16	4062.11	1175.55	1714.85
-3595.16	4062.11	1176.48	1680.26
-3595.16	4062.11	1177.41	1750.36
-3595.16	4062.11	1178.34	1619.11
-3595.16	4062.11	1179.27	1764.41
-3595.16	4062.11	1180.2	1735.18
-3595.16	4062.11	1181.13	1665.64
-3595.16	4062.11	1182.06	1735.8
-3595.16	4062.11	1182.99	1660.86
-3595.16	4062.11	1183.92	1679.97
-3595.16	4062.11	1184.85	1674.89
-3595.16	4062.11	1185.78	1675.19
-3595.16	4062.11	1186.71	1670.11
-3595.16	4062.11	1187.64	1640.81
-3595.16	4062.11	1188.57	1668.01
-3595.16	4062.11	1189.5	1652.16
-3595.16	4062.11	1190.43	1665.91
-3595.16	4062.11	1191.36	1650.06
-3595.16	4062.11	1192.29	1704.19
-3595.16	4062.11	1193.21	1731.42
-3595.16	4062.11	1194.14	1618.62
-3595.16	4062.11	1195.07	1659.31
-3595.16	4062.11	1196	1670.38
-3595.16	4062.11	1196.93	1703.01
-3595.16	4062.11	1197.85	1722.18
-3595.16	4062.11	1198.78	1617.36
-3595.16	4062.11	1199.71	1765.93
-3595.16	4062.11	1200.64	1760.85
-3595.16	4062.11	1201.56	1720.71
-3595.16	4062.11	1202.49	1726.41
-3595.16	4062.11	1203.42	1780.67
-3595.16	4062.11	1204.34	1834.96
-3595.16	4062.11	1205.27	1808.3
-3595.16	4062.11	1206.19	1830.21
-3595.16	4062.11	1207.12	1825.14
-3595.16	4062.11	1208.05	1892.97
-3595.16	4062.11	1208.97	1960.83
-3595.16	4062.11	1209.9	1907.15
-3595.16	4062.11	1210.82	1864.26
-3595.16	4062.11	1211.75	1961.87
-3595.16	4062.11	1212.67	1937.9
-3595.16	4062.11	1213.6	1959.86
-3595.16	4062.11	1214.52	1800.69
-3595.16	4062.11	1215.45	1836.17
-3595.16	4062.11	1216.37	1852.72
-3595.16	4062.11	1217.3	1853.05
-3595.16	4062.11	1218.22	1869.61
-3595.16	4062.11	1219.14	1934.89
-3595.16	4062.11	1220.07	1824.26
-3595.16	4062.11	1220.99	1811.05
-3595.16	4062.11	1221.91	1762.63
-3595.16	4062.11	1222.84	1846.9
-3595.16	4062.11	1223.76	1793.05
-3595.16	4062.11	1224.68	1901.73
-3595.16	4062.11	1225.61	1904.78
-3595.16	4062.11	1226.53	1880.72
-3595.16	4062.11	1227.45	1946.11
-3595.16	4062.11	1228.37	1903.08
-3595.16	4062.11	1229.29	1941.38
-3595.16	4062.11	1230.22	1868.5
-3595.16	4062.11	1231.14	1966.47
-3595.16	4062.11	1232.06	2021.08
-3595.16	4062.11	1232.98	1910.19
-3595.16	4062.11	1233.9	2024.51
-3595.16	4062.11	1234.82	1984.15
-3595.16	4062.11	1235.74	2049.66
-3595.16	4062.11	1236.67	2033.73
-3595.16	4062.11	1237.59	2061.25
-3595.16	4062.11	1238.51	1955.68
-3595.16	4062.11	1239.43	2070.13
-3595.16	4062.11	1240.35	2032.45
-3595.16	4062.11	1241.27	2011.07
-3595.16	4062.11	1242.19	2098.41
-3595.16	4062.11	1243.11	2028.1
-3595.16	4062.11	1244.02	2120.9
-3595.16	4062.11	1244.94	2066.89
-3595.16	4062.11	1245.86	2137.98
-3595.16	4062.11	1246.78	2190.04
-3595.16	4062.11	1247.7	2040.78
-3595.16	4062.11	1248.62	2035.69
-3595.16	4062.11	1249.54	2153.1
-3595.16	4062.11	1250.46	2079.97
-3595.16	4062.11	1251.37	2064
-3595.16	4062.11	1252.29	2105.22
-3595.16	4062.11	1253.21	2113.76
-3595.16	4062.11	1254.13	2078.72
-3595.16	4062.11	1255.05	2201.71
-3595.16	4062.11	1255.96	2114.88
-3595.16	4062.11	1256.88	2098.9
-3595.16	4062.11	1257.8	2126.54
-3595.16	4062.11	1258.71	2091.47
-3595.16	4062.11	1259.63	2102.74
-3595.16	4062.11	1260.55	2154.94
-3595.16	4062.11	1261.46	2242.63
-3595.16	4062.11	1262.38	2273.04
-3595.16	4062.11	1263.3	2202.48
-3595.16	4062.11	1264.21	2202.87
-3595.16	4062.11	1265.13	2255.13
-3595.16	4062.11	1266.04	2228.23
-3595.16	4062.11	1266.96	2141.22
-3595.16	4062.11	1267.87	2157.99
-3595.16	4062.11	1268.79	2150.18
-3595.16	4062.11	1269.7	2254.39
-3595.16	4062.11	1270.62	2265.72
-3595.16	4062.11	1271.53	2287.99
-3595.16	4062.11	1272.45	2214.58
-3595.16	4062.11	1273.36	2255.99
-3595.16	4062.11	1274.27	2297.41
-3595.16	4062.11	1275.19	2393.56
-3595.16	4062.11	1276.1	2333.79
-3595.16	4062.11	1277.02	2268.53
-3595.16	4062.11	1277.93	2195.03
-3595.16	4062.11	1278.84	2252.9
-3595.16	4062.11	1279.76	2250.56
-3595.16	4062.11	1280.67	2275.6
-3595.16	4062.11	1281.58	2254.09
-3595.16	4062.11	1282.49	2202.44
-3595.16	4062.11	1283.41	2309.69
-3595.16	4062.11	1284.32	2315.57
-3595.16	4062.11	1285.23	2340.65
-3595.16	4062.11	1286.14	2302.69
-3595.16	4062.11	1287.05	2174.23
-3595.16	4062.11	1287.97	2284.3
-3595.16	4062.11	1288.88	2262.76
-3595.16	4062.11	1289.79	2315.28
-3595.16	4062.11	1290.7	2293.74
-3595.16	4062.11	1291.61	2318.84
-3595.16	4062.11	1292.52	2363.17
-3595.16	4062.11	1293.43	2385.55
-3595.16	4062.11	1294.34	2361.25
-3595.16	4062.11	1295.25	2477.01
-3595.16	4062.11	1296.16	2392.3
-3595.16	4062.11	1297.07	2299.32
-3595.16	4062.11	1297.98	2420.62
-3595.16	4062.11	1298.89	2404.56
-3595.16	4062.11	1299.8	2429.72
-3595.16	4062.11	1300.71	2501.62
-3595.16	4062.11	1301.62	2436.07
-3595.16	4062.11	1302.53	2444.75
-3595.16	4062.11	1303.44	2497.44
-3595.16	4062.11	1304.35	2478.63
-3595.16	4062.11	1305.26	2454.3
-3595.16	4062.11	1306.17	2493.26
-3595.16	4062.11	1307.07	2557
-3595.16	4062.11	1307.98	2637.29
-3595.16	4062.11	1308.89	2502.84
-3595.16	4062.11	1309.8	2574.88
-3595.16	4062.11	1310.71	2509.23
-3595.16	4062.11	1311.61	2611.6
-3595.16	4062.11	1312.52	2551.44
-3595.16	4062.11	1313.43	2623.54
-3595.16	4062.11	1314.33	2585.41
-3595.16	4062.11	1315.24	2569.33
-3595.16	4062.11	1316.15	2627.68
-3595.16	4062.11	1317.05	2570.23
-3595.16	4062.11	1317.96	2653.43
-3595.16	4062.11	1318.87	2615.28
-3595.16	4062.11	1319.77	2632.29
-3595.16	4062.11	1320.68	2649.31
-3595.16	4062.11	1321.59	2633.22
-3595.16	4062.11	1322.49	2688.89
-3595.16	4062.11	1323.4	2543.03
-3595.16	4062.11	1324.3	2560.04
-3595.16	4062.11	1325.21	2659.93
-3595.16	4062.11	1326.11	2618.96
-3595.16	4062.11	1327.02	2647.05
-3595.16	4062.11	1327.92	2683.44
-3595.16	4062.11	1328.83	2598.23
-3595.16	4062.11	1329.73	2546.16
-3595.16	4062.11	1330.63	2527.25
-3595.16	4062.11	1331.54	2558.11
-3595.16	4062.11	1332.44	2622.18
-3595.16	4062.11	1333.35	2597.74
-3595.16	4062.11	1334.25	2537.33
-3595.16	4062.11	1335.15	2568.22
-3595.16	4062.11	1336.06	2648.94
-3595.16	4062.11	1336.96	2602.34
-3595.16	4062.11	1337.86	2608.33
-3595.16	4062.11	1338.76	2558.94
-3595.16	4062.11	1339.67	2587.09
-3595.16	4062.11	1340.57	2532.14
-3595.16	4062.11	1341.47	2648.96
-3595.16	4062.11	1342.37	2660.51
-3595.16	4062.11	1343.28	2583.37
-3595.16	4062.11	1344.18	2569.96
-3595.16	4062.11	1345.08	2575.95
-3595.16	4062.11	1345.98	2626.33
-3595.16	4062.11	1346.88	2560.22
-3595.16	4062.11	1347.78	2582.86
-3595.16	4062.11	1348.68	2597.19
-3595.16	4062.11	1349.58	2511.61
-3595.16	4062.11	1350.48	2428.78
-3595.16	4062.11	1351.39	2409.77
-3595.16	4062.11	1352.29	2426.85
-3595.16	4062.11	1353.19	2405.06
-3595.16	4062.11	1354.09	2533.26
-3595.16	4062.11	1354.99	2278.11
-3595.16	4062.11	1355.89	2306.3
-3595.16	4062.11	1356.79	2462.33
-3595.16	4062.11	1357.68	2307.11
-3595.16	4062.11	1358.58	2271.37
-3595.16	4062.11	1359.48	2230.06
-3595.16	4062.11	1360.38	2255.48
-3595.16	4062.11	1361.28	2300.38
-3595.16	4062.11	1362.18	2197.85
-3595.16	4062.11	1363.08	2187.1
-3595.16	4062.11	1363.98	2170.79
-3595.16	4062.11	1364.87	2165.6
-3595.16	4062.11	1365.77	2154.84
-3595.16	4062.11	1366.67	2230.4
-3595.16	4062.11	1367.57	2172.31
-3595.16	4062.11	1368.46	2130.91
-3595.16	4062.11	1369.36	2092.28
-3595.16	4062.11	1370.26	2123.29
-3595.16	4062.11	1371.16	2132.03
-3595.16	4062.11	1372.05	2071.08
-3595.16	4062.11	1372.95	2088.17
-3595.16	4062.11	1373.85	2085.75
-3595.16	4062.11	1374.74	2044.28
-3595.16	4062.11	1375.64	2022.32
-3595.16	4062.11	1376.54	2086.84
-3595.16	4062.11	1377.43	2081.63
-3595.16	4062.11	1378.33	2056.87
-3595.16	4062.11	1379.22	2152.14
-3595.16	4062.11	1380.12	2068.76
-3595.16	4062.11	1381.01	1993.73
-3595.16	4062.11	1381.91	2005.25
-3595.16	4062.11	1382.8	1972.08
-3595.16	4062.11	1383.7	1978.01
-3595.16	4062.11	1384.59	1972.77
-3595.16	4062.11	1385.49	1947.96
-3595.16	4062.11	1386.38	1995.82
-3595.16	4062.11	1387.28	2054.89
-3595.16	4062.11	1388.17	2024.49
-3595.16	4062.11	1389.06	2016.45
-3595.16	4062.11	1389.96	2075.54
-3595.16	4062.11	1390.85	2106.68
-3595.16	4062.11	1391.74	2045.49
-3595.16	4062.11	1392.64	2071.04
-3595.16	4062.11	1393.53	1995.82
-3595.16	4062.11	1394.42	2096.96
-3595.16	4062.11	1395.32	2030.12
-3595.16	4062.11	1396.21	1980.06
-3595.16	4062.11	1397.1	2039.24
-3595.16	4062.11	1397.99	2008.77
-3595.16	4062.11	1398.89	2051.16
-3595.16	4062.11	1399.78	2023.49
-3595.16	4062.11	1400.67	1973.39
-3595.16	4062.11	1401.56	2029.8
-3595.16	4062.11	1402.45	2077.83
-3595.16	4062.11	1403.35	1951.99
-3595.16	4062.11	1404.24	2036.48
-3595.16	4062.11	1405.13	2104.17
-3595.16	4062.11	1406.02	2040
-3595.16	4062.11	1406.91	2015.09
-3595.16	4062.11	1407.8	2026.67
-3595.16	4062.11	1408.69	2015.8
-3595.16	4062.11	1409.58	2086.35
-3595.16	4062.11	1410.47	2016.5
-3595.16	4062.11	1411.36	1980.34
-3595.16	4062.11	1412.25	2048.11
-3595.16	4062.11	1413.14	1983.84
-3595.16	4062.11	1414.03	2023.53
-3595.16	4062.11	1414.92	1950.8
-3595.16	4062.11	1415.81	2024.24
-3595.16	4062.11	1416.7	1957.11
-3595.16	4062.11	1417.59	1957.45
-3595.16	4062.11	1418.48	2011.24
-3595.16	4062.11	1419.36	2073.48
-3595.16	4062.11	1420.25	1978.17
-3595.16	4062.11	1421.14	2009.48
-3595.16	4062.11	1422.03	2046.42
-3595.16	4062.11	1422.92	2170.65
-3595.16	4062.11	1423.8	1965.47
-3595.16	4062.11	1424.69	2064.39
-3595.16	4062.11	1425.58	2011.23
-3595.16	4062.11	1426.47	1969.32
-3595.16	4062.11	1427.35	2028.84
-3595.16	4062.11	1428.24	2046.1
-3595.16	4062.11	1429.13	2088.74
-3595.16	4062.11	1430.02	2007.35
-3595.16	4062.11	1430.9	2041.53
-3595.16	4062.11	1431.79	1929.08
-3595.16	4062.11	1432.67	2104.3
-3595.16	4062.11	1433.56	2048.25
-3595.16	4062.11	1434.45	2096.57
-3595.16	4062.11	1435.33	2113.87
-3595.16	4062.11	1436.22	2125.53
-3595.16	4062.11	1437.1	2137.19
-3595.16	4062.11	1437.99	2174.28
-3595.16	4062.11	1438.87	2225.49
-3595.16	4062.11	1439.76	2276.72
-3595.16	4062.11	1440.64	2282.77
-3595.16	4062.11	1441.53	2410.33
-3595.16	4062.11	1442.41	2224.22
-3595.16	4062.11	1443.3	2377.25
-3595.16	4062.11	1444.18	2417.24
-3595.16	4062.11	1445.07	2437.46
-3595.16	4062.11	1445.95	2344.55
-3595.16	4062.11	1446.83	2441.13
-3595.16	4062.11	1447.72	2393.46
-3595.16	4062.11	1448.6	2552.34
-3595.16	4062.11	1449.48	2476.37
-3595.16	4062.11	1450.37	2604.18
-3595.16	4062.11	1451.25	2689.57
-3595.16	4062.11	1452.13	2565.45
-3595.16	4062.11	1453.02	2523.41
-3595.16	4062.11	1453.9	2478.53
-3595.16	4062.11	1454.78	2507.29
-3595.16	4062.11	1455.66	2459.56
-3595.16	4062.11	1456.55	2593.19
-3595.16	4062.11	1457.43	2463.25
-3595.16	4062.11	1458.31	2489.19
-3595.16	4062.11	1459.19	2464.1
-3595.16	4062.11	1460.07	2351.09
-3595.16	4062.11	1460.95	2371.36
-3595.16	4062.11	1461.84	2496.6
-3595.16	4062.11	1462.72	2397.72
-3595.16	4062.11	1463.6	2463.41
-3595.16	4062.11	1464.48	2398.55
-3595.16	4062.11	1465.36	2398.97
-3595.16	4062.11	1466.24	2410.75
-3595.16	4062.11	1467.12	2428.21
-3595.16	4062.11	1468	2255.36
-3595.16	4062.11	1468.88	2329.62
-3595.16	4062.11	1469.76	2381.17
-3595.16	4062.11	1470.64	2435.58
-3595.16	4062.11	1471.52	2310.93
-3595.16	4062.11	1472.4	2368.2
-3595.16	4062.11	1473.28	2291.83
-3595.16	4062.11	1474.16	2260.95
-3595.16	4062.11	1475.03	2150.41
-3595.16	4062.11	1475.91	2088.19
-3595.16	4062.11	1476.79	2105.63
-3595.16	4062.11	1477.67	2026.31
-3595.16	4062.11	1478.55	1995.35
-3595.16	4062.11	1479.43	1913.14
-3595.16	4062.11	1480.3	1936.25
-3595.16	4062.11	1481.18	1834.06
-3595.16	4062.11	1482.06	1766.02
-3595.16	4062.11	1482.94	1743.53
-3595.16	4062.11	1483.82	1749.53
-3595.16	4062.11	1484.69	1724.19
-3595.16	4062.11	1485.57	1664.63
-3595.16	4062.11	1486.45	1696.28
-3595.16	4062.11	1487.32	1633.84
-3595.16	4062.11	1488.2	1654.09
-3595.16	4062.11	1489.08	1614.44
-3595.16	4062.11	1489.95	1603.31
-3595.16	4062.11	1490.83	1583.62
-3595.16	4062.11	1491.7	1635.26
-3595.16	4062.11	1492.58	1604.15
-3595.16	4062.11	1493.46	1504.51
-3595.16	4062.11	1494.33	1533.32
-3595.16	4062.11	1495.21	1587.85
-3595.16	4062.11	1496.08	1576.7
-3595.16	4062.11	1496.96	1511.26
-3595.16	4062.11	1497.83	1511.53
-3595.16	4062.11	1498.71	1443.2
-3595.16	4062.11	1499.58	1552.07
-3595.16	4062.11	1500.46	1498.02
-3595.16	4062.11	1501.33	1495.42
-3595.16	4062.11	1502.21	1501.4
-3595.16	4062.11	1503.08	1478.78
-3595.16	4062.11	1503.95	1470.45
-3595.16	4062.11	1504.83	1547.96
-3595.16	4062.11	1505.7	1459.51
-3595.16	4062.11	1506.57	1491.25
-3595.16	4062.11	1507.45	1451.43
-3595.16	4062.11	1508.32	1500.36
-3595.16	4062.11	1509.19	1437.62
-3595.16	4062.11	1510.07	1520.93
-3595.16	4062.11	1510.94	1492.55
-3595.16	4062.11	1511.81	1381.06
-3595.16	4062.11	1512.68	1518.86
-3595.16	4062.11	1513.56	1490.46
-3595.16	4062.11	1514.43	1545.18
-3595.16	4062.11	1515.3	1551.19
-3595.16	4062.11	1516.17	1448.22
-3595.16	4062.11	1517.04	1459.94
-3595.16	4062.11	1517.91	1491.75
-3595.16	4062.11	1518.79	1474.79
-3595.16	4062.11	1519.66	1523.83
-3595.16	4062.11	1520.53	1420.77
-3595.16	4062.11	1521.4	1510.01
-3595.16	4062.11	1522.27	1493.04
-3595.16	4062.11	1523.14	1524.89
-3595.16	4062.11	1524.01	1502.17
-3595.16	4062.11	1524.88	1465.09
-3595.16	4062.11	1525.75	1496.95
-3595.16	4062.11	1526.62	1494.33
-3595.16	4062.11	1527.49	1543.45
-3595.16	4062.11	1528.36	1520.72
-3595.16	4062.11	1529.23	1477.86
-3595.16	4062.11	1530.1	1466.61
-3595.16	4062.11	1530.97	1538.77
-3595.16	4062.11	1531.84	1380.82
-3595.16	4062.11	1532.71	1381.06
-3595.16	4062.11	1533.57	1484.89
-3595.16	4062.11	1534.44	1467.88
-3595.16	4062.11	1535.31	1499.8
-3595.16	4062.11	1536.18	1479.91
-3595.16	4062.11	1537.05	1439.85
-3595.16	4062.11	1537.92	1540.9
-3595.16	4062.11	1538.78	1521
-3595.16	4062.11	1539.65	1518.39
-3595.16	4062.11	1540.52	1507.12
-3595.16	4062.11	1541.39	1458.39
-3595.16	4062.11	1542.25	1470.17
-3595.16	4062.11	1543.12	1447.36
-3595.16	4062.11	1543.99	1614.86
-3595.16	4062.11	1544.86	1543.04
-3595.16	4062.11	1545.72	1488.49
-3595.16	4062.11	1546.59	1569.54
-3595.16	4062.11	1547.45	1445.72
-3595.16	4062.11	1548.32	1523.9
-3595.16	4062.11	1549.19	1431.79
-3595.16	4062.11	1550.05	1472.46
-3595.16	4062.11	1550.92	1533.35
-3595.16	4062.11	1551.78	1501.85
-3595.16	4062.11	1552.65	1568.55
-3595.16	4062.11	1553.51	1554.37
-3595.16	4062.11	1554.38	1574.87
-3595.16	4062.11	1555.24	1485.55
-3595.16	4062.11	1556.11	1537.83
-3595.16	4062.11	1556.97	1558.34
-3595.16	4062.11	1557.84	1584.63
-3595.16	4062.11	1558.7	1555.99
-3595.16	4062.11	1559.57	1634.36
-3595.16	4062.11	1560.43	1553.63
-3595.16	4062.11	1561.3	1498.92
-3595.16	4062.11	1562.16	1542.59
-3595.16	4062.11	1563.02	1560.22
-3595.16	4062.11	1563.89	1464.95
-3595.16	4062.11	1564.75	1471
-3595.16	4062.11	1565.61	1439.39
-3595.16	4062.11	1566.48	1497.57
-3595.16	4062.11	1567.34	1396.43
-3595.16	4062.11	1568.2	1463.32
-3595.16	4062.11	1569.06	1524.43
-3595.16	4062.11	1569.93	1394.26
-3595.16	4062.11	1570.79	1472.78
-3595.16	4062.11	1571.65	1464.33
-3595.16	4062.11	1572.51	1464.58
-3595.16	4062.11	1573.38	1485.14
-3595.16	4062.11	1574.24	1418.67
-3595.16	4062.11	1575.1	1447.93
-3595.16	4062.11	1575.96	1500.42
-3595.16	4062.11	1576.82	1387.47
-3595.16	4062.11	1577.68	1344.17
-3595.16	4062.11	1578.54	1565.08
-3595.16	4062.11	1579.4	1510.17
-3595.16	4062.11	1580.27	1373.91
-3595.16	4062.11	1581.13	1577.51
-3595.16	4062.11	1581.99	1467.36
-3595.16	4062.11	1582.85	1482.15
-3595.16	4062.11	1583.71	1467.87
-3595.16	4062.11	1584.57	1491.38
-3595.16	4062.11	1585.43	1407.32
-3595.16	4062.11	1586.29	1503.53
-3595.16	4062.11	1587.15	1448.52
-3595.16	4062.11	1588	1489.5
-3595.16	4062.11	1588.86	1518.85
-3595.16	4062.11	1589.72	1475.46
-3595.16	4062.11	1590.58	1402.95
-3595.16	4062.11	1591.44	1411.93
-3595.16	4062.11	1592.3	1452.93
-3595.16	4062.11	1593.16	1499.78
-3595.16	4062.11	1594.02	1453.43
-3595.16	4062.11	1594.87	1453.68
-3595.16	4062.11	1595.73	1474.33
-3595.16	4062.11	1596.59	1407.56
-3595.16	4062.11	1597.45	1401.97
-3595.16	4062.11	1598.31	1480.92
-3595.16	4062.11	1599.16	1399.54
-3595.16	4062.11	1600.02	1504.76
-3595.16	4062.11	1600.88	1347.52
-3595.16	4062.11	1601.73	1429.43
-3595.16	4062.11	1602.59	1450.1
-3595.16	4062.11	1603.45	1447.43
-3595.16	4062.11	1604.3	1462.28
-3595.16	4062.11	1605.16	1535.51
-3595.16	4062.11	1606.02	1468.62
-3595.16	4062.11	1606.87	1576.92
-3595.16	4062.11	1607.73	1507.09
-3595.16	4062.11	1608.58	1548.25
-3595.16	4062.11	1609.44	1548.52
-3595.16	4062.11	1610.3	1437.74
-3595.16	4062.11	1611.15	1525.67
-3595.16	4062.11	1612.01	1520.08
-3595.16	4062.11	1612.86	1534.96
-3595.16	4062.11	1613.72	1444.58
-3595.16	4062.11	1614.57	1506.24
-3595.16	4062.11	1615.43	1459.7
-3595.16	4062.11	1616.28	1495.06
-3595.16	4062.11	1617.13	1486.54
-3595.16	4062.11	1617.99	1580.45
-3595.16	4062.11	1618.84	1569.01
-3595.16	4062.11	1619.7	1548.79
-3595.16	4062.11	1620.55	1478.78
-3595.16	4062.11	1621.4	1607.9
-3595.16	4062.11	1622.26	1523.22
-3595.16	4062.11	1623.11	1532.27
-3595.16	4062.11	1623.96	1570.63
-3595.16	4062.11	1624.82	1541.59
-3595.16	4062.11	1625.67	1477.37
-3595.16	4062.11	1626.52	1483.49
-3595.16	4062.11	1627.38	1501.34
-3595.16	4062.11	1628.23	1536.79
-3595.16	4062.11	1629.08	1487.19
-3595.16	4062.11	1629.93	1543.18
-3595.16	4062.11	1630.78	1437.81
-3595.16	4062.11	1631.64	1555.45
-3595.16	4062.11	1632.49	1494.08
-3595.16	4062.11	1633.34	1585.35
-3595.16	4062.11	1634.19	1491.66
-3595.16	4062.11	1635.04	1530.09
-3595.16	4062.11	1635.89	1521.54
-3595.16	4062.11	1636.74	1557.06
-3595.16	4062.11	1637.59	1598.46
-3595.16	4062.11	1638.45	1586.98
-3595.16	4062.11	1639.3	1698.95
-3595.16	4062.11	1640.15	1599.28
-3595.16	4062.11	1641	1678.95
-3595.16	4062.11	1641.85	1685.12
-3595.16	4062.11	1642.7	1703.06
-3595.16	4062.11	1643.55	1732.77
-3595.16	4062.11	1644.4	1780.14
-3595.16	4062.11	1645.25	1759.85
-3595.16	4062.11	1646.09	1913.21
-3595.16	4062.11	1646.94	1786.95
-3595.16	4062.11	1647.79	1893.25
-3595.16	4062.11	1648.64	1849.4
-3595.16	4062.11	1649.49	2029.39
-3595.16	4062.11	1650.34	1941.36
-3595.16	4062.11	1651.19	2033.03
-3595.16	4062.11	1652.04	2101.16
-3595.16	4062.11	1652.88	2074.99
-3595.16	4062.11	1653.73	1963.33
-3595.16	4062.11	1654.58	2282.1
-3595.16	4062.11	1655.43	2146.84
-3595.16	4062.11	1656.28	2150.15
-3595.16	4062.11	1657.12	2144.62
-3595.16	4062.11	1657.97	2245.31
-3595.16	4062.11	1658.82	2148.31
-3595.16	4062.11	1659.66	2263.78
-3595.16	4062.11	1660.51	2228.75
-3595.16	4062.11	1661.36	2261.61
-3595.16	4062.11	1662.2	2217.7
-3595.16	4062.11	1663.05	2153.1
-3595.16	4062.11	1663.9	2286.4
-3595.16	4062.11	1664.74	2106.57
-3595.16	4062.11	1665.59	2183.76
-3595.16	4062.11	1666.44	2083.65
-3595.16	4062.11	1667.28	2151.99
-3595.16	4062.11	1668.13	1966.1
-3595.16	4062.11	1668.97	2078.8
-3595.16	4062.11	1669.82	1949.03
-3595.16	4062.11	1670.66	2067.68
-3595.16	4062.11	1671.51	2023.66
-3595.16	4062.11	1672.35	2100.94
-3595.16	4062.11	1673.2	1968.12
-3595.16	4062.11	1674.04	1953.66
-3595.16	4062.11	1674.89	2001.36
-3595.16	4062.11	1675.73	1945.44
-3595.16	4062.11	1676.57	1818.43
-3595.16	4062.11	1677.42	1922.41
-3595.16	4062.11	1678.26	1827.94
-3595.16	4062.11	1679.11	1804.54
-3595.16	4062.11	1679.95	1801.89
-3595.16	4062.11	1680.79	1760.7
-3595.16	4062.11	1681.64	1805.47
-3595.16	4062.11	1682.48	1847.29
-3595.16	4062.11	1683.32	1604.42
-3595.16	4062.11	1684.17	1735.21
-3595.16	4062.11	1685.01	1640.57
-3595.16	4062.11	1685.85	1765.48
-3595.16	4062.11	1686.69	1596.62
-3595.16	4062.11	1687.54	1671.1
-3595.16	4062.11	1688.38	1588.26
-3595.16	4062.11	1689.22	1591.5
-3595.16	4062.11	1690.06	1594.74
-3595.16	4062.11	1690.9	1520.76
-3595.16	4062.11	1691.74	1500.22
-3595.16	4062.11	1692.59	1610.42
-3595.16	4062.11	1693.43	1468.05
-3595.16	4062.11	1694.27	1566.38
-3595.16	4062.11	1695.11	1516.11
-3595.16	4062.11	1695.95	1412.31
-3595.16	4062.11	1696.79	1373.89
-3595.16	4062.11	1697.63	1368.18
-3595.16	4062.11	1698.47	1368.41
-3595.16	4062.11	1699.31	1312.11
-3595.16	4062.11	1700.15	1345.07
-3595.16	4062.11	1700.99	1336.37
-3595.16	4062.11	1701.83	1342.55
-3595.16	4062.11	1702.67	1202.85
-3595.16	4062.11	1703.51	1292.39
-3595.16	4062.11	1704.35	1280.7
-3595.16	4062.11	1705.19	1155.8
-3595.16	4062.11	1706.03	1272.2
-3595.16	4062.11	1706.87	1174.08
-3595.16	4062.11	1707.71	1153.41
-3595.16	4062.11	1708.55	1222.17
-3595.16	4062.11	1709.38	1177.66
-3595.16	4062.11	1710.22	1174.88
-3595.16	4062.11	1711.06	1204.9
-3595.16	4062.11	1711.9	1184.23
-3595.16	4062.11	1712.74	1133.71
-3595.16	4062.11	1713.57	1160.76
-3595.16	4062.11	1714.41	1122.16
-3595.16	4062.11	1715.25	1158.17
-3595.16	4062.11	1716.09	1086.72
-3595.16	4062.11	1716.92	1074.96
-3595.16	4062.11	1717.76	1066.18
-3595.16	4062.11	1718.6	1027.53
-3595.16	4062.11	1719.44	1051.61
-3595.16	4062.11	1720.27	1048.8
-3595.16	4062.11	1721.11	1081.85
-3595.16	4062.11	1721.94	1073.07
-3595.16	4062.11	1722.78	1046.35
-3595.16	4062.11	1723.62	1022.61
-3595.16	4062.11	1724.45	1061.66
-3595.16	4062.11	1725.29	1091.75
-3595.16	4062.11	1726.12	1139.8
-3595.16	4062.11	1726.96	1017.32
-3595.16	4062.11	1727.8	1041.43
-3595.16	4062.11	1728.63	1014.67
-3595.16	4062.11	1729.47	1071.73
-3595.16	4062.11	1730.3	973.101
-3595.16	4062.11	1731.14	1099.04
-3595.16	4062.11	1731.97	1033.34
-3595.16	4062.11	1732.8	964.612
-3595.16	4062.11	1733.64	1063.65
-3595.16	4062.11	1734.47	1081.81
-3595.16	4062.11	1735.31	1037.04
-3595.16	4062.11	1736.14	986.254
-3595.16	4062.11	1736.98	995.416
-3595.16	4062.11	1737.81	1043.57
-3595.16	4062.11	1738.64	1073.74
-3595.16	4062.11	1739.48	1076.92
-3595.16	4062.11	1740.31	1032.1
