-2817.35	3032.15	701.445	2916.74
-2817.35	3032.15	702.462	2924.65
-2817.35	3032.15	703.479	2893.23
-2817.35	3032.15	704.496	3053.57
-2817.35	3032.15	705.513	2948.4
-2817.35	3032.15	706.529	3039.94
-2817.35	3032.15	707.546	2922.43
-2817.35	3032.15	708.562	2984.47
-2817.35	3032.15	709.578	2913.66
-2817.35	3032.15	710.593	2965.88
-2817.35	3032.15	711.609	2939.35
-2817.35	3032.15	712.624	2902.96
-2817.35	3032.15	713.639	2824.69
-2817.35	3032.15	714.654	2950.83
-2817.35	3032.15	715.669	2941.51
-2817.35	3032.15	716.684	2934.66
-2817.35	3032.15	717.698	3011.6
-2817.35	3032.15	718.712	3086.1
-2817.35	3032.15	719.726	3052.16
-2817.35	3032.15	720.74	3062.58
-2817.35	3032.15	721.754	3087.81
-2817.35	3032.15	722.767	3135.25
-2817.35	3032.15	723.781	3061.81
-2817.35	3032.15	724.794	2951.32
-2817.35	3032.15	725.807	2892.63
-2817.35	3032.15	726.819	3009.19
-2817.35	3032.15	727.832	2972.71
-2817.35	3032.15	728.844	2933.74
-2817.35	3032.15	729.856	2934.28
-2817.35	3032.15	730.868	2922.47
-2817.35	3032.15	731.88	2908.18
-2817.35	3032.15	732.892	2997.68
-2817.35	3032.15	733.903	2963.63
-2817.35	3032.15	734.914	3021.03
-2817.35	3032.15	735.926	3001.81
-2817.35	3032.15	736.936	2980.1
-2817.35	3032.15	737.947	3035.07
-2817.35	3032.15	738.958	2946.56
-2817.35	3032.15	739.968	2991.64
-2817.35	3032.15	740.978	2969.92
-2817.35	3032.15	741.988	2980.36
-2817.35	3032.15	742.998	3032.9
-2817.35	3032.15	744.007	3040.89
-2817.35	3032.15	745.017	3066.22
-2817.35	3032.15	746.026	2957.78
-2817.35	3032.15	747.035	3007.88
-2817.35	3032.15	748.044	3117.47
-2817.35	3032.15	749.052	3013.94
-2817.35	3032.15	750.061	3029.37
-2817.35	3032.15	751.069	3101.83
-2817.35	3032.15	752.077	3055.28
-2817.35	3032.15	753.085	3031.04
-2817.35	3032.15	754.093	3048.96
-2817.35	3032.15	755.1	3032.15
-2817.35	3032.15	756.108	3079.86
-2817.35	3032.15	757.115	3087.87
-2817.35	3032.15	758.122	3016.44
-2817.35	3032.15	759.129	3029.41
-2817.35	3032.15	760.135	3052.32
-2817.35	3032.15	761.142	3107.53
-2817.35	3032.15	762.148	3090.7
-2817.35	3032.15	763.154	3046.54
-2817.35	3032.15	764.16	3017.28
-2817.35	3032.15	765.166	3032.75
-2817.35	3032.15	766.171	2953.74
-2817.35	3032.15	767.176	2989.1
-2817.35	3032.15	768.182	2957.31
-2817.35	3032.15	769.186	2903.12
-2817.35	3032.15	770.191	2913.61
-2817.35	3032.15	771.196	3083.37
-2817.35	3032.15	772.2	2954.5
-2817.35	3032.15	773.204	2947.57
-2817.35	3032.15	774.208	2833.58
-2817.35	3032.15	775.212	2791.76
-2817.35	3032.15	776.216	2857.03
-2817.35	3032.15	777.219	2929.8
-2817.35	3032.15	778.223	3000.11
-2817.35	3032.15	779.226	2813.74
-2817.35	3032.15	780.229	2926.43
-2817.35	3032.15	781.232	2762.42
-2817.35	3032.15	782.234	2890.1
-2817.35	3032.15	783.237	2828.28
-2817.35	3032.15	784.239	2946.04
-2817.35	3032.15	785.241	2871.73
-2817.35	3032.15	786.243	2819.85
-2817.35	3032.15	787.244	2882.76
-2817.35	3032.15	788.246	2893.28
-2817.35	3032.15	789.247	2831.38
-2817.35	3032.15	790.248	2794.44
-2817.35	3032.15	791.249	2819.93
-2817.35	3032.15	792.25	2842.93
-2817.35	3032.15	793.25	2765.99
-2817.35	3032.15	794.251	2803.99
-2817.35	3032.15	795.251	2794.5
-2817.35	3032.15	796.251	2720.01
-2817.35	3032.15	797.251	2773.02
-2817.35	3032.15	798.25	2801.04
-2817.35	3032.15	799.25	2861.58
-2817.35	3032.15	800.249	2854.6
-2817.35	3032.15	801.248	2790.06
-2817.35	3032.15	802.247	2878.17
-2817.35	3032.15	803.246	2811.11
-2817.35	3032.15	804.244	2731.51
-2817.35	3032.15	805.242	2877.25
-2817.35	3032.15	806.241	2887.79
-2817.35	3032.15	807.239	2948.44
-2817.35	3032.15	808.236	2871.31
-2817.35	3032.15	809.234	2916.94
-2817.35	3032.15	810.231	2884.89
-2817.35	3032.15	811.229	2902.97
-2817.35	3032.15	812.226	2883.44
-2817.35	3032.15	813.223	2866.41
-2817.35	3032.15	814.219	2987.33
-2817.35	3032.15	815.216	2882.51
-2817.35	3032.15	816.212	2995.95
-2817.35	3032.15	817.208	2835.88
-2817.35	3032.15	818.204	2816.32
-2817.35	3032.15	819.2	2922.28
-2817.35	3032.15	820.196	2960.47
-2817.35	3032.15	821.191	3041.38
-2817.35	3032.15	822.187	2951.51
-2817.35	3032.15	823.182	3034.96
-2817.35	3032.15	824.176	3022.95
-2817.35	3032.15	825.171	2917.94
-2817.35	3032.15	826.166	2953.66
-2817.35	3032.15	827.16	2966.77
-2817.35	3032.15	828.154	3002.52
-2817.35	3032.15	829.148	2937.68
-2817.35	3032.15	830.142	3081.6
-2817.35	3032.15	831.136	3072.1
-2817.35	3032.15	832.129	2944.32
-2817.35	3032.15	833.122	2985.13
-2817.35	3032.15	834.115	2942.87
-2817.35	3032.15	835.108	2973.63
-2817.35	3032.15	836.101	2903.66
-2817.35	3032.15	837.094	2891.59
-2817.35	3032.15	838.086	3033.2
-2817.35	3032.15	839.078	2786.82
-2817.35	3032.15	840.07	2928.46
-2817.35	3032.15	841.062	2966.8
-2817.35	3032.15	842.054	2967.34
-2817.35	3032.15	843.045	2985.53
-2817.35	3032.15	844.036	3031.47
-2817.35	3032.15	845.027	3029.5
-2817.35	3032.15	846.018	3055.29
-2817.35	3032.15	847.009	3078.55
-2817.35	3032.15	847.999	3013.49
-2817.35	3032.15	848.99	3087.25
-2817.35	3032.15	849.98	2981.77
-2817.35	3032.15	850.97	3101
-2817.35	3032.15	851.96	3139.45
-2817.35	3032.15	852.95	3236.02
-2817.35	3032.15	853.939	3236.61
-2817.35	3032.15	854.928	3318.06
-2817.35	3032.15	855.917	3285.81
-2817.35	3032.15	856.906	3306.63
-2817.35	3032.15	857.895	3302.18
-2817.35	3032.15	858.884	3287.61
-2817.35	3032.15	859.872	3280.62
-2817.35	3032.15	860.86	3129.42
-2817.35	3032.15	861.848	3276.75
-2817.35	3032.15	862.836	3173.59
-2817.35	3032.15	863.824	3207.07
-2817.35	3032.15	864.811	3096.26
-2817.35	3032.15	865.798	3061.37
-2817.35	3032.15	866.786	2980.89
-2817.35	3032.15	867.773	3097.95
-2817.35	3032.15	868.759	3098.51
-2817.35	3032.15	869.746	2947.04
-2817.35	3032.15	870.732	3097.11
-2817.35	3032.15	871.719	3034.3
-2817.35	3032.15	872.705	3044.99
-2817.35	3032.15	873.69	2969.47
-2817.35	3032.15	874.676	2977.62
-2817.35	3032.15	875.662	3044.12
-2817.35	3032.15	876.647	3024.37
-2817.35	3032.15	877.632	3083.29
-2817.35	3032.15	878.617	3078.77
-2817.35	3032.15	879.602	3089.49
-2817.35	3032.15	880.586	2980.87
-2817.35	3032.15	881.571	2986.49
-2817.35	3032.15	882.555	2994.65
-2817.35	3032.15	883.539	3002.82
-2817.35	3032.15	884.523	2972.87
-2817.35	3032.15	885.507	3014.08
-2817.35	3032.15	886.49	3057.84
-2817.35	3032.15	887.474	2918.56
-2817.35	3032.15	888.457	2873.33
-2817.35	3032.15	889.44	2927.26
-2817.35	3032.15	890.423	2930.33
-2817.35	3032.15	891.405	2918.14
-2817.35	3032.15	892.388	2921.22
-2817.35	3032.15	893.37	2931.93
-2817.35	3032.15	894.352	2817.91
-2817.35	3032.15	895.334	2999.19
-2817.35	3032.15	896.316	2803.66
-2817.35	3032.15	897.298	2872.93
-2817.35	3032.15	898.279	2904.02
-2817.35	3032.15	899.26	2993.73
-2817.35	3032.15	900.241	2920.37
-2817.35	3032.15	901.222	2869.92
-2817.35	3032.15	902.203	2959.67
-2817.35	3032.15	903.183	2878.61
-2817.35	3032.15	904.164	2914.84
-2817.35	3032.15	905.144	2884.76
-2817.35	3032.15	906.124	2926.1
-2817.35	3032.15	907.103	2885.81
-2817.35	3032.15	908.083	2855.71
-2817.35	3032.15	909.063	2858.78
-2817.35	3032.15	910.042	2902.7
-2817.35	3032.15	911.021	2867.48
-2817.35	3032.15	912	3018.67
-2817.35	3032.15	912.979	2876.18
-2817.35	3032.15	913.957	2894.58
-2817.35	3032.15	914.935	2989.65
-2817.35	3032.15	915.914	2990.2
-2817.35	3032.15	916.892	2993.29
-2817.35	3032.15	917.87	2922.25
-2817.35	3032.15	918.847	2935.57
-2817.35	3032.15	919.825	3058.86
-2817.35	3032.15	920.802	2908.49
-2817.35	3032.15	921.779	3113.7
-2817.35	3032.15	922.756	3027.26
-2817.35	3032.15	923.733	3045.72
-2817.35	3032.15	924.709	3056.52
-2817.35	3032.15	925.686	3051.95
-2817.35	3032.15	926.662	3124.21
-2817.35	3032.15	927.638	3111.96
-2817.35	3032.15	928.614	3061.29
-2817.35	3032.15	929.59	3161.77
-2817.35	3032.15	930.565	3134.16
-2817.35	3032.15	931.541	3065.52
-2817.35	3032.15	932.516	3130.17
-2817.35	3032.15	933.491	3110.22
-2817.35	3032.15	934.466	3200.54
-2817.35	3032.15	935.44	3162.65
-2817.35	3032.15	936.415	3232.49
-2817.35	3032.15	937.389	3269
-2817.35	3032.15	938.363	3202.86
-2817.35	3032.15	939.337	3277.88
-2817.35	3032.15	940.311	3299.01
-2817.35	3032.15	941.285	3268.8
-2817.35	3032.15	942.258	3189.77
-2817.35	3032.15	943.231	3177.51
-2817.35	3032.15	944.204	3219.19
-2817.35	3032.15	945.177	3194.07
-2817.35	3032.15	946.15	3148.39
-2817.35	3032.15	947.123	3038.42
-2817.35	3032.15	948.095	3121.25
-2817.35	3032.15	949.067	3083.24
-2817.35	3032.15	950.039	3060.65
-2817.35	3032.15	951.011	3089.5
-2817.35	3032.15	951.983	3041.17
-2817.35	3032.15	952.954	3041.72
-2817.35	3032.15	953.925	3021.68
-2817.35	3032.15	954.897	3006.78
-2817.35	3032.15	955.868	2984.15
-2817.35	3032.15	956.838	3041.35
-2817.35	3032.15	957.809	2944.02
-2817.35	3032.15	958.779	3096.55
-2817.35	3032.15	959.75	2968.28
-2817.35	3032.15	960.72	3033.24
-2817.35	3032.15	961.69	2943.57
-2817.35	3032.15	962.659	2954.42
-2817.35	3032.15	963.629	3050.36
-2817.35	3032.15	964.598	2955.49
-2817.35	3032.15	965.567	2886.38
-2817.35	3032.15	966.537	2817.24
-2817.35	3032.15	967.505	2915.8
-2817.35	3032.15	968.474	2980.85
-2817.35	3032.15	969.443	2914.27
-2817.35	3032.15	970.411	2808.95
-2817.35	3032.15	971.379	2848.19
-2817.35	3032.15	972.347	2959.76
-2817.35	3032.15	973.315	2862.13
-2817.35	3032.15	974.282	2958.25
-2817.35	3032.15	975.25	2956.2
-2817.35	3032.15	976.217	2863.69
-2817.35	3032.15	977.184	2791.82
-2817.35	3032.15	978.151	2774.23
-2817.35	3032.15	979.118	2872.99
-2817.35	3032.15	980.085	2834.72
-2817.35	3032.15	981.051	2731.75
-2817.35	3032.15	982.017	2776.23
-2817.35	3032.15	982.983	2890.6
-2817.35	3032.15	983.949	2634.88
-2817.35	3032.15	984.915	2725.96
-2817.35	3032.15	985.88	2734.22
-2817.35	3032.15	986.846	2809.81
-2817.35	3032.15	987.811	2698.94
-2817.35	3032.15	988.776	2740.88
-2817.35	3032.15	989.741	2746.56
-2817.35	3032.15	990.706	2677.08
-2817.35	3032.15	991.67	2892.7
-2817.35	3032.15	992.634	2657.3
-2817.35	3032.15	993.599	2761.5
-2817.35	3032.15	994.563	2738.66
-2817.35	3032.15	995.526	2736.56
-2817.35	3032.15	996.49	2679.98
-2817.35	3032.15	997.453	2688.24
-2817.35	3032.15	998.417	2657.58
-2817.35	3032.15	999.38	2754.11
-2817.35	3032.15	1000.34	2728.64
-2817.35	3032.15	1001.31	2773.28
-2817.35	3032.15	1002.27	2849.09
-2817.35	3032.15	1003.23	2919.74
-2817.35	3032.15	1004.19	3247.63
-2817.35	3032.15	1005.15	3453.5
-2817.35	3032.15	1006.12	3495.71
-2817.35	3032.15	1007.08	3548.33
-2817.35	3032.15	1008.04	3234.37
-2817.35	3032.15	1009	3099.73
-2817.35	3032.15	1009.96	2871.41
-2817.35	3032.15	1010.92	2752.26
-2817.35	3032.15	1011.88	2906.27
-2817.35	3032.15	1012.85	2727.23
-2817.35	3032.15	1013.81	2686.08
-2817.35	3032.15	1014.77	2777.67
-2817.35	3032.15	1015.73	2681.84
-2817.35	3032.15	1016.69	2674.51
-2817.35	3032.15	1017.65	2680.2
-2817.35	3032.15	1018.61	2631.18
-2817.35	3032.15	1019.57	2610.81
-2817.35	3032.15	1020.52	2533.1
-2817.35	3032.15	1021.48	2564.83
-2817.35	3032.15	1022.44	2593.97
-2817.35	3032.15	1023.4	2638.77
-2817.35	3032.15	1024.36	2652.28
-2817.35	3032.15	1025.32	2637.11
-2817.35	3032.15	1026.28	2588.01
-2817.35	3032.15	1027.23	2656.32
-2817.35	3032.15	1028.19	2591.55
-2817.35	3032.15	1029.15	2662.5
-2817.35	3032.15	1030.11	2751.74
-2817.35	3032.15	1031.07	2817.52
-2817.35	3032.15	1032.02	2763.18
-2817.35	3032.15	1032.98	2787.18
-2817.35	3032.15	1033.94	2939.22
-2817.35	3032.15	1034.89	2955.43
-2817.35	3032.15	1035.85	2940.27
-2817.35	3032.15	1036.81	2953.87
-2817.35	3032.15	1037.76	2794.92
-2817.35	3032.15	1038.72	2792.81
-2817.35	3032.15	1039.67	2811.62
-2817.35	3032.15	1040.63	2799.04
-2817.35	3032.15	1041.59	2755.07
-2817.35	3032.15	1042.54	2745.09
-2817.35	3032.15	1043.5	2727.27
-2817.35	3032.15	1044.45	2748.7
-2817.35	3032.15	1045.41	2825.12
-2817.35	3032.15	1046.36	2765.4
-2817.35	3032.15	1047.31	2731.84
-2817.35	3032.15	1048.27	2810.93
-2817.35	3032.15	1049.22	2761.65
-2817.35	3032.15	1050.18	2877.45
-2817.35	3032.15	1051.13	2736.43
-2817.35	3032.15	1052.08	2831.3
-2817.35	3032.15	1053.04	2708.57
-2817.35	3032.15	1053.99	2745.77
-2817.35	3032.15	1054.94	2691.18
-2817.35	3032.15	1055.9	2589.35
-2817.35	3032.15	1056.85	2697.39
-2817.35	3032.15	1057.8	2713.62
-2817.35	3032.15	1058.76	2758.73
-2817.35	3032.15	1059.71	2740.85
-2817.35	3032.15	1060.66	2667.82
-2817.35	3032.15	1061.61	2634.16
-2817.35	3032.15	1062.56	2739.7
-2817.35	3032.15	1063.51	2656.12
-2817.35	3032.15	1064.47	2664.48
-2817.35	3032.15	1065.42	2667.59
-2817.35	3032.15	1066.37	2725.89
-2817.35	3032.15	1067.32	2584.41
-2817.35	3032.15	1068.27	2676.91
-2817.35	3032.15	1069.22	2572.19
-2817.35	3032.15	1070.17	2614.74
-2817.35	3032.15	1071.12	2654.67
-2817.35	3032.15	1072.07	2723.56
-2817.35	3032.15	1073.02	2729.32
-2817.35	3032.15	1073.97	2635.04
-2817.35	3032.15	1074.92	2701.33
-2817.35	3032.15	1075.87	2538.55
-2817.35	3032.15	1076.82	2660.16
-2817.35	3032.15	1077.77	2592.15
-2817.35	3032.15	1078.72	2705.9
-2817.35	3032.15	1079.67	2582.53
-2817.35	3032.15	1080.61	2704.24
-2817.35	3032.15	1081.56	2612.46
-2817.35	3032.15	1082.51	2636.65
-2817.35	3032.15	1083.46	2623.94
-2817.35	3032.15	1084.41	2632.32
-2817.35	3032.15	1085.35	2696.11
-2817.35	3032.15	1086.3	2725.62
-2817.35	3032.15	1087.25	2670.68
-2817.35	3032.15	1088.2	2607.81
-2817.35	3032.15	1089.14	2597.72
-2817.35	3032.15	1090.09	2703.8
-2817.35	3032.15	1091.04	2688.44
-2817.35	3032.15	1091.98	2675.72
-2817.35	3032.15	1092.93	2660.34
-2817.35	3032.15	1093.88	2623.83
-2817.35	3032.15	1094.82	2576.73
-2817.35	3032.15	1095.77	2563.97
-2817.35	3032.15	1096.71	2699.26
-2817.35	3032.15	1097.66	2665.37
-2817.35	3032.15	1098.6	2657.91
-2817.35	3032.15	1099.55	2661.03
-2817.35	3032.15	1100.49	2648.28
-2817.35	3032.15	1101.44	2683.15
-2817.35	3032.15	1102.38	2606.88
-2817.35	3032.15	1103.33	2668.23
-2817.35	3032.15	1104.27	2708.42
-2817.35	3032.15	1105.22	2616.23
-2817.35	3032.15	1106.16	2701.44
-2817.35	3032.15	1107.1	2627.76
-2817.35	3032.15	1108.05	2649.42
-2817.35	3032.15	1108.99	2575.7
-2817.35	3032.15	1109.93	2626.52
-2817.35	3032.15	1110.88	2661.45
-2817.35	3032.15	1111.82	2635.41
-2817.35	3032.15	1112.76	2566.93
-2817.35	3032.15	1113.71	2607.18
-2817.35	3032.15	1114.65	2557.24
-2817.35	3032.15	1115.59	2555.04
-2817.35	3032.15	1116.53	2550.19
-2817.35	3032.15	1117.47	2534.72
-2817.35	3032.15	1118.42	2636.05
-2817.35	3032.15	1119.36	2644.49
-2817.35	3032.15	1120.3	2530.77
-2817.35	3032.15	1121.24	2520.6
-2817.35	3032.15	1122.18	2598.09
-2817.35	3032.15	1123.12	2478.99
-2817.35	3032.15	1124.06	2583.07
-2817.35	3032.15	1125	2607.45
-2817.35	3032.15	1125.94	2533.48
-2817.35	3032.15	1126.88	2698.79
-2817.35	3032.15	1127.82	2683.31
-2817.35	3032.15	1128.76	2649.21
-2817.35	3032.15	1129.7	2686.93
-2817.35	3032.15	1130.64	2682.09
-2817.35	3032.15	1131.58	2701.2
-2817.35	3032.15	1132.52	2571.25
-2817.35	3032.15	1133.46	2499.83
-2817.35	3032.15	1134.4	2588.15
-2817.35	3032.15	1135.34	2508.71
-2817.35	3032.15	1136.28	2559.77
-2817.35	3032.15	1137.22	2488.29
-2817.35	3032.15	1138.15	2510.06
-2817.35	3032.15	1139.09	2441.21
-2817.35	3032.15	1140.03	2444.31
-2817.35	3032.15	1140.97	2412.76
-2817.35	3032.15	1141.9	2463.85
-2817.35	3032.15	1142.84	2432.28
-2817.35	3032.15	1143.78	2454.06
-2817.35	3032.15	1144.72	2427.82
-2817.35	3032.15	1145.65	2414.91
-2817.35	3032.15	1146.59	2450.03
-2817.35	3032.15	1147.53	2493.18
-2817.35	3032.15	1148.46	2365.47
-2817.35	3032.15	1149.4	2424.64
-2817.35	3032.15	1150.34	2457.12
-2817.35	3032.15	1151.27	2476.26
-2817.35	3032.15	1152.21	2466.01
-2817.35	3032.15	1153.14	2445.07
-2817.35	3032.15	1154.08	2325.24
-2817.35	3032.15	1155.01	2576.93
-2817.35	3032.15	1155.95	2580.06
-2817.35	3032.15	1156.88	2444.14
-2817.35	3032.15	1157.82	2535.51
-2817.35	3032.15	1158.75	2498.51
-2817.35	3032.15	1159.69	2490.93
-2817.35	3032.15	1160.62	2488.7
-2817.35	3032.15	1161.56	2526.61
-2817.35	3032.15	1162.49	2521.71
-2817.35	3032.15	1163.42	2573.03
-2817.35	3032.15	1164.36	2471.73
-2817.35	3032.15	1165.29	2472.17
-2817.35	3032.15	1166.22	2528.86
-2817.35	3032.15	1167.16	2432.86
-2817.35	3032.15	1168.09	2505.65
-2817.35	3032.15	1169.02	2492.69
-2817.35	3032.15	1169.95	2469.01
-2817.35	3032.15	1170.89	2466.76
-2817.35	3032.15	1171.82	2566.43
-2817.35	3032.15	1172.75	2591.02
-2817.35	3032.15	1173.68	2489.54
-2817.35	3032.15	1174.61	2583.9
-2817.35	3032.15	1175.55	2589.72
-2817.35	3032.15	1176.48	2533.82
-2817.35	3032.15	1177.41	2520.85
-2817.35	3032.15	1178.34	2644.81
-2817.35	3032.15	1179.27	2583.51
-2817.35	3032.15	1180.2	2524.88
-2817.35	3032.15	1181.13	2562.94
-2817.35	3032.15	1182.06	2509.65
-2817.35	3032.15	1182.99	2450.97
-2817.35	3032.15	1183.92	2403.03
-2817.35	3032.15	1184.85	2492.17
-2817.35	3032.15	1185.78	2492.61
-2817.35	3032.15	1186.71	2490.37
-2817.35	3032.15	1187.64	2469.29
-2817.35	3032.15	1188.57	2289.48
-2817.35	3032.15	1189.5	2526.68
-2817.35	3032.15	1190.43	2545.96
-2817.35	3032.15	1191.36	2422.6
-2817.35	3032.15	1192.29	2409.56
-2817.35	3032.15	1193.21	2501.54
-2817.35	3032.15	1194.14	2475.06
-2817.35	3032.15	1195.07	2518.6
-2817.35	3032.15	1196	2591.79
-2817.35	3032.15	1196.93	2538.35
-2817.35	3032.15	1197.85	2565.75
-2817.35	3032.15	1198.78	2550.04
-2817.35	3032.15	1199.71	2539.7
-2817.35	3032.15	1200.64	2532.07
-2817.35	3032.15	1201.56	2599.94
-2817.35	3032.15	1202.49	2541.06
-2817.35	3032.15	1203.42	2671.01
-2817.35	3032.15	1204.34	2625.61
-2817.35	3032.15	1205.27	2569.4
-2817.35	3032.15	1206.19	2621.15
-2817.35	3032.15	1207.12	2616.21
-2817.35	3032.15	1208.05	2724.69
-2817.35	3032.15	1208.97	2700.87
-2817.35	3032.15	1209.9	2749.97
-2817.35	3032.15	1210.82	2658.6
-2817.35	3032.15	1211.75	2794.18
-2817.35	3032.15	1212.67	2727.11
-2817.35	3032.15	1213.6	2760.03
-2817.35	3032.15	1214.52	2619.93
-2817.35	3032.15	1215.45	2779.94
-2817.35	3032.15	1216.37	2610.04
-2817.35	3032.15	1217.3	2626.73
-2817.35	3032.15	1218.22	2629.9
-2817.35	3032.15	1219.14	2681.78
-2817.35	3032.15	1220.07	2698.5
-2817.35	3032.15	1220.99	2753.12
-2817.35	3032.15	1221.91	2748.19
-2817.35	3032.15	1222.84	2686.39
-2817.35	3032.15	1223.76	2835.84
-2817.35	3032.15	1224.68	2727.98
-2817.35	3032.15	1225.61	2828.72
-2817.35	3032.15	1226.53	2848.19
-2817.35	3032.15	1227.45	2854.11
-2817.35	3032.15	1228.37	2879.02
-2817.35	3032.15	1229.29	2874.1
-2817.35	3032.15	1230.22	2977.66
-2817.35	3032.15	1231.14	2883.26
-2817.35	3032.15	1232.06	2992.28
-2817.35	3032.15	1232.98	2968.39
-2817.35	3032.15	1233.9	3006.91
-2817.35	3032.15	1234.82	3067.16
-2817.35	3032.15	1235.74	2980.83
-2817.35	3032.15	1236.67	3138.84
-2817.35	3032.15	1237.59	3006.33
-2817.35	3032.15	1238.51	3058.47
-2817.35	3032.15	1239.43	3061.73
-2817.35	3032.15	1240.35	2986.19
-2817.35	3032.15	1241.27	3051.94
-2817.35	3032.15	1242.19	3134.02
-2817.35	3032.15	1243.11	3110.11
-2817.35	3032.15	1244.02	3118.82
-2817.35	3032.15	1244.94	3059.54
-2817.35	3032.15	1245.86	3117.2
-2817.35	3032.15	1246.78	3052.46
-2817.35	3032.15	1247.7	3240.75
-2817.35	3032.15	1248.62	3233.16
-2817.35	3032.15	1249.54	3231.01
-2817.35	3032.15	1250.46	3188.02
-2817.35	3032.15	1251.37	3112.34
-2817.35	3032.15	1252.29	3118.34
-2817.35	3032.15	1253.21	3140.68
-2817.35	3032.15	1254.13	3184.83
-2817.35	3032.15	1255.05	3133.62
-2817.35	3032.15	1255.96	3123.27
-2817.35	3032.15	1256.88	3194.69
-2817.35	3032.15	1257.8	3113.47
-2817.35	3032.15	1258.71	3075.84
-2817.35	3032.15	1259.63	3185.48
-2817.35	3032.15	1260.55	3172.4
-2817.35	3032.15	1261.46	3159.32
-2817.35	3032.15	1262.38	3154.42
-2817.35	3032.15	1263.3	3182.27
-2817.35	3032.15	1264.21	3171.92
-2817.35	3032.15	1265.13	3197.05
-2817.35	3032.15	1266.04	3186.69
-2817.35	3032.15	1266.96	3129.9
-2817.35	3032.15	1267.87	3190.55
-2817.35	3032.15	1268.79	3202.04
-2817.35	3032.15	1269.7	3057.78
-2817.35	3032.15	1270.62	3233.24
-2817.35	3032.15	1271.53	3250.21
-2817.35	3032.15	1272.45	3122.28
-2817.35	3032.15	1273.36	3240.42
-2817.35	3032.15	1274.27	3109.71
-2817.35	3032.15	1275.19	3238.83
-2817.35	3032.15	1276.1	3140.9
-2817.35	3032.15	1277.02	3226.29
-2817.35	3032.15	1277.93	3128.33
-2817.35	3032.15	1278.84	3224.69
-2817.35	3032.15	1279.76	3014.44
-2817.35	3032.15	1280.67	3234.04
-2817.35	3032.15	1281.58	3185.31
-2817.35	3032.15	1282.49	3109.17
-2817.35	3032.15	1283.41	3137.12
-2817.35	3032.15	1284.32	3206.18
-2817.35	3032.15	1285.23	3132.74
-2817.35	3032.15	1286.14	3168.93
-2817.35	3032.15	1287.05	3210.62
-2817.35	3032.15	1287.97	3123.43
-2817.35	3032.15	1288.88	3187.07
-2817.35	3032.15	1289.79	3110.82
-2817.35	3032.15	1290.7	3105.88
-2817.35	3032.15	1291.61	3216.19
-2817.35	3032.15	1292.52	3153.63
-2817.35	3032.15	1293.43	3134.97
-2817.35	3032.15	1294.34	3187.69
-2817.35	3032.15	1295.25	3204.73
-2817.35	3032.15	1296.16	3166.84
-2817.35	3032.15	1297.07	3041.04
-2817.35	3032.15	1297.98	3137.74
-2817.35	3032.15	1298.89	3072.34
-2817.35	3032.15	1299.8	3204.81
-2817.35	3032.15	1300.71	3296.09
-2817.35	3032.15	1301.62	3186.69
-2817.35	3032.15	1302.53	3261.5
-2817.35	3032.15	1303.44	3251.08
-2817.35	3032.15	1304.35	3273.66
-2817.35	3032.15	1305.26	3299
-2817.35	3032.15	1306.17	3269.3
-2817.35	3032.15	1307.07	3335.94
-2817.35	3032.15	1307.98	3204.39
-2817.35	3032.15	1308.89	3229.73
-2817.35	3032.15	1309.8	3334.95
-2817.35	3032.15	1310.71	3382.36
-2817.35	3032.15	1311.61	3261.74
-2817.35	3032.15	1312.52	3289.87
-2817.35	3032.15	1313.43	3273.91
-2817.35	3032.15	1314.33	3362.69
-2817.35	3032.15	1315.24	3432.2
-2817.35	3032.15	1316.15	3372.15
-2817.35	3032.15	1317.05	3196.24
-2817.35	3032.15	1317.96	3398.16
-2817.35	3032.15	1318.87	3365.65
-2817.35	3032.15	1319.77	3374.52
-2817.35	3032.15	1320.68	3289.56
-2817.35	3032.15	1321.59	3466.79
-2817.35	3032.15	1322.49	3414.95
-2817.35	3032.15	1323.4	3302.34
-2817.35	3032.15	1324.3	3435.48
-2817.35	3032.15	1325.21	3416.75
-2817.35	3032.15	1326.11	3406.3
-2817.35	3032.15	1327.02	3351.64
-2817.35	3032.15	1327.92	3354.99
-2817.35	3032.15	1328.83	3455.09
-2817.35	3032.15	1329.73	3364.47
-2817.35	3032.15	1330.63	3337.41
-2817.35	3032.15	1331.54	3407.13
-2817.35	3032.15	1332.44	3363.47
-2817.35	3032.15	1333.35	3388.96
-2817.35	3032.15	1334.25	3464.27
-2817.35	3032.15	1335.15	3323.74
-2817.35	3032.15	1336.06	3354.77
-2817.35	3032.15	1336.96	3327.67
-2817.35	3032.15	1337.86	3441.78
-2817.35	3032.15	1338.76	3409.15
-2817.35	3032.15	1339.67	3376.51
-2817.35	3032.15	1340.57	3410.35
-2817.35	3032.15	1341.47	3344.45
-2817.35	3032.15	1342.37	3353.35
-2817.35	3032.15	1343.28	3462.04
-2817.35	3032.15	1344.18	3371.16
-2817.35	3032.15	1345.08	3385.62
-2817.35	3032.15	1345.98	3361.25
-2817.35	3032.15	1346.88	3336.88
-2817.35	3032.15	1347.78	3326.37
-2817.35	3032.15	1348.68	3379.67
-2817.35	3032.15	1349.58	3272.03
