-2824.21	3067.48	1408.69	3107.92
-2824.21	3067.48	1409.58	3167.44
-2824.21	3067.48	1410.47	3064.07
-2824.21	3067.48	1411.36	3109.55
-2824.21	3067.48	1412.25	3146.62
-2824.21	3067.48	1413.14	3048.82
-2824.21	3067.48	1414.03	3015.63
-2824.21	3067.48	1414.92	3027.4
-2824.21	3067.48	1415.81	3013.87
-2824.21	3067.48	1416.7	2960.97
-2824.21	3067.48	1417.59	3135.86
-2824.21	3067.48	1418.48	2939.5
-2824.21	3067.48	1419.36	3162.27
-2824.21	3067.48	1420.25	3168.45
-2824.21	3067.48	1421.14	3270.32
-2824.21	3067.48	1422.03	3163.93
-2824.21	3067.48	1422.92	3223.6
-2824.21	3067.48	1423.8	3173.48
-2824.21	3067.48	1424.69	3210.65
-2824.21	3067.48	1425.58	3199.94
-2824.21	3067.48	1426.47	3262.48
-2824.21	3067.48	1427.35	3254.6
-2824.21	3067.48	1428.24	3094.52
-2824.21	3067.48	1429.13	3221.91
-2824.21	3067.48	1430.02	3214.01
-2824.21	3067.48	1430.9	3127.16
-2824.21	3067.48	1431.79	3294.1
-2824.21	3067.48	1432.67	3193.13
-2824.21	3067.48	1433.56	3210.61
-2824.21	3067.48	1434.45	3253.5
-2824.21	3067.48	1435.33	3152.46
-2824.21	3067.48	1436.22	3296.97
-2824.21	3067.48	1437.1	3303.19
-2824.21	3067.48	1437.99	3363.07
-2824.21	3067.48	1438.87	3293.05
-2824.21	3067.48	1439.76	3409.44
-2824.21	3067.48	1440.64	3401.56
-2824.21	3067.48	1441.53	3605.6
-2824.21	3067.48	1442.41	3507.31
-2824.21	3067.48	1443.3	3440.08
-2824.21	3067.48	1444.18	3559.42
-2824.21	3067.48	1445.07	3642.04
-2824.21	3067.48	1445.95	3603.08
-2824.21	3067.48	1446.83	3739.49
-2824.21	3067.48	1447.72	3655.27
-2824.21	3067.48	1448.6	3720.98
-2824.21	3067.48	1449.48	3781.06
-2824.21	3067.48	1450.37	3781.72
-2824.21	3067.48	1451.25	3861.65
-2824.21	3067.48	1452.13	3777.38
-2824.21	3067.48	1453.02	3950.79
-2824.21	3067.48	1453.9	3818.35
-2824.21	3067.48	1454.78	3855.84
-2824.21	3067.48	1455.66	3692.17
-2824.21	3067.48	1456.55	3712.65
-2824.21	3067.48	1457.43	3764.32
-2824.21	3067.48	1458.31	3762.14
-2824.21	3067.48	1459.19	3677.73
-2824.21	3067.48	1460.07	3610.3
-2824.21	3067.48	1460.95	3721.55
-2824.21	3067.48	1461.84	3594.54
-2824.21	3067.48	1462.72	3632.05
-2824.21	3067.48	1463.6	3655.39
-2824.21	3067.48	1464.48	3471.52
-2824.21	3067.48	1465.36	3548.77
-2824.21	3067.48	1466.24	3538.03
-2824.21	3067.48	1467.12	3467.65
-2824.21	3067.48	1468	3411.44
-2824.21	3067.48	1468.88	3565.45
-2824.21	3067.48	1469.76	3398.42
-2824.21	3067.48	1470.64	3259.76
-2824.21	3067.48	1471.52	3268.85
-2824.21	3067.48	1472.4	3255.2
-2824.21	3067.48	1473.28	3144.87
-2824.21	3067.48	1474.16	3006.07
-2824.21	3067.48	1475.03	3072.01
-2824.21	3067.48	1475.91	3061.17
-2824.21	3067.48	1476.79	3095.84
-2824.21	3067.48	1477.67	3033.77
-2824.21	3067.48	1478.55	3000.14
-2824.21	3067.48	1479.43	2835.54
-2824.21	3067.48	1480.3	2964.17
-2824.21	3067.48	1481.18	2825.13
-2824.21	3067.48	1482.06	2754.41
-2824.21	3067.48	1482.94	2789.08
-2824.21	3067.48	1483.82	2800.96
-2824.21	3067.48	1484.69	2721.65
-2824.21	3067.48	1485.57	2685.07
-2824.21	3067.48	1486.45	2659.88
-2824.21	3067.48	1487.32	2574.8
-2824.21	3067.48	1488.2	2612.32
-2824.21	3067.48	1489.08	2621.33
-2824.21	3067.48	1489.95	2573.29
-2824.21	3067.48	1490.83	2510.96
-2824.21	3067.48	1491.7	2488.57
-2824.21	3067.48	1492.58	2531.81
-2824.21	3067.48	1493.46	2529.4
-2824.21	3067.48	1494.33	2464.16
-2824.21	3067.48	1495.21	2487.44
-2824.21	3067.48	1496.08	2487.87
-2824.21	3067.48	1496.96	2439.74
-2824.21	3067.48	1497.83	2497.31
-2824.21	3067.48	1498.71	2409.15
-2824.21	3067.48	1499.58	2481.02
-2824.21	3067.48	1500.46	2438.57
-2824.21	3067.48	1501.33	2441.85
-2824.21	3067.48	1502.21	2407.96
-2824.21	3067.48	1503.08	2462.72
-2824.21	3067.48	1503.95	2454.57
-2824.21	3067.48	1504.83	2397.77
-2824.21	3067.48	1505.7	2375.29
-2824.21	3067.48	1506.57	2315.59
-2824.21	3067.48	1507.45	2413.33
-2824.21	3067.48	1508.32	2339.3
-2824.21	3067.48	1509.19	2268.11
-2824.21	3067.48	1510.07	2431.77
-2824.21	3067.48	1510.94	2406.41
-2824.21	3067.48	1511.81	2392.5
-2824.21	3067.48	1512.68	2395.78
-2824.21	3067.48	1513.56	2307.34
-2824.21	3067.48	1514.43	2316.34
-2824.21	3067.48	1515.3	2371.22
-2824.21	3067.48	1516.17	2391.71
-2824.21	3067.48	1517.04	2397.86
-2824.21	3067.48	1517.91	2343.77
-2824.21	3067.48	1518.79	2286.79
-2824.21	3067.48	1519.66	2427.8
-2824.21	3067.48	1520.53	2359.34
-2824.21	3067.48	1521.4	2336.78
-2824.21	3067.48	1522.27	2388.87
-2824.21	3067.48	1523.14	2311.74
-2824.21	3067.48	1524.01	2352.35
-2824.21	3067.48	1524.88	2324.03
-2824.21	3067.48	1525.75	2370.41
-2824.21	3067.48	1526.62	2336.33
-2824.21	3067.48	1527.49	2313.74
-2824.21	3067.48	1528.36	2409.01
-2824.21	3067.48	1529.23	2406.55
-2824.21	3067.48	1530.1	2381.09
-2824.21	3067.48	1530.97	2315.35
-2824.21	3067.48	1531.84	2439.45
-2824.21	3067.48	1532.71	2382.32
-2824.21	3067.48	1533.57	2388.49
-2824.21	3067.48	1534.44	2337.1
-2824.21	3067.48	1535.31	2426.74
-2824.21	3067.48	1536.18	2430.04
-2824.21	3067.48	1537.05	2470.78
-2824.21	3067.48	1537.92	2335.84
-2824.21	3067.48	1538.78	2365.05
-2824.21	3067.48	1539.65	2434.6
-2824.21	3067.48	1540.52	2386.04
-2824.21	3067.48	1541.39	2415.27
-2824.21	3067.48	1542.25	2418.57
-2824.21	3067.48	1543.12	2352.68
-2824.21	3067.48	1543.99	2459.78
-2824.21	3067.48	1544.86	2281.39
-2824.21	3067.48	1545.72	2397.17
-2824.21	3067.48	1546.59	2391.81
-2824.21	3067.48	1547.45	2467.25
-2824.21	3067.48	1548.32	2352.23
-2824.21	3067.48	1549.19	2473.88
-2824.21	3067.48	1550.05	2595.57
-2824.21	3067.48	1550.92	2512.27
-2824.21	3067.48	1551.78	2527.15
-2824.21	3067.48	1552.65	2481.37
-2824.21	3067.48	1553.51	2470.24
-2824.21	3067.48	1554.38	2450.44
-2824.21	3067.48	1555.24	2534.68
-2824.21	3067.48	1556.11	2494.65
-2824.21	3067.48	1556.97	2515.31
-2824.21	3067.48	1557.84	2391.41
-2824.21	3067.48	1558.7	2527.75
-2824.21	3067.48	1559.57	2470.34
-2824.21	3067.48	1560.43	2436.04
-2824.21	3067.48	1561.3	2395.95
-2824.21	3067.48	1562.16	2454.25
-2824.21	3067.48	1563.02	2503.88
-2824.21	3067.48	1563.89	2524.58
-2824.21	3067.48	1564.75	2409.19
-2824.21	3067.48	1565.61	2421.19
-2824.21	3067.48	1566.48	2470.85
-2824.21	3067.48	1567.34	2479.97
-2824.21	3067.48	1568.2	2480.4
-2824.21	3067.48	1569.06	2417.07
-2824.21	3067.48	1569.93	2495.75
-2824.21	3067.48	1570.79	2403.41
-2824.21	3067.48	1571.65	2337.13
-2824.21	3067.48	1572.51	2389.74
-2824.21	3067.48	1573.38	2453.96
-2824.21	3067.48	1574.24	2480.5
-2824.21	3067.48	1575.1	2370.66
-2824.21	3067.48	1575.96	2408.8
-2824.21	3067.48	1576.82	2470.17
-2824.21	3067.48	1577.68	2461.89
-2824.21	3067.48	1578.54	2305.51
-2824.21	3067.48	1579.4	2361.09
-2824.21	3067.48	1580.27	2407.97
-2824.21	3067.48	1581.13	2524.59
-2824.21	3067.48	1581.99	2429.14
-2824.21	3067.48	1582.85	2362.72
-2824.21	3067.48	1583.71	2534.62
-2824.21	3067.48	1584.57	2503.08
-2824.21	3067.48	1585.43	2454.08
-2824.21	3067.48	1586.29	2428.33
-2824.21	3067.48	1587.15	2434.56
-2824.21	3067.48	1588	2408.8
-2824.21	3067.48	1588.86	2452.86
-2824.21	3067.48	1589.72	2371.8
-2824.21	3067.48	1590.58	2398.4
-2824.21	3067.48	1591.44	2372.62
-2824.21	3067.48	1592.3	2399.23
-2824.21	3067.48	1593.16	2434.59
-2824.21	3067.48	1594.02	2318.5
-2824.21	3067.48	1594.87	2447.08
-2824.21	3067.48	1595.73	2508.69
-2824.21	3067.48	1596.59	2313.87
-2824.21	3067.48	1597.45	2366.73
-2824.21	3067.48	1598.31	2405.04
-2824.21	3067.48	1599.16	2315.07
-2824.21	3067.48	1600.02	2458.36
-2824.21	3067.48	1600.88	2356.7
-2824.21	3067.48	1601.73	2392.11
-2824.21	3067.48	1602.59	2392.52
-2824.21	3067.48	1603.45	2381.26
-2824.21	3067.48	1604.3	2442.96
-2824.21	3067.48	1605.16	2379.16
-2824.21	3067.48	1606.02	2478.84
-2824.21	3067.48	1606.87	2397.5
-2824.21	3067.48	1607.73	2389.15
-2824.21	3067.48	1608.58	2462.59
-2824.21	3067.48	1609.44	2463.02
-2824.21	3067.48	1610.3	2495.59
-2824.21	3067.48	1611.15	2379.11
-2824.21	3067.48	1612.01	2505.21
-2824.21	3067.48	1612.86	2461.79
-2824.21	3067.48	1613.72	2500.23
-2824.21	3067.48	1614.57	2389.52
-2824.21	3067.48	1615.43	2360.68
-2824.21	3067.48	1616.28	2349.38
-2824.21	3067.48	1617.13	2440.5
-2824.21	3067.48	1617.99	2312.14
-2824.21	3067.48	1618.84	2429.63
-2824.21	3067.48	1619.7	2491.53
-2824.21	3067.48	1620.55	2491.96
-2824.21	3067.48	1621.4	2372.31
-2824.21	3067.48	1622.26	2478.17
-2824.21	3067.48	1623.11	2490.31
-2824.21	3067.48	1623.96	2508.32
-2824.21	3067.48	1624.82	2502.89
-2824.21	3067.48	1625.67	2529.7
-2824.21	3067.48	1626.52	2456.84
-2824.21	3067.48	1627.38	2442.6
-2824.21	3067.48	1628.23	2401.96
-2824.21	3067.48	1629.08	2604.77
-2824.21	3067.48	1629.93	2537.74
-2824.21	3067.48	1630.78	2497.1
-2824.21	3067.48	1631.64	2644.27
-2824.21	3067.48	1632.49	2580.15
-2824.21	3067.48	1633.34	2580.59
-2824.21	3067.48	1634.19	2592.78
-2824.21	3067.48	1635.04	2684.27
-2824.21	3067.48	1635.89	2699.41
-2824.21	3067.48	1636.74	2711.63
-2824.21	3067.48	1637.59	2623.94
-2824.21	3067.48	1638.45	2624.39
-2824.21	3067.48	1639.3	2695.39
-2824.21	3067.48	1640.15	2695.85
-2824.21	3067.48	1641	2699.25
-2824.21	3067.48	1641.85	2658.55
-2824.21	3067.48	1642.7	2776.66
-2824.21	3067.48	1643.55	2750.66
-2824.21	3067.48	1644.4	2815.86
-2824.21	3067.48	1645.25	2692.74
-2824.21	3067.48	1646.09	2707.92
-2824.21	3067.48	1646.94	2808.48
-2824.21	3067.48	1647.79	2888.46
-2824.21	3067.48	1648.64	2771.16
-2824.21	3067.48	1649.49	2842.32
-2824.21	3067.48	1650.34	2801.57
-2824.21	3067.48	1651.19	2828.57
-2824.21	3067.48	1652.04	2905.67
-2824.21	3067.48	1652.88	3012.28
-2824.21	3067.48	1653.73	2844.76
-2824.21	3067.48	1654.58	2871.79
-2824.21	3067.48	1655.43	2946
-2824.21	3067.48	1656.28	2825.58
-2824.21	3067.48	1657.12	3003.06
-2824.21	3067.48	1657.97	2977.02
-2824.21	3067.48	1658.82	3024.75
-2824.21	3067.48	1659.66	3087.25
-2824.21	3067.48	1660.51	3214.71
-2824.21	3067.48	1661.36	3191.64
-2824.21	3067.48	1662.2	3106.55
-2824.21	3067.48	1663.05	3189.78
-2824.21	3067.48	1663.9	3154.88
-2824.21	3067.48	1664.74	3190.88
-2824.21	3067.48	1665.59	3164.83
-2824.21	3067.48	1666.44	3224.48
-2824.21	3067.48	1667.28	3195.47
-2824.21	3067.48	1668.13	3145.76
-2824.21	3067.48	1668.97	3214.31
-2824.21	3067.48	1669.82	3114.3
-2824.21	3067.48	1670.66	3046.8
-2824.21	3067.48	1671.51	3130.16
-2824.21	3067.48	1672.35	3112.94
-2824.21	3067.48	1673.2	3024.69
-2824.21	3067.48	1674.04	2966.01
-2824.21	3067.48	1674.89	3019.8
-2824.21	3067.48	1675.73	3079.54
-2824.21	3067.48	1676.57	2914.22
-2824.21	3067.48	1677.42	2950.27
-2824.21	3067.48	1678.26	3033.72
-2824.21	3067.48	1679.11	3016.46
-2824.21	3067.48	1679.95	2883.62
-2824.21	3067.48	1680.79	2792.22
-2824.21	3067.48	1681.64	2854.96
-2824.21	3067.48	1682.48	2858.41
-2824.21	3067.48	1683.32	2930.08
-2824.21	3067.48	1684.17	2797.1
-2824.21	3067.48	1685.01	2717.48
-2824.21	3067.48	1685.85	2685.3
-2824.21	3067.48	1686.69	2715.44
-2824.21	3067.48	1687.54	2709.97
-2824.21	3067.48	1688.38	2698.56
-2824.21	3067.48	1689.22	2749.49
-2824.21	3067.48	1690.06	2643.05
-2824.21	3067.48	1690.9	2649.45
-2824.21	3067.48	1691.74	2531.07
-2824.21	3067.48	1692.59	2573.1
-2824.21	3067.48	1693.43	2561.65
-2824.21	3067.48	1694.27	2526.42
-2824.21	3067.48	1695.11	2506.05
-2824.21	3067.48	1695.95	2423.22
-2824.21	3067.48	1696.79	2435.53
-2824.21	3067.48	1697.63	2376.46
-2824.21	3067.48	1698.47	2350.09
-2824.21	3067.48	1699.31	2314.79
-2824.21	3067.48	1700.15	2166.4
-2824.21	3067.48	1700.99	2235.22
-2824.21	3067.48	1701.83	2185
-2824.21	3067.48	1702.67	2191.33
-2824.21	3067.48	1703.51	2048.76
-2824.21	3067.48	1704.35	2209.95
-2824.21	3067.48	1705.19	2129.89
-2824.21	3067.48	1706.03	2106.42
-2824.21	3067.48	1706.87	2127.64
-2824.21	3067.48	1707.71	2017.73
-2824.21	3067.48	1708.55	2041.92
-2824.21	3067.48	1709.38	2012.46
-2824.21	3067.48	1710.22	1890.54
-2824.21	3067.48	1711.06	2010.16
-2824.21	3067.48	1711.9	1921.02
-2824.21	3067.48	1712.74	1894.49
-2824.21	3067.48	1713.57	1885.86
-2824.21	3067.48	1714.41	1877.23
-2824.21	3067.48	1715.25	1895.46
-2824.21	3067.48	1716.09	1892.8
-2824.21	3067.48	1716.92	1851.32
-2824.21	3067.48	1717.76	1842.68
-2824.21	3067.48	1718.6	1881.82
-2824.21	3067.48	1719.44	1840.32
-2824.21	3067.48	1720.27	1712.15
-2824.21	3067.48	1721.11	1790.14
-2824.21	3067.48	1721.94	1733.65
-2824.21	3067.48	1722.78	1754.88
-2824.21	3067.48	1723.62	1716.3
-2824.21	3067.48	1724.45	1794.35
-2824.21	3067.48	1725.29	1770.73
-2824.21	3067.48	1726.12	1714.19
-2824.21	3067.48	1726.96	1756.37
-2824.21	3067.48	1727.8	1738.72
-2824.21	3067.48	1728.63	1801.87
-2824.21	3067.48	1729.47	1700.39
-2824.21	3067.48	1730.3	1676.73
-2824.21	3067.48	1731.14	1694.98
-2824.21	3067.48	1731.97	1785.13
-2824.21	3067.48	1732.8	1710.54
-2824.21	3067.48	1733.64	1698.84
-2824.21	3067.48	1734.47	1690.14
-2824.21	3067.48	1735.31	1690.43
-2824.21	3067.48	1736.14	1720.7
-2824.21	3067.48	1736.98	1703
-2824.21	3067.48	1737.81	1718.29
-2824.21	3067.48	1738.64	1679.59
-2824.21	3067.48	1739.48	1685.87
-2824.21	3067.48	1740.31	1674.16
-2824.21	3067.48	1741.14	1701.45
-2824.21	3067.48	1741.98	1668.73
-2824.21	3067.48	1742.81	1672.01
-2824.21	3067.48	1743.64	1726.34
-2824.21	3067.48	1744.47	1627.54
-2824.21	3067.48	1745.31	1669.86
-2824.21	3067.48	1746.14	1688.17
-2824.21	3067.48	1746.97	1652.41
-2824.21	3067.48	1747.8	1649.68
-2824.21	3067.48	1748.63	1689.03
-2824.21	3067.48	1749.47	1746.43
-2824.21	3067.48	1750.3	1725.69
-2824.21	3067.48	1751.13	1680.88
-2824.21	3067.48	1751.96	1630.03
-2824.21	3067.48	1752.79	1597.22
-2824.21	3067.48	1753.62	1603.51
-2824.21	3067.48	1754.45	1648.92
-2824.21	3067.48	1755.28	1589.01
-2824.21	3067.48	1756.11	1601.32
-2824.21	3067.48	1756.94	1625.68
-2824.21	3067.48	1757.77	1553.69
-2824.21	3067.48	1758.6	1626.23
-2824.21	3067.48	1759.43	1665.66
-2824.21	3067.48	1760.26	1687.04
-2824.21	3067.48	1761.09	1590.9
-2824.21	3067.48	1761.92	1645.42
-2824.21	3067.48	1762.75	1663.78
-2824.21	3067.48	1763.58	1618.85
-2824.21	3067.48	1764.41	1658.32
-2824.21	3067.48	1765.24	1613.37
-2824.21	3067.48	1766.07	1583.48
-2824.21	3067.48	1766.9	1550.57
-2824.21	3067.48	1767.73	1490.49
-2824.21	3067.48	1768.56	1623.52
-2824.21	3067.48	1769.38	1554.37
-2824.21	3067.48	1770.21	1633.13
-2824.21	3067.48	1771.04	1539.81
-2824.21	3067.48	1771.87	1706.15
-2824.21	3067.48	1772.7	1564.49
-2824.21	3067.48	1773.52	1555.7
-2824.21	3067.48	1774.35	1507.62
-2824.21	3067.48	1775.18	1604.57
-2824.21	3067.48	1776.01	1535.33
-2824.21	3067.48	1776.83	1550.71
-2824.21	3067.48	1777.66	1626.55
-2824.21	3067.48	1778.49	1587.52
-2824.21	3067.48	1779.31	1536.38
-2824.21	3067.48	1780.14	1624.36
-2824.21	3067.48	1780.97	1558.07
-2824.21	3067.48	1781.79	1512.95
-2824.21	3067.48	1782.62	1555.58
-2824.21	3067.48	1783.44	1501.36
-2824.21	3067.48	1784.27	1489.5
-2824.21	3067.48	1785.1	1541.23
-2824.21	3067.48	1785.92	1574.8
-2824.21	3067.48	1786.75	1517.52
-2824.21	3067.48	1787.57	1523.84
-2824.21	3067.48	1788.4	1463.5
-2824.21	3067.48	1789.22	1518.29
-2824.21	3067.48	1790.05	1503.4
-2824.21	3067.48	1790.87	1527.9
-2824.21	3067.48	1791.7	1543.32
-2824.21	3067.48	1792.52	1534.49
-2824.21	3067.48	1793.34	1586.31
-2824.21	3067.48	1794.17	1513.77
-2824.21	3067.48	1794.99	1480.65
-2824.21	3067.48	1795.82	1526.43
-2824.21	3067.48	1796.64	1450.81
-2824.21	3067.48	1797.46	1438.91
-2824.21	3067.48	1798.29	1539.35
-2824.21	3067.48	1799.11	1509.24
-2824.21	3067.48	1799.93	1460.9
-2824.21	3067.48	1800.76	1506.71
-2824.21	3067.48	1801.58	1427.98
-2824.21	3067.48	1802.4	1434.3
-2829.35	3045.17	602.912	2525.51
-2829.35	3045.17	603.948	2518.27
-2829.35	3045.17	604.983	2453.54
-2829.35	3045.17	606.018	2354.96
-2829.35	3045.17	607.053	2461.69
-2829.35	3045.17	608.088	2483.9
-2829.35	3045.17	609.122	2484.36
-2829.35	3045.17	610.156	2450.98
-2829.35	3045.17	611.191	2415.17
-2829.35	3045.17	612.224	2563.12
-2829.35	3045.17	613.258	2512.8
-2829.35	3045.17	614.292	2493.92
-2829.35	3045.17	615.325	2412.12
-2829.35	3045.17	616.358	2451.29
-2829.35	3045.17	617.391	2529.19
-2829.35	3045.17	618.424	2495.77
-2829.35	3045.17	619.456	2547.08
-2829.35	3045.17	620.489	2426.47
-2829.35	3045.17	621.521	2598.88
-2829.35	3045.17	622.553	2565.45
-2829.35	3045.17	623.585	2595
-2829.35	3045.17	624.616	2563.98
-2829.35	3045.17	625.648	2588.69
-2829.35	3045.17	626.679	2518.87
-2829.35	3045.17	627.71	2531.46
-2829.35	3045.17	628.741	2524.65
-2829.35	3045.17	629.771	2551.8
-2829.35	3045.17	630.802	2455.23
-2829.35	3045.17	631.832	2499.36
-2829.35	3045.17	632.862	2477.98
-2829.35	3045.17	633.892	2454.17
-2829.35	3045.17	634.922	2483.76
-2829.35	3045.17	635.951	2530.35
-2829.35	3045.17	636.981	2368.09
-2829.35	3045.17	638.01	2521.57
-2829.35	3045.17	639.039	2439.43
-2829.35	3045.17	640.067	2476.33
-2829.35	3045.17	641.096	2520.54
-2829.35	3045.17	642.124	2538.03
-2829.35	3045.17	643.152	2467.98
-2829.35	3045.17	644.18	2587.61
-2829.35	3045.17	645.208	2563.76
-2829.35	3045.17	646.236	2605.59
-2829.35	3045.17	647.263	2581.74
-2829.35	3045.17	648.29	2543.28
-2829.35	3045.17	649.317	2485.33
-2829.35	3045.17	650.344	2563.7
-2829.35	3045.17	651.371	2539.82
-2829.35	3045.17	652.397	2574.39
-2829.35	3045.17	653.424	2501.78
-2829.35	3045.17	654.45	2560.72
-2829.35	3045.17	655.476	2531.95
-2829.35	3045.17	656.501	2547.05
-2829.35	3045.17	657.527	2450
-2829.35	3045.17	658.552	2560.18
-2829.35	3045.17	659.577	2572.85
-2829.35	3045.17	660.602	2580.64
-2829.35	3045.17	661.627	2444.5
-2829.35	3045.17	662.652	2574.27
-2829.35	3045.17	663.676	2560.1
-2829.35	3045.17	664.7	2482.47
-2829.35	3045.17	665.724	2512.22
-2829.35	3045.17	666.748	2520.01
-2829.35	3045.17	667.771	2625.5
-2829.35	3045.17	668.795	2562.47
-2829.35	3045.17	669.818	2411.46
-2829.35	3045.17	670.841	2563.42
-2829.35	3045.17	671.864	2600.55
-2829.35	3045.17	672.887	2557.03
-2829.35	3045.17	673.909	2569.73
-2829.35	3045.17	674.931	2506.62
-2829.35	3045.17	675.954	2494.85
-2829.35	3045.17	676.976	2473.3
-2829.35	3045.17	677.997	2520.24
-2829.35	3045.17	679.019	2484
-2829.35	3045.17	680.04	2496.69
-2829.35	3045.17	681.061	2599.98
-2829.35	3045.17	682.082	2404.57
-2829.35	3045.17	683.103	2510.32
-2829.35	3045.17	684.124	2498.54
-2829.35	3045.17	685.144	2494.1
-2829.35	3045.17	686.164	2474.96
-2829.35	3045.17	687.184	2531.78
-2829.35	3045.17	688.204	2527.35
-2829.35	3045.17	689.224	2412.58
-2829.35	3045.17	690.243	2535.64
-2829.35	3045.17	691.263	2455.16
-2829.35	3045.17	692.282	2568.46
-2829.35	3045.17	693.301	2551.76
-2829.35	3045.17	694.319	2525.24
-2829.35	3045.17	695.338	2506.07
-2829.35	3045.17	696.356	2504.07
-2829.35	3045.17	697.374	2516.81
-2829.35	3045.17	698.392	2568.85
-2829.35	3045.17	699.41	2640.56
-2829.35	3045.17	700.428	2493.64
-2829.35	3045.17	701.445	2594.84
-2829.35	3045.17	702.462	2575.66
-2829.35	3045.17	703.479	2610.55
-2829.35	3045.17	704.496	2542.19
-2829.35	3045.17	705.513	2476.26
-2829.35	3045.17	706.529	2611.99
-2829.35	3045.17	707.546	2560.81
-2829.35	3045.17	708.562	2519.46
-2829.35	3045.17	709.578	2502.69
-2829.35	3045.17	710.593	2572.07
-2829.35	3045.17	711.609	2565.16
-2829.35	3045.17	712.624	2600.1
-2829.35	3045.17	713.639	2689.24
-2829.35	3045.17	714.654	2667.57
-2829.35	3045.17	715.669	2564.59
-2829.35	3045.17	716.684	2638.98
-2829.35	3045.17	717.698	2619.75
-2829.35	3045.17	718.712	2605.44
-2829.35	3045.17	719.726	2600.99
-2829.35	3045.17	720.74	2564.48
-2829.35	3045.17	721.754	2685.8
-2829.35	3045.17	722.767	2629.56
-2829.35	3045.17	723.781	2538.76
-2829.35	3045.17	724.794	2536.76
-2829.35	3045.17	725.807	2603.86
-2829.35	3045.17	726.819	2666.06
-2829.35	3045.17	727.832	2673.95
-2829.35	3045.17	728.844	2610.24
-2829.35	3045.17	729.856	2578.61
-2829.35	3045.17	730.868	2591.44
-2829.35	3045.17	731.88	2693.22
-2829.35	3045.17	732.892	2654.17
-2829.35	3045.17	733.903	2620.05
-2829.35	3045.17	734.914	2573.56
-2829.35	3045.17	735.926	2576.51
-2829.35	3045.17	736.936	2611.61
-2829.35	3045.17	737.947	2656.61
-2829.35	3045.17	738.958	2622.46
-2829.35	3045.17	739.968	2593.25
-2829.35	3045.17	740.978	2744.7
-2829.35	3045.17	741.988	2658.56
-2829.35	3045.17	742.998	2686.29
-2829.35	3045.17	744.007	2582.78
-2829.35	3045.17	745.017	2677.37
-2829.35	3045.17	746.026	2665.47
-2829.35	3045.17	747.035	2767.55
-2829.35	3045.17	748.044	2716.01
-2829.35	3045.17	749.052	2771.04
-2829.35	3045.17	750.061	2724.45
-2829.35	3045.17	751.069	2672.88
-2829.35	3045.17	752.077	2660.97
-2829.35	3045.17	753.085	2750.75
-2829.35	3045.17	754.093	2771.1
-2829.35	3045.17	755.1	2699.66
-2829.35	3045.17	756.108	2777.09
-2829.35	3045.17	757.115	2832.2
-2829.35	3045.17	758.122	2825.28
-2829.35	3045.17	759.129	2619.69
-2829.35	3045.17	760.135	2779.12
-2829.35	3045.17	761.142	2777.15
-2829.35	3045.17	762.148	2742.88
-2829.35	3045.17	763.154	2688.71
-2829.35	3045.17	764.16	2637.01
-2829.35	3045.17	765.166	2657.38
-2829.35	3045.17	766.171	2662.84
-2829.35	3045.17	767.176	2742.91
-2829.35	3045.17	768.182	2661.33
-2829.35	3045.17	769.186	2557.34
-2829.35	3045.17	770.191	2639.91
-2829.35	3045.17	771.196	2585.65
-2829.35	3045.17	772.2	2690.66
-2829.35	3045.17	773.204	2661.28
-2829.35	3045.17	774.208	2639.36
-2829.35	3045.17	775.212	2550.19
-2829.35	3045.17	776.216	2630.36
-2829.35	3045.17	777.219	2588.49
-2829.35	3045.17	778.223	2616.38
-2829.35	3045.17	779.226	2616.86
-2829.35	3045.17	780.229	2597.39
-2829.35	3045.17	781.232	2715.05
-2829.35	3045.17	782.234	2628.27
-2829.35	3045.17	783.237	2621.27
-2829.35	3045.17	784.239	2561.88
-2829.35	3045.17	785.241	2519.93
-2829.35	3045.17	786.243	2595.26
-2829.35	3045.17	787.244	2495.9
-2829.35	3045.17	788.246	2591.22
-2829.35	3045.17	789.247	2571.72
-2829.35	3045.17	790.248	2522.24
-2829.35	3045.17	791.249	2467.75
-2829.35	3045.17	792.25	2535.66
-2829.35	3045.17	793.25	2548.61
-2829.35	3045.17	794.251	2544.08
-2829.35	3045.17	795.251	2542.05
-2829.35	3045.17	796.251	2465.01
-2829.35	3045.17	797.251	2540.48
-2829.35	3045.17	798.25	2458.41
-2829.35	3045.17	799.25	2528.9
