-3662.89	4047.57	1282.49	2602.39
-3662.89	4047.57	1283.41	2786.42
-3662.89	4047.57	1284.32	2710.18
-3662.89	4047.57	1285.23	2754.51
-3662.89	4047.57	1286.14	2771.45
-3662.89	4047.57	1287.05	2632.1
-3662.89	4047.57	1287.97	2728.55
-3662.89	4047.57	1288.88	2781.14
-3662.89	4047.57	1289.79	2718.54
-3662.89	4047.57	1290.7	2675.12
-3662.89	4047.57	1291.61	2694.8
-3662.89	4047.57	1292.52	2725.46
-3662.89	4047.57	1293.43	2852.22
-3662.89	4047.57	1294.34	2597.38
-3662.89	4047.57	1295.25	2806.54
-3662.89	4047.57	1296.16	2790.56
-3662.89	4047.57	1297.07	2892.69
-3662.89	4047.57	1297.98	2843.75
-3662.89	4047.57	1298.89	2654.63
-3662.89	4047.57	1299.8	2880.48
-3662.89	4047.57	1300.71	2861.74
-3662.89	4047.57	1301.62	2848.5
-3662.89	4047.57	1302.53	2986.5
-3662.89	4047.57	1303.44	2918.27
-3662.89	4047.57	1304.35	2905.03
-3662.89	4047.57	1305.26	2875.27
-3662.89	4047.57	1306.17	2919.81
-3662.89	4047.57	1307.07	2862.52
-3662.89	4047.57	1307.98	2951.12
-3662.89	4047.57	1308.89	2981.93
-3662.89	4047.57	1309.8	2908.1
-3662.89	4047.57	1310.71	2870.05
-3662.89	4047.57	1311.61	3085.43
-3662.89	4047.57	1312.52	2992.29
-3662.89	4047.57	1313.43	2855.03
-3662.89	4047.57	1314.33	3004.37
-3662.89	4047.57	1315.24	2960.79
-3662.89	4047.57	1316.15	3107.45
-3662.89	4047.57	1317.05	3055.6
-3662.89	4047.57	1317.96	3105.78
-3662.89	4047.57	1318.87	2979.43
-3662.89	4047.57	1319.77	3046.17
-3662.89	4047.57	1320.68	3019.11
-3662.89	4047.57	1321.59	3016.88
-3662.89	4047.57	1322.49	2981.52
-3662.89	4047.57	1323.4	3037.27
-3662.89	4047.57	1324.3	3068.18
-3662.89	4047.57	1325.21	3104.63
-3662.89	4047.57	1326.11	3060.98
-3662.89	4047.57	1327.02	3053.22
-3662.89	4047.57	1327.92	3037.18
-3662.89	4047.57	1328.83	2946.5
-3662.89	4047.57	1329.73	3016.13
-3662.89	4047.57	1330.63	3058.14
-3662.89	4047.57	1331.54	2901.04
-3662.89	4047.57	1332.44	2876.66
-3662.89	4047.57	1333.35	2954.62
-3662.89	4047.57	1334.25	2996.65
-3662.89	4047.57	1335.15	2963.96
-3662.89	4047.57	1336.06	3041.99
-3662.89	4047.57	1336.96	2956.7
-3662.89	4047.57	1337.86	2998.75
-3662.89	4047.57	1338.76	2988.2
-3662.89	4047.57	1339.67	2988.73
-3662.89	4047.57	1340.57	3039.12
-3662.89	4047.57	1341.47	3023.03
-3662.89	4047.57	1342.37	2993.07
-3662.89	4047.57	1343.28	3121.1
-3662.89	4047.57	1344.18	3066.21
-3662.89	4047.57	1345.08	2953.06
-3662.89	4047.57	1345.98	2995.18
-3662.89	4047.57	1346.88	2970.74
-3662.89	4047.57	1347.78	2813.13
-3662.89	4047.57	1348.68	2941.26
-3662.89	4047.57	1349.58	2966.75
-3662.89	4047.57	1350.48	2867.35
-3662.89	4047.57	1351.39	2828.98
-3662.89	4047.57	1352.29	2860.02
-3662.89	4047.57	1353.19	2874.41
-3662.89	4047.57	1354.09	2788.81
-3662.89	4047.57	1354.99	2753.18
-3662.89	4047.57	1355.89	2653.63
-3662.89	4047.57	1356.79	2715.24
-3662.89	4047.57	1357.68	2724.05
-3662.89	4047.57	1358.58	2568.84
-3662.89	4047.57	1359.48	2513.68
-3662.89	4047.57	1360.38	2689.33
-3662.89	4047.57	1361.28	2550.72
-3662.89	4047.57	1362.18	2542.82
-3662.89	4047.57	1363.08	2523.79
-3662.89	4047.57	1363.98	2557.63
-3662.89	4047.57	1364.87	2546.95
-3662.89	4047.57	1365.77	2436.03
-3662.89	4047.57	1366.67	2416.97
-3662.89	4047.57	1367.57	2531.58
-3662.89	4047.57	1368.46	2506.95
-3662.89	4047.57	1369.36	2301.23
-3662.89	4047.57	1370.26	2413.09
-3662.89	4047.57	1371.16	2357.77
-3662.89	4047.57	1372.05	2402.78
-3662.89	4047.57	1372.95	2369.75
-3662.89	4047.57	1373.85	2392.47
-3662.89	4047.57	1374.74	2392.89
-3662.89	4047.57	1375.64	2323.58
-3662.89	4047.57	1376.54	2418.84
-3662.89	4047.57	1377.43	2391.36
-3662.89	4047.57	1378.33	2372.24
-3662.89	4047.57	1379.22	2294.5
-3662.89	4047.57	1380.12	2317.24
-3662.89	4047.57	1381.01	2342.77
-3662.89	4047.57	1381.91	2329.22
-3662.89	4047.57	1382.8	2421.81
-3662.89	4047.57	1383.7	2274.16
-3662.89	4047.57	1384.59	2363.97
-3662.89	4047.57	1385.49	2356
-3662.89	4047.57	1386.38	2409.53
-3662.89	4047.57	1387.28	2340.05
-3662.89	4047.57	1388.17	2466.29
-3662.89	4047.57	1389.06	2315.7
-3662.89	4047.57	1389.96	2246.18
-3662.89	4047.57	1390.85	2308.12
-3662.89	4047.57	1391.74	2358.89
-3662.89	4047.57	1392.64	2359.3
-3662.89	4047.57	1393.53	2295.33
-3662.89	4047.57	1394.42	2332.13
-3662.89	4047.57	1395.32	2357.74
-3662.89	4047.57	1396.21	2307.74
-3662.89	4047.57	1397.1	2372.57
-3662.89	4047.57	1397.99	2406.61
-3662.89	4047.57	1398.89	2278.13
-3662.89	4047.57	1399.78	2328.97
-3662.89	4047.57	1400.67	2382.64
-3662.89	4047.57	1401.56	2355.02
-3662.89	4047.57	1402.45	2414.32
-3662.89	4047.57	1403.35	2361.45
-3662.89	4047.57	1404.24	2370.28
-3662.89	4047.57	1405.13	2432.42
-3662.89	4047.57	1406.02	2244.84
-3662.89	4047.57	1406.91	2349.07
-3662.89	4047.57	1407.8	2307.38
-3662.89	4047.57	1408.69	2290.94
-3662.89	4047.57	1409.58	2268.87
-3662.89	4047.57	1410.47	2356.33
-3662.89	4047.57	1411.36	2323.04
-3662.89	4047.57	1412.25	2261.63
-3662.89	4047.57	1413.14	2287.32
-3662.89	4047.57	1414.03	2284.91
-3662.89	4047.57	1414.92	2378.07
-3662.89	4047.57	1415.81	2311.01
-3662.89	4047.57	1416.7	2300.16
-3662.89	4047.57	1417.59	2185.26
-3662.89	4047.57	1418.48	2289.72
-3662.89	4047.57	1419.36	2267.61
-3662.89	4047.57	1420.25	2298.96
-3662.89	4047.57	1421.14	2319.06
-3662.89	4047.57	1422.03	2429.24
-3662.89	4047.57	1422.92	2424.04
-3662.89	4047.57	1423.8	2289.3
-3662.89	4047.57	1424.69	2500.93
-3662.89	4047.57	1425.58	2439.39
-3662.89	4047.57	1426.47	2377.84
-3662.89	4047.57	1427.35	2372.61
-3662.89	4047.57	1428.24	2435.03
-3662.89	4047.57	1429.13	2328.34
-3662.89	4047.57	1430.02	2354.12
-3662.89	4047.57	1430.9	2306.6
-3662.89	4047.57	1431.79	2380.33
-3662.89	4047.57	1432.67	2315.86
-3662.89	4047.57	1433.56	2358.59
-3662.89	4047.57	1434.45	2545.23
-3662.89	4047.57	1435.33	2353.76
-3662.89	4047.57	1436.22	2630.8
-3662.89	4047.57	1437.1	2574.8
-3662.89	4047.57	1437.99	2606.31
-3662.89	4047.57	1438.87	2584.17
-3662.89	4047.57	1439.76	2649.59
-3662.89	4047.57	1440.64	2528.56
-3662.89	4047.57	1441.53	2709.85
-3662.89	4047.57	1442.41	2812.07
-3662.89	4047.57	1443.3	2798.42
-3662.89	4047.57	1444.18	2838.49
-3662.89	4047.57	1445.07	2850.3
-3662.89	4047.57	1445.95	2850.79
-3662.89	4047.57	1446.83	2899.38
-3662.89	4047.57	1447.72	2769.74
-3662.89	4047.57	1448.6	2886.24
-3662.89	4047.57	1449.48	2929.19
-3662.89	4047.57	1450.37	2892.91
-3662.89	4047.57	1451.25	2961.36
-3662.89	4047.57	1452.13	2939.22
-3662.89	4047.57	1453.02	2939.73
-3662.89	4047.57	1453.9	2985.56
-3662.89	4047.57	1454.78	2954.92
-3662.89	4047.57	1455.66	2927.1
-3662.89	4047.57	1456.55	2817.08
-3662.89	4047.57	1457.43	2848.75
-3662.89	4047.57	1458.31	2820.89
-3662.89	4047.57	1459.19	2838.4
-3662.89	4047.57	1460.07	2779.34
-3662.89	4047.57	1460.95	2825.2
-3662.89	4047.57	1461.84	2774.63
-3662.89	4047.57	1462.72	2718.36
-3662.89	4047.57	1463.6	2664.91
-3662.89	4047.57	1464.48	2656.86
-3662.89	4047.57	1465.36	2620.42
-3662.89	4047.57	1466.24	2714.57
-3662.89	4047.57	1467.12	2493.53
-3662.89	4047.57	1468	2511
-3662.89	4047.57	1468.88	2548.37
-3662.89	4047.57	1469.76	2480.62
-3662.89	4047.57	1470.64	2375.9
-3662.89	4047.57	1471.52	2481.48
-3662.89	4047.57	1472.4	2379.57
-3662.89	4047.57	1473.28	2345.86
-3662.89	4047.57	1474.16	2360.49
-3662.89	4047.57	1475.03	2235.74
-3662.89	4047.57	1475.91	2267.42
-3662.89	4047.57	1476.79	2142.62
-3662.89	4047.57	1477.67	2197.06
-3662.89	4047.57	1478.55	2240.14
-3662.89	4047.57	1479.43	1978.62
-3662.89	4047.57	1480.3	2024.52
-3662.89	4047.57	1481.18	2036.26
-3662.89	4047.57	1482.06	2028.07
-3662.89	4047.57	1482.94	1911.62
-3662.89	4047.57	1483.82	1968.94
-3662.89	4047.57	1484.69	1997.78
-3662.89	4047.57	1485.57	1889.81
-3662.89	4047.57	1486.45	1910.09
-3662.89	4047.57	1487.32	1859.1
-3662.89	4047.57	1488.2	1805.24
-3662.89	4047.57	1489.08	1856.89
-3662.89	4047.57	1489.95	1805.87
-3662.89	4047.57	1490.83	1800.47
-3662.89	4047.57	1491.7	1795.08
-3662.89	4047.57	1492.58	1795.39
-3662.89	4047.57	1493.46	1781.43
-3662.89	4047.57	1494.33	1784.59
-3662.89	4047.57	1495.21	1779.19
-3662.89	4047.57	1496.08	1790.92
-3662.89	4047.57	1496.96	1685.53
-3662.89	4047.57	1497.83	1774.4
-3662.89	4047.57	1498.71	1726.13
-3662.89	4047.57	1499.58	1680.69
-3662.89	4047.57	1500.46	1723.87
-3662.89	4047.57	1501.33	1709.87
-3662.89	4047.57	1502.21	1853.16
-3662.89	4047.57	1503.08	1759.09
-3662.89	4047.57	1503.95	1707.9
-3662.89	4047.57	1504.83	1650.97
-3662.89	4047.57	1505.7	1722.8
-3662.89	4047.57	1506.57	1740.27
-3662.89	4047.57	1507.45	1623.2
-3662.89	4047.57	1508.32	1792.41
-3662.89	4047.57	1509.19	1812.77
-3662.89	4047.57	1510.07	1741.48
-3662.89	4047.57	1510.94	1724.59
-3662.89	4047.57	1511.81	1716.3
-3662.89	4047.57	1512.68	1716.59
-3662.89	4047.57	1513.56	1633.77
-3662.89	4047.57	1514.43	1725.79
-3662.89	4047.57	1515.3	1651.54
-3662.89	4047.57	1516.17	1720.65
-3662.89	4047.57	1517.04	1695.14
-3662.89	4047.57	1517.91	1752.8
-3662.89	4047.57	1518.79	1744.5
-3662.89	4047.57	1519.66	1716.1
-3662.89	4047.57	1520.53	1722.14
-3662.89	4047.57	1521.4	1644.93
-3662.89	4047.57	1522.27	1702.64
-3662.89	4047.57	1523.14	1711.55
-3662.89	4047.57	1524.01	1691.74
-3662.89	4047.57	1524.88	1677.67
-3662.89	4047.57	1525.75	1649.23
-3662.89	4047.57	1526.62	1744.35
-3662.89	4047.57	1527.49	1724.53
-3662.89	4047.57	1528.36	1739.2
-3662.89	4047.57	1529.23	1670.5
-3662.89	4047.57	1530.1	1693.79
-3662.89	4047.57	1530.97	1633.69
-3662.89	4047.57	1531.84	1619.59
-3662.89	4047.57	1532.71	1720.57
-3662.89	4047.57	1533.57	1723.74
-3662.89	4047.57	1534.44	1649.21
-3662.89	4047.57	1535.31	1715.7
-3662.89	4047.57	1536.18	1716
-3662.89	4047.57	1537.05	1661.58
-3662.89	4047.57	1537.92	1615.79
-3662.89	4047.57	1538.78	1688.08
-3662.89	4047.57	1539.65	1711.43
-3662.89	4047.57	1540.52	1705.96
-3662.89	4047.57	1541.39	1743.72
-3662.89	4047.57	1542.25	1744.02
-3662.89	4047.57	1543.12	1744.33
-3662.89	4047.57	1543.99	1678.3
-3662.89	4047.57	1544.86	1652.64
-3662.89	4047.57	1545.72	1791.39
-3662.89	4047.57	1546.59	1710.91
-3662.89	4047.57	1547.45	1705.43
-3662.89	4047.57	1548.32	1775
-3662.89	4047.57	1549.19	1755.1
-3662.89	4047.57	1550.05	1726.53
-3662.89	4047.57	1550.92	1747.04
-3662.89	4047.57	1551.78	1805.11
-3662.89	4047.57	1552.65	1684.09
-3662.89	4047.57	1553.51	1791.28
-3662.89	4047.57	1554.38	1806.04
-3662.89	4047.57	1555.24	1823.7
-3662.89	4047.57	1556.11	1717.06
-3662.89	4047.57	1556.97	1772.29
-3662.89	4047.57	1557.84	1815.97
-3662.89	4047.57	1558.7	1796.03
-3662.89	4047.57	1559.57	1819.49
-3662.89	4047.57	1560.43	1698.29
-3662.89	4047.57	1561.3	1585.73
-3662.89	4047.57	1562.16	1690.19
-3662.89	4047.57	1563.02	1713.64
-3662.89	4047.57	1563.89	1658.93
-3662.89	4047.57	1564.75	1754.77
-3662.89	4047.57	1565.61	1688.46
-3662.89	4047.57	1566.48	1738
-3662.89	4047.57	1567.34	1668.77
-3662.89	4047.57	1568.2	1727.01
-3662.89	4047.57	1569.06	1767.88
-3662.89	4047.57	1569.93	1652.24
-3662.89	4047.57	1570.79	1603.24
-3662.89	4047.57	1571.65	1728.2
-3662.89	4047.57	1572.51	1626.99
-3662.89	4047.57	1573.38	1714.29
-3662.89	4047.57	1574.24	1705.89
-3662.89	4047.57	1575.1	1691.67
-3662.89	4047.57	1575.96	1639.72
-3662.89	4047.57	1576.82	1741.6
-3662.89	4047.57	1577.68	1718.68
-3662.89	4047.57	1578.54	1695.74
-3662.89	4047.57	1579.4	1652.47
-3662.89	4047.57	1580.27	1693.42
-3662.89	4047.57	1581.13	1673.38
-3662.89	4047.57	1581.99	1664.95
-3662.89	4047.57	1582.85	1615.83
-3662.89	4047.57	1583.71	1659.71
-3662.89	4047.57	1584.57	1706.51
-3662.89	4047.57	1585.43	1750.42
-3662.89	4047.57	1586.29	1675.11
-3662.89	4047.57	1587.15	1745.21
-3662.89	4047.57	1588	1629.14
-3662.89	4047.57	1588.86	1769.09
-3662.89	4047.57	1589.72	1673.36
-3662.89	4047.57	1590.58	1699.84
-3662.89	4047.57	1591.44	1609.89
-3662.89	4047.57	1592.3	1685.87
-3662.89	4047.57	1593.16	1604.62
-3662.89	4047.57	1594.02	1712.66
-3662.89	4047.57	1594.87	1611
-3662.89	4047.57	1595.73	1631.67
-3662.89	4047.57	1596.59	1626.12
-3662.89	4047.57	1597.45	1611.83
-3662.89	4047.57	1598.31	1644.17
-3662.89	4047.57	1599.16	1644.46
-3662.89	4047.57	1600.02	1650.57
-3662.89	4047.57	1600.88	1682.94
-3662.89	4047.57	1601.73	1729.9
-3662.89	4047.57	1602.59	1712.7
-3662.89	4047.57	1603.45	1613.77
-3662.89	4047.57	1604.3	1657.83
-3662.89	4047.57	1605.16	1798.24
-3662.89	4047.57	1606.02	1766.43
-3662.89	4047.57	1606.87	1711.25
-3662.89	4047.57	1607.73	1723.23
-3662.89	4047.57	1608.58	1834.53
-3662.89	4047.57	1609.44	1793.94
-3662.89	4047.57	1610.3	1756.26
-3662.89	4047.57	1611.15	1782.87
-3662.89	4047.57	1612.01	1783.18
-3662.89	4047.57	1612.86	1768.86
-3662.89	4047.57	1613.72	1698.99
-3662.89	4047.57	1614.57	1737.3
-3662.89	4047.57	1615.43	1766.85
-3662.89	4047.57	1616.28	1787.63
-3662.89	4047.57	1617.13	1773.31
-3662.89	4047.57	1617.99	1703.37
-3662.89	4047.57	1618.84	1718.3
-3662.89	4047.57	1619.7	1736.16
-3662.89	4047.57	1620.55	1718.89
-3662.89	4047.57	1621.4	1783.62
-3662.89	4047.57	1622.26	1792.72
-3662.89	4047.57	1623.11	1857.48
-3662.89	4047.57	1623.96	1699.56
-3662.89	4047.57	1624.82	1758.47
-3662.89	4047.57	1625.67	1814.47
-3662.89	4047.57	1626.52	1803.05
-3662.89	4047.57	1627.38	1730.06
-3662.89	4047.57	1628.23	1753.82
-3662.89	4047.57	1629.08	1886.12
-3662.89	4047.57	1629.93	1757.35
-3662.89	4047.57	1630.78	1772.32
-3662.89	4047.57	1631.64	1813.72
-3662.89	4047.57	1632.49	1758.26
-3662.89	4047.57	1633.34	1787.92
-3662.89	4047.57	1634.19	1752.99
-3662.89	4047.57	1635.04	1797.34
-3662.89	4047.57	1635.89	1879.9
-3662.89	4047.57	1636.74	1889.03
-3662.89	4047.57	1637.59	1842.34
-3662.89	4047.57	1638.45	1869.11
-3662.89	4047.57	1639.3	1992.88
-3662.89	4047.57	1640.15	1987.35
-3662.89	4047.57	1641	1958.28
-3662.89	4047.57	1641.85	1935.09
-3662.89	4047.57	1642.7	1923.66
-3662.89	4047.57	1643.55	1976.94
-3662.89	4047.57	1644.4	2071.44
-3662.89	4047.57	1645.25	1959.96
-3662.89	4047.57	1646.09	2148.68
-3662.89	4047.57	1646.94	2204.98
-3662.89	4047.57	1647.79	2217.14
-3662.89	4047.57	1648.64	2273.47
-3662.89	4047.57	1649.49	2315.1
-3662.89	4047.57	1650.34	2347.9
-3662.89	4047.57	1651.19	2212.76
-3662.89	4047.57	1652.04	2369.33
-3662.89	4047.57	1652.88	2396.26
-3662.89	4047.57	1653.73	2491.01
-3662.89	4047.57	1654.58	2447.21
-3662.89	4047.57	1655.43	2583.28
-3662.89	4047.57	1656.28	2530.63
-3662.89	4047.57	1657.12	2598.92
-3662.89	4047.57	1657.97	2519.7
-3662.89	4047.57	1658.82	2691.29
-3662.89	4047.57	1659.66	2588.45
-3662.89	4047.57	1660.51	2603.65
-3662.89	4047.57	1661.36	2530.29
-3662.89	4047.57	1662.2	2598.64
-3662.89	4047.57	1663.05	2510.48
-3662.89	4047.57	1663.9	2510.91
-3662.89	4047.57	1664.74	2594.06
-3662.89	4047.57	1665.59	2606.33
-3662.89	4047.57	1666.44	2526.98
-3662.89	4047.57	1667.28	2486.02
-3662.89	4047.57	1668.13	2380.02
-3662.89	4047.57	1668.97	2486.88
-3662.89	4047.57	1669.82	2398.58
-3662.89	4047.57	1670.66	2369.41
-3662.89	4047.57	1671.51	2366.85
-3662.89	4047.57	1672.35	2417.56
-3662.89	4047.57	1673.2	2240.4
-3662.89	4047.57	1674.04	2199.34
-3662.89	4047.57	1674.89	2232.29
-3662.89	4047.57	1675.73	2179.37
-3662.89	4047.57	1676.57	2315.98
-3662.89	4047.57	1677.42	2141.61
-3662.89	4047.57	1678.26	2070.87
-3662.89	4047.57	1679.11	2118.64
-3662.89	4047.57	1679.95	2139.74
-3662.89	4047.57	1680.79	2009.69
-3662.89	4047.57	1681.64	1992.24
-3662.89	4047.57	1682.48	2078.57
-3662.89	4047.57	1683.32	2028.51
-3662.89	4047.57	1684.17	1951.74
-3662.89	4047.57	1685.01	2020.31
-3662.89	4047.57	1685.85	2014.72
-3662.89	4047.57	1686.69	1958.68
-3662.89	4047.57	1687.54	1819.51
-3662.89	4047.57	1688.38	1876.22
-3662.89	4047.57	1689.22	1852.79
-3662.89	4047.57	1690.06	1832.32
-3662.89	4047.57	1690.9	1832.63
-3662.89	4047.57	1691.74	1776.5
-3662.89	4047.57	1692.59	1761.95
-3662.89	4047.57	1693.43	1702.82
-3662.89	4047.57	1694.27	1652.58
-3662.89	4047.57	1695.11	1638
-3662.89	4047.57	1695.95	1733.42
-3662.89	4047.57	1696.79	1585.03
-3662.89	4047.57	1697.63	1689.4
-3662.89	4047.57	1698.47	1594.49
-3662.89	4047.57	1699.31	1547.16
-3662.89	4047.57	1700.15	1517.67
-3662.89	4047.57	1700.99	1544.71
-3662.89	4047.57	1701.83	1428.88
-3662.89	4047.57	1702.67	1420.19
-3662.89	4047.57	1703.51	1441.28
-3662.89	4047.57	1704.35	1530.88
-3662.89	4047.57	1705.19	1417.94
-3662.89	4047.57	1706.03	1349.66
-3662.89	4047.57	1706.87	1403.53
-3662.89	4047.57	1707.71	1412.71
-3662.89	4047.57	1708.55	1314.58
-3662.89	4047.57	1709.38	1296.92
-3662.89	4047.57	1710.22	1261.35
-3662.89	4047.57	1711.06	1324.2
-3662.89	4047.57	1711.9	1318.46
-3662.89	4047.57	1712.74	1282.88
-3662.89	4047.57	1713.57	1253.26
-3662.89	4047.57	1714.41	1310.18
-3662.89	4047.57	1715.25	1253.69
-3662.89	4047.57	1716.09	1221.07
-3662.89	4047.57	1716.92	1245.16
-3662.89	4047.57	1717.76	1305.1
-3662.89	4047.57	1718.6	1242.6
-3662.89	4047.57	1719.44	1230.86
-3662.89	4047.57	1720.27	1207.17
-3662.89	4047.57	1721.11	1222.32
-3662.89	4047.57	1721.94	1267.36
-3662.89	4047.57	1722.78	1270.57
-3662.89	4047.57	1723.62	1252.84
-3662.89	4047.57	1724.45	1181.28
-3662.89	4047.57	1725.29	1220.37
-3662.89	4047.57	1726.12	1235.53
-3662.89	4047.57	1726.96	1262.67
-3662.89	4047.57	1727.8	1197.05
-3662.89	4047.57	1728.63	1155.35
-3662.89	4047.57	1729.47	1254.34
-3662.89	4047.57	1730.3	1194.67
-3662.89	4047.57	1731.14	1063.11
-3662.89	4047.57	1731.97	1207.06
-3662.89	4047.57	1732.8	1210.26
-3662.89	4047.57	1733.64	1213.46
-3662.89	4047.57	1734.47	1195.69
-3662.89	4047.57	1735.31	1183.9
-3662.89	4047.57	1736.14	1181.11
-3662.89	4047.57	1736.98	1154.32
-3662.89	4047.57	1737.81	1139.53
-3662.89	4047.57	1738.64	1151.72
-3662.89	4047.57	1739.48	1136.91
-3662.89	4047.57	1740.31	1149.11
-3662.89	4047.57	1741.14	1149.3
-3662.89	4047.57	1741.98	1149.5
-3662.89	4047.57	1742.81	1179.71
-3662.89	4047.57	1743.64	1146.89
-3662.89	4047.57	1744.47	1147.09
-3662.89	4047.57	1745.31	1135.27
-3662.89	4047.57	1746.14	1120.44
-3662.89	4047.57	1746.97	1198.75
-3662.89	4047.57	1747.8	1033.68
-3662.89	4047.57	1748.63	1154.07
-3662.89	4047.57	1749.47	1214.39
-3662.89	4047.57	1750.3	1121.39
-3662.89	4047.57	1751.13	1121.59
-3662.89	4047.57	1751.96	1061.63
-3662.89	4047.57	1752.79	1070.83
-3662.89	4047.57	1753.62	1104.11
-3662.89	4047.57	1754.45	1104.3
-3662.89	4047.57	1755.28	1104.48
-3662.89	4047.57	1756.11	1137.78
-3662.89	4047.57	1756.94	1077.76
-3662.89	4047.57	1757.77	1099.03
-3662.89	4047.57	1758.6	1087.17
-3662.89	4047.57	1759.43	1120.48
-3662.89	4047.57	1760.26	1045.36
-3662.89	4047.57	1761.09	1060.6
-3662.89	4047.57	1761.92	1075.85
-3662.89	4047.57	1762.75	1088.09
-3662.89	4047.57	1763.58	1139.52
-3662.89	4047.57	1764.41	1121.63
-3662.89	4047.57	1765.24	1103.72
-3662.89	4047.57	1766.07	1070.73
-3662.89	4047.57	1766.9	1055.83
-3662.89	4047.57	1767.73	1062.05
-3662.89	4047.57	1768.56	1092.4
-3662.89	4047.57	1769.38	1044.3
-3662.89	4047.57	1770.21	1089.76
-3662.89	4047.57	1771.04	1044.65
-3662.89	4047.57	1771.87	1081.07
-3662.89	4047.57	1772.7	1135.62
-3662.89	4047.57	1773.52	1036.12
-3662.89	4047.57	1774.35	1057.45
-3662.89	4047.57	1775.18	1084.82
-3662.89	4047.57	1776.01	1081.99
-3662.89	4047.57	1776.83	1106.35
-3662.89	4047.57	1777.66	1046.07
-3662.89	4047.57	1778.49	1055.32
-3662.89	4047.57	1779.31	1043.4
-3662.89	4047.57	1780.14	1079.88
-3662.89	4047.57	1780.97	998.378
-3662.89	4047.57	1781.79	1068.14
-3662.89	4047.57	1782.62	1065.3
-3662.89	4047.57	1783.44	980.725
-3662.89	4047.57	1784.27	1035.39
-3662.89	4047.57	1785.1	1059.78
-3662.89	4047.57	1785.92	1041.79
-3662.89	4047.57	1786.75	1090.43
-3662.89	4047.57	1787.57	1096.68
-3662.89	4047.57	1788.4	1015.05
-3662.89	4047.57	1789.22	1090.99
-3662.89	4047.57	1790.05	979.026
-3662.89	4047.57	1790.87	1085.3
-3662.89	4047.57	1791.7	976.327
-3662.89	4047.57	1792.52	997.72
-3662.89	4047.57	1793.34	1013.05
-3662.89	4047.57	1794.17	1061.76
-3662.89	4047.57	1794.99	1061.94
-3662.89	4047.57	1795.82	1001.43
-3662.89	4047.57	1796.64	974.285
-3662.89	4047.57	1797.46	1038.2
-3662.89	4047.57	1798.29	983.724
-3662.89	4047.57	1799.11	1047.66
-3662.89	4047.57	1799.93	959.76
-3662.89	4047.57	1800.76	1032.83
-3662.89	4047.57	1801.58	993.506
-3662.89	4047.57	1802.4	1063.57
-3668.94	4108.14	602.912	2300.97
-3668.94	4108.14	603.948	2281.65
-3668.94	4108.14	604.983	2289.32
-3668.94	4108.14	606.018	2152.07
-3668.94	4108.14	607.053	2275.68
-3668.94	4108.14	608.088	2309.93
-3668.94	4108.14	609.122	2312.77
-3668.94	4108.14	610.156	2361.54
-3668.94	4108.14	611.191	2185.5
-3668.94	4108.14	612.224	2357.58
-3668.94	4108.14	613.258	2278.21
-3668.94	4108.14	614.292	2281.05
-3668.94	4108.14	615.325	2312.93
-3668.94	4108.14	616.358	2281.9
-3668.94	4108.14	617.391	2260.54
-3668.94	4108.14	618.424	2297.27
-3668.94	4108.14	619.456	2297.7
-3668.94	4108.14	620.489	2370.77
-3668.94	4108.14	621.521	2288.86
-3668.94	4108.14	622.553	2340.16
-3668.94	4108.14	623.585	2410.86
-3668.94	4108.14	624.616	2442.81
-3668.94	4108.14	625.648	2387.51
-3668.94	4108.14	626.679	2370.98
-3668.94	4108.14	627.71	2274.43
-3668.94	4108.14	628.741	2286.98
-3668.94	4108.14	629.771	2333.49
-3668.94	4108.14	630.802	2222.32
-3668.94	4108.14	631.832	2239.72
-3668.94	4108.14	632.862	2157.62
-3668.94	4108.14	633.892	2264.82
-3668.94	4108.14	634.922	2255.53
-3668.94	4108.14	635.951	2170.96
-3668.94	4108.14	636.981	2224.79
-3668.94	4108.14	638.01	2285.94
-3668.94	4108.14	639.039	2191.6
-3668.94	4108.14	640.067	2325.66
-3668.94	4108.14	641.096	2209.43
-3668.94	4108.14	642.124	2243.87
-3668.94	4108.14	643.152	2421.78
-3668.94	4108.14	644.18	2356.57
-3668.94	4108.14	645.208	2342.41
-3668.94	4108.14	646.236	2362.31
-3668.94	4108.14	647.263	2353.01
-3668.94	4108.14	648.29	2355.88
-3668.94	4108.14	649.317	2275.99
-3668.94	4108.14	650.344	2283.71
-3668.94	4108.14	651.371	2371.8
