-3112.89	3829.63	1437.1	6222.43
-3112.89	3829.63	1437.99	6302.58
-3112.89	3829.63	1438.87	6583.27
-3112.89	3829.63	1439.76	6508.15
-3112.89	3829.63	1440.64	6966.97
-3112.89	3829.63	1441.53	6996.44
-3112.89	3829.63	1442.41	7424.42
-3112.89	3829.63	1443.3	7422.89
-3112.89	3829.63	1444.18	7446.8
-3112.89	3829.63	1445.07	7623.41
-3112.89	3829.63	1445.95	7715.24
-3112.89	3829.63	1446.83	7716.58
-3112.89	3829.63	1447.72	7703.78
-3112.89	3829.63	1448.6	7968.28
-3112.89	3829.63	1449.48	7814.01
-3112.89	3829.63	1450.37	7962.57
-3112.89	3829.63	1451.25	8060.21
-3112.89	3829.63	1452.13	7863.4
-3112.89	3829.63	1453.02	8040.36
-3112.89	3829.63	1453.9	7851.98
-3112.89	3829.63	1454.78	7825.01
-3112.89	3829.63	1455.66	7817.88
-3112.89	3829.63	1456.55	7558.5
-3112.89	3829.63	1457.43	7435.1
-3112.89	3829.63	1458.31	7626.34
-3112.89	3829.63	1459.19	7415
-3112.89	3829.63	1460.07	7132.68
-3112.89	3829.63	1460.95	7114.07
-3112.89	3829.63	1461.84	7112.47
-3112.89	3829.63	1462.72	7176.13
-3112.89	3829.63	1463.6	6975.88
-3112.89	3829.63	1464.48	6775.56
-3112.89	3829.63	1465.36	6719.96
-3112.89	3829.63	1466.24	6584.83
-3112.89	3829.63	1467.12	6693.9
-3112.89	3829.63	1468	6516.11
-3112.89	3829.63	1468.88	6338.26
-3112.89	3829.63	1469.76	6265.48
-3112.89	3829.63	1470.64	6005.11
-3112.89	3829.63	1471.52	6009
-3112.89	3829.63	1472.4	5856.52
-3112.89	3829.63	1473.28	5664.19
-3112.89	3829.63	1474.16	5491.69
-3112.89	3829.63	1475.03	5404.47
-3112.89	3829.63	1475.91	5263.16
-3112.89	3829.63	1476.79	5124.65
-3112.89	3829.63	1477.67	5048.7
-3112.89	3829.63	1478.55	4813.32
-3112.89	3829.63	1479.43	4643.34
-3112.89	3829.63	1480.3	4661.23
-3112.89	3829.63	1481.18	4525.34
-3112.89	3829.63	1482.06	4335.28
-3112.89	3829.63	1482.94	4441.45
-3112.89	3829.63	1483.82	4214.27
-3112.89	3829.63	1484.69	4029.75
-3112.89	3829.63	1485.57	4013.35
-3112.89	3829.63	1486.45	4062.51
-3112.89	3829.63	1487.32	3783.78
-3112.89	3829.63	1488.2	3747.37
-3112.89	3829.63	1489.08	3762.28
-3112.89	3829.63	1489.95	3700.17
-3112.89	3829.63	1490.83	3755.03
-3112.89	3829.63	1491.7	3504.54
-3112.89	3829.63	1492.58	3539.4
-3112.89	3829.63	1493.46	3540.01
-3112.89	3829.63	1494.33	3492.09
-3112.89	3829.63	1495.21	3447
-3112.89	3829.63	1496.08	3330.49
-3112.89	3829.63	1496.96	3296.79
-3112.89	3829.63	1497.83	3463.08
-3112.89	3829.63	1498.71	3346.51
-3112.89	3829.63	1499.58	3352.81
-3112.89	3829.63	1500.46	3324.8
-3112.89	3829.63	1501.33	3319.66
-3112.89	3829.63	1502.21	3223
-3112.89	3829.63	1503.08	3172.08
-3112.89	3829.63	1503.95	3123.99
-3112.89	3829.63	1504.83	3244.71
-3112.89	3829.63	1505.7	3228.1
-3112.89	3829.63	1506.57	3148.52
-3112.89	3829.63	1507.45	3154.79
-3112.89	3829.63	1508.32	3155.34
-3112.89	3829.63	1509.19	3175.93
-3112.89	3829.63	1510.07	3104.87
-3112.89	3829.63	1510.94	3039.52
-3112.89	3829.63	1511.81	3077.3
-3112.89	3829.63	1512.68	3034.85
-3112.89	3829.63	1513.56	3081.23
-3112.89	3829.63	1514.43	3124.77
-3112.89	3829.63	1515.3	3179.79
-3112.89	3829.63	1516.17	3157.4
-3112.89	3829.63	1517.04	3175.15
-3112.89	3829.63	1517.91	3126.93
-3112.89	3829.63	1518.79	3050.01
-3112.89	3829.63	1519.66	3196.89
-3112.89	3829.63	1520.53	3157.26
-3112.89	3829.63	1521.4	3037.24
-3112.89	3829.63	1522.27	3054.99
-3112.89	3829.63	1523.14	3069.88
-3112.89	3829.63	1524.01	3110.62
-3112.89	3829.63	1524.88	3168.62
-3112.89	3829.63	1525.75	3195.02
-3112.89	3829.63	1526.62	2965.68
-3112.89	3829.63	1527.49	3213.37
-3112.89	3829.63	1528.36	3104.69
-3112.89	3829.63	1529.23	3128.23
-3112.89	3829.63	1530.1	3056.88
-3112.89	3829.63	1530.97	3077.54
-3112.89	3829.63	1531.84	3066.57
-3112.89	3829.63	1532.71	3075.73
-3112.89	3829.63	1533.57	3015.83
-3112.89	3829.63	1534.44	3030.74
-3112.89	3829.63	1535.31	3129.14
-3112.89	3829.63	1536.18	3083.62
-3112.89	3829.63	1537.05	2974.72
-3112.89	3829.63	1537.92	3257.5
-3112.89	3829.63	1538.78	3174.52
-3112.89	3829.63	1539.65	3051.18
-3112.89	3829.63	1540.52	3063.23
-3112.89	3829.63	1541.39	3049.35
-3112.89	3829.63	1542.25	3159.42
-3112.89	3829.63	1543.12	3260.88
-3112.89	3829.63	1543.99	3172.05
-3112.89	3829.63	1544.86	3241.82
-3112.89	3829.63	1545.72	3343.34
-3112.89	3829.63	1546.59	3315.07
-3112.89	3829.63	1547.45	3260.81
-3112.89	3829.63	1548.32	3397.03
-3112.89	3829.63	1549.19	3273.49
-3112.89	3829.63	1550.05	3415.53
-3112.89	3829.63	1550.92	3450.77
-3112.89	3829.63	1551.78	3529.34
-3112.89	3829.63	1552.65	3457.74
-3112.89	3829.63	1553.51	3478.56
-3112.89	3829.63	1554.38	3458.93
-3112.89	3829.63	1555.24	3485.54
-3112.89	3829.63	1556.11	3486.14
-3112.89	3829.63	1556.97	3475.18
-3112.89	3829.63	1557.84	3493.13
-3112.89	3829.63	1558.7	3485.06
-3112.89	3829.63	1559.57	3653.44
-3112.89	3829.63	1560.43	3442.87
-3112.89	3829.63	1561.3	3408.74
-3112.89	3829.63	1562.16	3386.17
-3112.89	3829.63	1563.02	3366.49
-3112.89	3829.63	1563.89	3274.43
-3112.89	3829.63	1564.75	3358.97
-3112.89	3829.63	1565.61	3327.69
-3112.89	3829.63	1566.48	3244.26
-3112.89	3829.63	1567.34	3143.42
-3112.89	3829.63	1568.2	3248.28
-3112.89	3829.63	1569.06	3312.6
-3112.89	3829.63	1569.93	3336.36
-3112.89	3829.63	1570.79	3252.86
-3112.89	3829.63	1571.65	3253.42
-3112.89	3829.63	1572.51	3427.99
-3112.89	3829.63	1573.38	3283.55
-3112.89	3829.63	1574.24	3237.7
-3112.89	3829.63	1575.1	3345.62
-3112.89	3829.63	1575.96	3314.27
-3112.89	3829.63	1576.82	3256.79
-3112.89	3829.63	1577.68	3309.61
-3112.89	3829.63	1578.54	3249.21
-3112.89	3829.63	1579.4	3345.6
-3112.89	3829.63	1580.27	3302.61
-3112.89	3829.63	1581.13	3370
-3112.89	3829.63	1581.99	3199.14
-3112.89	3829.63	1582.85	3292.69
-3112.89	3829.63	1583.71	3432.78
-3112.89	3829.63	1584.57	3299.64
-3112.89	3829.63	1585.43	3329.29
-3112.89	3829.63	1586.29	3356.04
-3112.89	3829.63	1587.15	3510.78
-3112.89	3829.63	1588	3412.47
-3112.89	3829.63	1588.86	3386.87
-3112.89	3829.63	1589.72	3355.44
-3112.89	3829.63	1590.58	3353.11
-3112.89	3829.63	1591.44	3368.24
-3112.89	3829.63	1592.3	3383.38
-3112.89	3829.63	1593.16	3206.32
-3112.89	3829.63	1594.02	3268.04
-3112.89	3829.63	1594.87	3297.73
-3112.89	3829.63	1595.73	3274.99
-3112.89	3829.63	1596.59	3228.93
-3112.89	3829.63	1597.45	3273.21
-3112.89	3829.63	1598.31	3247.53
-3112.89	3829.63	1599.16	3230.6
-3112.89	3829.63	1600.02	3449.87
-3112.89	3829.63	1600.88	3275.46
-3112.89	3829.63	1601.73	3392.71
-3112.89	3829.63	1602.59	3349.53
-3112.89	3829.63	1603.45	3245.05
-3112.89	3829.63	1604.3	3487.86
-3112.89	3829.63	1605.16	3482.63
-3112.89	3829.63	1606.02	3515.34
-3112.89	3829.63	1606.87	3586.03
-3112.89	3829.63	1607.73	3656.75
-3112.89	3829.63	1608.58	3777.15
-3112.89	3829.63	1609.44	3658.01
-3112.89	3829.63	1610.3	3737.54
-3112.89	3829.63	1611.15	3670.96
-3112.89	3829.63	1612.01	3607.28
-3112.89	3829.63	1612.86	3607.9
-3112.89	3829.63	1613.72	3646.53
-3112.89	3829.63	1614.57	3506.77
-3112.89	3829.63	1615.43	3703.37
-3112.89	3829.63	1616.28	3686.45
-3112.89	3829.63	1617.13	3769.02
-3112.89	3829.63	1617.99	3681.86
-3112.89	3829.63	1618.84	3717.62
-3112.89	3829.63	1619.7	3829.52
-3112.89	3829.63	1620.55	3809.68
-3112.89	3829.63	1621.4	3772.26
-3112.89	3829.63	1622.26	3810.99
-3112.89	3829.63	1623.11	3788.2
-3112.89	3829.63	1623.96	3736.11
-3112.89	3829.63	1624.82	3786.58
-3112.89	3829.63	1625.67	3722.74
-3112.89	3829.63	1626.52	3767.35
-3112.89	3829.63	1627.38	3680.03
-3112.89	3829.63	1628.23	3701.2
-3112.89	3829.63	1629.08	3739.96
-3112.89	3829.63	1629.93	3734.74
-3112.89	3829.63	1630.78	3694.3
-3112.89	3829.63	1631.64	3665.59
-3112.89	3829.63	1632.49	3877.56
-3112.89	3829.63	1633.34	3801.89
-3112.89	3829.63	1634.19	3881.83
-3112.89	3829.63	1635.04	3920.67
-3112.89	3829.63	1635.89	4050.59
-3112.89	3829.63	1636.74	4092.41
-3112.89	3829.63	1637.59	4175.39
-3112.89	3829.63	1638.45	4079.13
-3112.89	3829.63	1639.3	4212.1
-3112.89	3829.63	1640.15	4224.58
-3112.89	3829.63	1641	4339.98
-3112.89	3829.63	1641.85	4546.58
-3112.89	3829.63	1642.7	4594.43
-3112.89	3829.63	1643.55	4901.17
-3112.89	3829.63	1644.4	4825.51
-3112.89	3829.63	1645.25	5011.74
-3112.89	3829.63	1646.09	5059.69
-3112.89	3829.63	1646.94	5175.37
-3112.89	3829.63	1647.79	5211.59
-3112.89	3829.63	1648.64	5536.43
-3112.89	3829.63	1649.49	5634.58
-3112.89	3829.63	1650.34	5829.97
-3112.89	3829.63	1651.19	5931.15
-3112.89	3829.63	1652.04	5955.74
-3112.89	3829.63	1652.88	6336.98
-3112.89	3829.63	1653.73	6665.29
-3112.89	3829.63	1654.58	6751.94
-3112.89	3829.63	1655.43	6918.24
-3112.89	3829.63	1656.28	7037.4
-3112.89	3829.63	1657.12	7153.66
-3112.89	3829.63	1657.97	7237.5
-3112.89	3829.63	1658.82	7445.31
-3112.89	3829.63	1659.66	7381.65
-3112.89	3829.63	1660.51	7518.71
-3112.89	3829.63	1661.36	7517.04
-3112.89	3829.63	1662.2	7450.41
-3112.89	3829.63	1663.05	7265.62
-3112.89	3829.63	1663.9	7219.6
-3112.89	3829.63	1664.74	6913.57
-3112.89	3829.63	1665.59	6905.89
-3112.89	3829.63	1666.44	6673.58
-3112.89	3829.63	1667.28	6778.19
-3112.89	3829.63	1668.13	6439.35
-3112.89	3829.63	1668.97	6588.3
-3112.89	3829.63	1669.82	6329.16
-3112.89	3829.63	1670.66	6146.85
-3112.89	3829.63	1671.51	6115.36
-3112.89	3829.63	1672.35	6006.92
-3112.89	3829.63	1673.2	5777.1
-3112.89	3829.63	1674.04	5840.25
-3112.89	3829.63	1674.89	5666.57
-3112.89	3829.63	1675.73	5602.4
-3112.89	3829.63	1676.57	5493.78
-3112.89	3829.63	1677.42	5234.05
-3112.89	3829.63	1678.26	5255.69
-3112.89	3829.63	1679.11	5179.55
-3112.89	3829.63	1679.95	5082.63
-3112.89	3829.63	1680.79	5053.86
-3112.89	3829.63	1681.64	4808.66
-3112.89	3829.63	1682.48	4732.39
-3112.89	3829.63	1683.32	4670.92
-3112.89	3829.63	1684.17	4668.75
-3112.89	3829.63	1685.01	4515.28
-3112.89	3829.63	1685.85	4477.48
-3112.89	3829.63	1686.69	4332.83
-3112.89	3829.63	1687.54	4152.51
-3112.89	3829.63	1688.38	4248.22
-3112.89	3829.63	1689.22	4112.36
-3112.89	3829.63	1690.06	4041.79
-3112.89	3829.63	1690.9	3908.82
-3112.89	3829.63	1691.74	3891.67
-3112.89	3829.63	1692.59	3711.09
-3112.89	3829.63	1693.43	3753.33
-3112.89	3829.63	1694.27	3828.27
-3112.89	3829.63	1695.11	3629.75
-3112.89	3829.63	1695.95	3529.28
-3112.89	3829.63	1696.79	3556.65
-3112.89	3829.63	1697.63	3355.01
-3112.89	3829.63	1698.47	3316.91
-3112.89	3829.63	1699.31	3231.19
-3112.89	3829.63	1700.15	3175.2
-3112.89	3829.63	1700.99	3038.83
-3112.89	3829.63	1701.83	2991.72
-3112.89	3829.63	1702.67	3016.05
-3112.89	3829.63	1703.51	2882.56
-3112.89	3829.63	1704.35	2883.06
-3112.89	3829.63	1705.19	2698.86
-3112.89	3829.63	1706.03	2690.38
-3112.89	3829.63	1706.87	2625.28
-3112.89	3829.63	1707.71	2664.48
-3112.89	3829.63	1708.55	2563.58
-3112.89	3829.63	1709.38	2567
-3112.89	3829.63	1710.22	2567.44
-3112.89	3829.63	1711.06	2359.11
-3112.89	3829.63	1711.9	2431.1
-3112.89	3829.63	1712.74	2440.46
-3112.89	3829.63	1713.57	2434.91
-3112.89	3829.63	1714.41	2503.97
-3112.89	3829.63	1715.25	2346.19
-3112.89	3829.63	1716.09	2310.77
-3112.89	3829.63	1716.92	2287.28
-3112.89	3829.63	1717.76	2296.63
-3112.89	3829.63	1718.6	2174.55
-3112.89	3829.63	1719.44	2378.07
-3112.89	3829.63	1720.27	2252.98
-3112.89	3829.63	1721.11	2307.16
-3112.89	3829.63	1721.94	2199.95
-3112.89	3829.63	1722.78	2218.26
-3112.89	3829.63	1723.62	2164.82
-3112.89	3829.63	1724.45	2180.14
-3112.89	3829.63	1725.29	2237.34
-3112.89	3829.63	1726.12	2156.95
-3112.89	3829.63	1726.96	2130.39
-3112.89	3829.63	1727.8	2169.65
-3112.89	3829.63	1728.63	2077.24
-3112.89	3829.63	1729.47	2197.34
-3112.89	3829.63	1730.3	2218.67
-3112.89	3829.63	1731.14	2162.15
-3112.89	3829.63	1731.97	2174.5
-3112.89	3829.63	1732.8	2126.94
-3112.89	3829.63	1733.64	2160.26
-3112.89	3829.63	1734.47	2157.63
-3112.89	3829.63	1735.31	2107.05
-3112.89	3829.63	1736.14	2104.41
-3112.89	3829.63	1736.98	2158.73
-3112.89	3829.63	1737.81	2276.05
-3112.89	3829.63	1738.64	2135.48
-3112.89	3829.63	1739.48	2198.83
-3112.89	3829.63	1740.31	2088.2
-3112.89	3829.63	1741.14	2118.56
-3112.89	3829.63	1741.98	2199.96
-3112.89	3829.63	1742.81	2137.29
-3112.89	3829.63	1743.64	2065.6
-3112.89	3829.63	1744.47	2165.05
-3112.89	3829.63	1745.31	2096.34
-3112.89	3829.63	1746.14	2186.81
-3112.89	3829.63	1746.97	2070.01
-3112.89	3829.63	1747.8	2112.44
-3112.89	3829.63	1748.63	2076.73
-3112.89	3829.63	1749.47	2056.04
-3112.89	3829.63	1750.3	2056.39
-3112.89	3829.63	1751.13	2152.96
-3112.89	3829.63	1751.96	2177.39
-3112.89	3829.63	1752.79	2069.47
-3112.89	3829.63	1753.62	2030.72
-3112.89	3829.63	1754.45	2079.2
-3112.89	3829.63	1755.28	2061.5
-3112.89	3829.63	1756.11	1995.63
-3112.89	3829.63	1756.94	2074.25
-3112.89	3829.63	1757.77	1978.25
-3112.89	3829.63	1758.6	2005.69
-3112.89	3829.63	1759.43	2042.17
-3112.89	3829.63	1760.26	2045.53
-3112.89	3829.63	1761.09	1928.37
-3112.89	3829.63	1761.92	1934.72
-3112.89	3829.63	1762.75	1913.95
-3112.89	3829.63	1763.58	2037.88
-3112.89	3829.63	1764.41	1968.88
-3112.89	3829.63	1765.24	1884.77
-3112.89	3829.63	1766.07	1876.05
-3112.89	3829.63	1766.9	1813.02
-3112.89	3829.63	1767.73	1876.68
-3112.89	3829.63	1768.56	1943.39
-3112.89	3829.63	1769.38	1829.03
-3112.89	3829.63	1770.21	1868.58
-3112.89	3829.63	1771.04	1847.77
-3112.89	3829.63	1771.87	1884.32
-3112.89	3829.63	1772.7	1791.01
-3112.89	3829.63	1773.52	1839.65
-3112.89	3829.63	1774.35	1867.15
-3112.89	3829.63	1775.18	1918.84
-3112.89	3829.63	1776.01	1873.83
-3112.89	3829.63	1776.83	1910.42
-3112.89	3829.63	1777.66	1774.7
-3112.89	3829.63	1778.49	1811.28
-3112.89	3829.63	1779.31	1841.84
-3112.89	3829.63	1780.14	1827.02
-3112.89	3829.63	1780.97	1845.49
-3112.89	3829.63	1781.79	1788.31
-3112.89	3829.63	1782.62	1797.69
-3112.89	3829.63	1783.44	1879.72
-3112.89	3829.63	1784.27	1801.33
-3112.89	3829.63	1785.1	1825.86
-3112.89	3829.63	1785.92	1798.91
-3112.89	3829.63	1786.75	1784.07
-3112.89	3829.63	1787.57	1714.7
-3112.89	3829.63	1788.4	1899.82
-3112.89	3829.63	1789.22	1775.89
-3112.89	3829.63	1790.05	1794.38
-3112.89	3829.63	1790.87	1761.33
-3112.89	3829.63	1791.7	1843.5
-3112.89	3829.63	1792.52	1752.83
-3112.89	3829.63	1793.34	1741
-3112.89	3829.63	1794.17	1759.5
-3112.89	3829.63	1794.99	1823.51
-3112.89	3829.63	1795.82	1735.82
-3112.89	3829.63	1796.64	1769.5
-3112.89	3829.63	1797.46	1745.51
-3112.89	3829.63	1798.29	1727.59
-3112.89	3829.63	1799.11	1697.52
-3112.89	3829.63	1799.93	1807.14
-3112.89	3829.63	1800.76	1740.62
-3112.89	3829.63	1801.58	1777.37
-3112.89	3829.63	1802.4	1771.6
-3136.02	3833.59	602.912	4691.28
-3136.02	3833.59	603.948	4708.18
-3136.02	3833.59	604.983	4745.27
-3136.02	3833.59	606.018	4789.63
-3136.02	3833.59	607.053	4969.29
-3136.02	3833.59	608.088	4892.89
-3136.02	3833.59	609.122	4722.21
-3136.02	3833.59	610.156	4870.53
-3136.02	3833.59	611.191	4864.19
-3136.02	3833.59	612.224	4882.01
-3136.02	3833.59	613.258	4708.79
-3136.02	3833.59	614.292	4825.77
-3136.02	3833.59	615.325	4879.89
-3136.02	3833.59	616.358	4900.16
-3136.02	3833.59	617.391	4872.02
-3136.02	3833.59	618.424	4911.66
-3136.02	3833.59	619.456	4854.46
-3136.02	3833.59	620.489	4785.13
-3136.02	3833.59	621.521	4887.74
-3136.02	3833.59	622.553	5116.37
-3136.02	3833.59	623.585	5141.55
-3136.02	3833.59	624.616	5297.6
-3136.02	3833.59	625.648	5473.1
-3136.02	3833.59	626.679	5083.8
-3136.02	3833.59	627.71	4953.8
-3136.02	3833.59	628.741	4879.54
-3136.02	3833.59	629.771	4880.44
-3136.02	3833.59	630.802	4650.86
-3136.02	3833.59	631.832	4760.92
-3136.02	3833.59	632.862	4703.55
-3136.02	3833.59	633.892	4718.99
-3136.02	3833.59	634.922	4758.71
-3136.02	3833.59	635.951	4706.17
-3136.02	3833.59	636.981	4680.32
-3136.02	3833.59	638.01	4741.92
-3136.02	3833.59	639.039	4686.91
-3136.02	3833.59	640.067	4843.31
-3136.02	3833.59	641.096	4858.79
-3136.02	3833.59	642.124	4920.47
-3136.02	3833.59	643.152	4892.2
-3136.02	3833.59	644.18	4973.36
-3136.02	3833.59	645.208	5210.22
-3136.02	3833.59	646.236	5473.94
-3136.02	3833.59	647.263	5467.65
-3136.02	3833.59	648.29	5364.01
-3136.02	3833.59	649.317	5170.26
-3136.02	3833.59	650.344	5098.18
-3136.02	3833.59	651.371	5155.13
-3136.02	3833.59	652.397	5022.13
-3136.02	3833.59	653.424	4825.74
-3136.02	3833.59	654.45	4853.43
-3136.02	3833.59	655.476	4829.96
-3136.02	3833.59	656.501	4957.6
-3136.02	3833.59	657.527	4907.32
-3136.02	3833.59	658.552	5035.02
-3136.02	3833.59	659.577	4840.85
-3136.02	3833.59	660.602	4961.26
-3136.02	3833.59	661.627	4835.32
-3136.02	3833.59	662.652	4938.7
-3136.02	3833.59	663.676	4903
-3136.02	3833.59	664.7	4928.32
-3136.02	3833.59	665.724	4799.83
-3136.02	3833.59	666.748	4976.54
-3136.02	3833.59	667.771	4977.45
-3136.02	3833.59	668.795	4949.06
-3136.02	3833.59	669.818	4835.14
-3136.02	3833.59	670.841	4950.89
-3136.02	3833.59	671.864	4858.93
-3136.02	3833.59	672.887	4886.71
-3136.02	3833.59	673.909	4824.05
-3136.02	3833.59	674.931	4820.05
-3136.02	3833.59	675.954	4862.52
-3136.02	3833.59	676.976	4870.75
-3136.02	3833.59	677.997	4830.06
-3136.02	3833.59	679.019	4879.89
-3136.02	3833.59	680.04	4878.35
-3136.02	3833.59	681.061	4810.7
-3136.02	3833.59	682.082	4816.48
-3136.02	3833.59	683.103	4626.34
-3136.02	3833.59	684.124	4916.24
-3136.02	3833.59	685.144	4882.85
-3136.02	3833.59	686.164	4714.67
-3136.02	3833.59	687.184	4619.95
-3136.02	3833.59	688.204	4696.8
-3136.02	3833.59	689.224	4761.41
-3136.02	3833.59	690.243	4764.74
-3136.02	3833.59	691.263	4807.31
-3136.02	3833.59	692.282	4830.28
-3136.02	3833.59	693.301	4811.54
-3136.02	3833.59	694.319	4856.6
-3136.02	3833.59	695.338	4869.77
-3136.02	3833.59	696.356	4720.91
-3136.02	3833.59	697.374	4859.29
-3136.02	3833.59	698.392	4842.99
-3136.02	3833.59	699.41	4888.1
-3136.02	3833.59	700.428	4925.85
-3136.02	3833.59	701.445	4899.73
-3136.02	3833.59	702.462	4964.53
-3136.02	3833.59	703.479	5103.1
-3136.02	3833.59	704.496	5020.45
-3136.02	3833.59	705.513	4982.03
-3136.02	3833.59	706.529	5012.46
-3136.02	3833.59	707.546	4969.11
-3136.02	3833.59	708.562	5041.37
-3136.02	3833.59	709.578	5071.83
-3136.02	3833.59	710.593	5060.46
-3136.02	3833.59	711.609	5201.71
-3136.02	3833.59	712.624	5222.37
-3136.02	3833.59	713.639	5110.05
-3136.02	3833.59	714.654	5226.75
-3136.02	3833.59	715.669	5126.71
-3136.02	3833.59	716.684	5312.46
-3136.02	3833.59	717.698	5384.9
-3136.02	3833.59	718.712	5356.31
-3136.02	3833.59	719.726	5497.83
-3136.02	3833.59	720.74	5506.24
-3136.02	3833.59	721.754	5406.13
-3136.02	3833.59	722.767	5468.8
-3136.02	3833.59	723.781	5494.47
-3136.02	3833.59	724.794	5443.66
-3136.02	3833.59	725.807	5318.79
-3136.02	3833.59	726.819	5329.64
-3136.02	3833.59	727.832	5325.69
-3136.02	3833.59	728.844	5262.46
-3136.02	3833.59	729.856	5201.68
-3136.02	3833.59	730.868	5232.28
-3136.02	3833.59	731.88	5181.35
-3136.02	3833.59	732.892	5305.87
-3136.02	3833.59	733.903	5212.92
-3136.02	3833.59	734.914	5255.9
-3136.02	3833.59	735.926	5331.05
-3136.02	3833.59	736.936	5161.39
-3136.02	3833.59	737.947	5204.38
-3136.02	3833.59	738.958	5220.19
-3136.02	3833.59	739.968	5389.41
-3136.02	3833.59	740.978	5331
-3136.02	3833.59	741.988	5262.67
-3136.02	3833.59	742.998	5436.94
-3136.02	3833.59	744.007	5264.6
-3136.02	3833.59	745.017	5322.54
-3136.02	3833.59	746.026	5415.17
-3136.02	3833.59	747.035	5562.35
-3136.02	3833.59	748.044	5595.58
-3136.02	3833.59	749.052	5490.03
-3136.02	3833.59	750.061	5560.45
-3136.02	3833.59	751.069	5526.76
-3136.02	3833.59	752.077	5651.77
-3136.02	3833.59	753.085	5558.55
-3136.02	3833.59	754.093	5609.19
-3136.02	3833.59	755.1	5545.71
-3136.02	3833.59	756.108	5571.54
-3136.02	3833.59	757.115	5654.48
-3136.02	3833.59	758.122	5538.83
-3136.02	3833.59	759.129	5877.55
-3136.02	3833.59	760.135	5851.31
-3136.02	3833.59	761.142	5981.55
-3136.02	3833.59	762.148	5863.4
-3136.02	3833.59	763.154	5608.52
-3136.02	3833.59	764.16	5758.67
-3136.02	3833.59	765.166	5727.41
-3136.02	3833.59	766.171	5671.28
-3136.02	3833.59	767.176	5349.04
-3136.02	3833.59	768.182	5359.97
-3136.02	3833.59	769.186	5370.9
-3136.02	3833.59	770.191	5342.03
-3136.02	3833.59	771.196	5280.79
-3136.02	3833.59	772.2	5393.77
-3136.02	3833.59	773.204	5066.14
-3136.02	3833.59	774.208	5096.95
-3136.02	3833.59	775.212	5100.38
-3136.02	3833.59	776.216	5096.33
-3136.02	3833.59	777.219	5097.26
-3136.02	3833.59	778.223	5095.7
-3136.02	3833.59	779.226	4994.46
-3136.02	3833.59	780.229	4945.52
-3136.02	3833.59	781.232	5011.25
-3136.02	3833.59	782.234	5099.44
-3136.02	3833.59	783.237	5013.08
-3136.02	3833.59	784.239	4994.04
-3136.02	3833.59	785.241	4927.59
-3136.02	3833.59	786.243	4883.58
-3136.02	3833.59	787.244	4954.36
-3136.02	3833.59	788.246	5047.63
-3136.02	3833.59	789.247	4953.67
-3136.02	3833.59	790.248	4959.58
-3136.02	3833.59	791.249	5035.42
-3136.02	3833.59	792.25	4923.92
-3136.02	3833.59	793.25	4937.31
-3136.02	3833.59	794.251	4983.2
-3136.02	3833.59	795.251	5001.61
-3136.02	3833.59	796.251	4895.02
-3136.02	3833.59	797.251	5048.45
-3136.02	3833.59	798.25	4899.32
-3136.02	3833.59	799.25	4985.26
-3136.02	3833.59	800.249	5093.75
-3136.02	3833.59	801.248	5024.62
-3136.02	3833.59	802.247	5145.67
-3136.02	3833.59	803.246	5246.74
-3136.02	3833.59	804.244	5117.51
-3136.02	3833.59	805.242	5163.52
-3136.02	3833.59	806.241	5277.17
-3136.02	3833.59	807.239	5107.79
-3136.02	3833.59	808.236	5304.15
-3136.02	3833.59	809.234	5445.46
-3136.02	3833.59	810.231	5316.12
-3136.02	3833.59	811.229	5472.52
-3136.02	3833.59	812.226	5521.16
-3136.02	3833.59	813.223	5534.7
-3136.02	3833.59	814.219	5583.37
-3136.02	3833.59	815.216	5524.18
-3136.02	3833.59	816.212	5613.01
-3136.02	3833.59	817.208	5558.83
-3136.02	3833.59	818.204	5662.76
-3136.02	3833.59	819.2	5739.11
-3136.02	3833.59	820.196	5893.33
-3136.02	3833.59	821.191	5979.79
-3136.02	3833.59	822.187	5945.72
-3136.02	3833.59	823.182	6019.66
-3136.02	3833.59	824.176	6377.59
-3136.02	3833.59	825.171	6212.87
-3136.02	3833.59	826.166	6422.65
-3136.02	3833.59	827.16	6381.08
-3136.02	3833.59	828.154	6558.27
-3136.02	3833.59	829.148	6823.56
-3136.02	3833.59	830.142	6782.04
-3136.02	3833.59	831.136	6642.38
-3136.02	3833.59	832.129	6643.59
