-3020.4	3813.68	1532.71	3213.84
-3020.4	3813.68	1533.57	3217.27
-3020.4	3813.68	1534.44	3183.29
-3020.4	3813.68	1535.31	3261.56
-3020.4	3813.68	1536.18	3195.91
-3020.4	3813.68	1537.05	3262.69
-3020.4	3813.68	1537.92	3197.01
-3020.4	3813.68	1538.78	3324.32
-3020.4	3813.68	1539.65	3310.49
-3020.4	3813.68	1540.52	3417.68
-3020.4	3813.68	1541.39	3357.75
-3020.4	3813.68	1542.25	3283.38
-3020.4	3813.68	1543.12	3439.64
-3020.4	3813.68	1543.99	3296.05
-3020.4	3813.68	1544.86	3331.23
-3020.4	3813.68	1545.72	3360.65
-3020.4	3813.68	1546.59	3427.59
-3020.4	3813.68	1547.45	3506.1
-3020.4	3813.68	1548.32	3524.02
-3020.4	3813.68	1549.19	3599.68
-3020.4	3813.68	1550.05	3528.13
-3020.4	3813.68	1550.92	3681.78
-3020.4	3813.68	1551.78	3535.12
-3020.4	3813.68	1552.65	3720.61
-3020.4	3813.68	1553.51	3666.36
-3020.4	3813.68	1554.38	3678.55
-3020.4	3813.68	1555.24	3624.27
-3020.4	3813.68	1556.11	3645.13
-3020.4	3813.68	1556.97	3613.96
-3020.4	3813.68	1557.84	3605.91
-3020.4	3813.68	1558.7	3641.24
-3020.4	3813.68	1559.57	3685.26
-3020.4	3813.68	1560.43	3685.89
-3020.4	3813.68	1561.3	3524.48
-3020.4	3813.68	1562.16	3354.34
-3020.4	3813.68	1563.02	3551.75
-3020.4	3813.68	1563.89	3517.62
-3020.4	3813.68	1564.75	3405.3
-3020.4	3813.68	1565.61	3431.95
-3020.4	3813.68	1566.48	3420.96
-3020.4	3813.68	1567.34	3325.94
-3020.4	3813.68	1568.2	3459.81
-3020.4	3813.68	1569.06	3379.26
-3020.4	3813.68	1569.93	3382.74
-3020.4	3813.68	1570.79	3400.72
-3020.4	3813.68	1571.65	3392.61
-3020.4	3813.68	1572.51	3381.59
-3020.4	3813.68	1573.38	3353.17
-3020.4	3813.68	1574.24	3295.72
-3020.4	3813.68	1575.1	3339.82
-3020.4	3813.68	1575.96	3267.84
-3020.4	3813.68	1576.82	3367.09
-3020.4	3813.68	1577.68	3417.03
-3020.4	3813.68	1578.54	3301.47
-3020.4	3813.68	1579.4	3229.44
-3020.4	3813.68	1580.27	3383.94
-3020.4	3813.68	1581.13	3384.52
-3020.4	3813.68	1581.99	3446.13
-3020.4	3813.68	1582.85	3438
-3020.4	3813.68	1583.71	3395
-3020.4	3813.68	1584.57	3491.52
-3020.4	3813.68	1585.43	3346.74
-3020.4	3813.68	1586.29	3318.23
-3020.4	3813.68	1587.15	3417.7
-3020.4	3813.68	1588	3621.93
-3020.4	3813.68	1588.86	3474.16
-3020.4	3813.68	1589.72	3428.2
-3020.4	3813.68	1590.58	3449.16
-3020.4	3813.68	1591.44	3426.47
-3020.4	3813.68	1592.3	3278.56
-3020.4	3813.68	1593.16	3503.36
-3020.4	3813.68	1594.02	3512.7
-3020.4	3813.68	1594.87	3233.64
-3020.4	3813.68	1595.73	3356.58
-3020.4	3813.68	1596.59	3430.01
-3020.4	3813.68	1597.45	3503.47
-3020.4	3813.68	1598.31	3381.63
-3020.4	3813.68	1599.16	3379.3
-3020.4	3813.68	1600.02	3508.19
-3020.4	3813.68	1600.88	3397.96
-3020.4	3813.68	1601.73	3558.99
-3020.4	3813.68	1602.59	3463.32
-3020.4	3813.68	1603.45	3563.14
-3020.4	3813.68	1604.3	3651.31
-3020.4	3813.68	1605.16	3704.49
-3020.4	3813.68	1606.02	3673.01
-3020.4	3813.68	1606.87	3705.76
-3020.4	3813.68	1607.73	3788.18
-3020.4	3813.68	1608.58	3853.1
-3020.4	3813.68	1609.44	3853.76
-3020.4	3813.68	1610.3	3904.1
-3020.4	3813.68	1611.15	3884.32
-3020.4	3813.68	1612.01	3826.52
-3020.4	3813.68	1612.86	3660.52
-3020.4	3813.68	1613.72	3789.82
-3020.4	3813.68	1614.57	3755.37
-3020.4	3813.68	1615.43	3802.82
-3020.4	3813.68	1616.28	3785.92
-3020.4	3813.68	1617.13	3815.84
-3020.4	3813.68	1617.99	3819.42
-3020.4	3813.68	1618.84	3869.84
-3020.4	3813.68	1619.7	3934.92
-3020.4	3813.68	1620.55	3903.38
-3020.4	3813.68	1621.4	3889.41
-3020.4	3813.68	1622.26	3852
-3020.4	3813.68	1623.11	3826.29
-3020.4	3813.68	1623.96	3952.95
-3020.4	3813.68	1624.82	3933.12
-3020.4	3813.68	1625.67	3825.33
-3020.4	3813.68	1626.52	3767.35
-3020.4	3813.68	1627.38	3762.14
-3020.4	3813.68	1628.23	4023.8
-3020.4	3813.68	1629.08	3845.56
-3020.4	3813.68	1629.93	3899.03
-3020.4	3813.68	1630.78	3917.31
-3020.4	3813.68	1631.64	3935.59
-3020.4	3813.68	1632.49	3821.79
-3020.4	3813.68	1633.34	3966.3
-3020.4	3813.68	1634.19	4084.43
-3020.4	3813.68	1635.04	3991.16
-3020.4	3813.68	1635.89	4015.34
-3020.4	3813.68	1636.74	4154.11
-3020.4	3813.68	1637.59	4281.17
-3020.4	3813.68	1638.45	4311.29
-3020.4	3813.68	1639.3	4391.4
-3020.4	3813.68	1640.15	4471.53
-3020.4	3813.68	1641	4495.82
-3020.4	3813.68	1641.85	4634.81
-3020.4	3813.68	1642.7	4679.73
-3020.4	3813.68	1643.55	4939.41
-3020.4	3813.68	1644.4	4860.82
-3020.4	3813.68	1645.25	4949.94
-3020.4	3813.68	1646.09	5015.54
-3020.4	3813.68	1646.94	5222.48
-3020.4	3813.68	1647.79	5282.26
-3020.4	3813.68	1648.64	5689.56
-3020.4	3813.68	1649.49	5714.1
-3020.4	3813.68	1650.34	5841.76
-3020.4	3813.68	1651.19	5998.92
-3020.4	3813.68	1652.04	6132.56
-3020.4	3813.68	1652.88	6322.25
-3020.4	3813.68	1653.73	6447.15
-3020.4	3813.68	1654.58	6772.58
-3020.4	3813.68	1655.43	6826.82
-3020.4	3813.68	1656.28	6884.03
-3020.4	3813.68	1657.12	6956.01
-3020.4	3813.68	1657.97	7084.07
-3020.4	3813.68	1658.82	7088.24
-3020.4	3813.68	1659.66	7399.36
-3020.4	3813.68	1660.51	7377.01
-3020.4	3813.68	1661.36	7106.65
-3020.4	3813.68	1662.2	7134.44
-3020.4	3813.68	1663.05	7120.9
-3020.4	3813.68	1663.9	6930.11
-3020.4	3813.68	1664.74	7040.61
-3020.4	3813.68	1665.59	6829.05
-3020.4	3813.68	1666.44	6753.38
-3020.4	3813.68	1667.28	6630.38
-3020.4	3813.68	1668.13	6513.26
-3020.4	3813.68	1668.97	6366.52
-3020.4	3813.68	1669.82	6261.14
-3020.4	3813.68	1670.66	6087.69
-3020.4	3813.68	1671.51	5908.26
-3020.4	3813.68	1672.35	5808.66
-3020.4	3813.68	1673.2	5605.44
-3020.4	3813.68	1674.04	5641.92
-3020.4	3813.68	1674.89	5521.51
-3020.4	3813.68	1675.73	5602.4
-3020.4	3813.68	1676.57	5384.2
-3020.4	3813.68	1677.42	5245.9
-3020.4	3813.68	1678.26	5240.88
-3020.4	3813.68	1679.11	5179.55
-3020.4	3813.68	1679.95	4970.02
-3020.4	3813.68	1680.79	4938.26
-3020.4	3813.68	1681.64	4820.52
-3020.4	3813.68	1682.48	4800.59
-3020.4	3813.68	1683.32	4679.82
-3020.4	3813.68	1684.17	4624.26
-3020.4	3813.68	1685.01	4515.28
-3020.4	3813.68	1685.85	4599.14
-3020.4	3813.68	1686.69	4409.99
-3020.4	3813.68	1687.54	4363.25
-3020.4	3813.68	1688.38	4206.66
-3020.4	3813.68	1689.22	4118.3
-3020.4	3813.68	1690.06	4187.31
-3020.4	3813.68	1690.9	4024.66
-3020.4	3813.68	1691.74	4069.91
-3020.4	3813.68	1692.59	3925.02
-3020.4	3813.68	1693.43	3800.87
-3020.4	3813.68	1694.27	3721.27
-3020.4	3813.68	1695.11	3653.54
-3020.4	3813.68	1695.95	3451.98
-3020.4	3813.68	1696.79	3431.75
-3020.4	3813.68	1697.63	3476.95
-3020.4	3813.68	1698.47	3513.24
-3020.4	3813.68	1699.31	3225.24
-3020.4	3813.68	1700.15	3234.72
-3020.4	3813.68	1700.99	3199.55
-3020.4	3813.68	1701.83	3075.07
-3020.4	3813.68	1702.67	3024.98
-3020.4	3813.68	1703.51	2957.01
-3020.4	3813.68	1704.35	2987.3
-3020.4	3813.68	1705.19	2886.53
-3020.4	3813.68	1706.03	2875.1
-3020.4	3813.68	1706.87	2714.68
-3020.4	3813.68	1707.71	2658.52
-3020.4	3813.68	1708.55	2653.01
-3020.4	3813.68	1709.38	2575.94
-3020.4	3813.68	1710.22	2552.53
-3020.4	3813.68	1711.06	2594.72
-3020.4	3813.68	1711.9	2538.48
-3020.4	3813.68	1712.74	2461.35
-3020.4	3813.68	1713.57	2470.72
-3020.4	3813.68	1714.41	2360.72
-3020.4	3813.68	1715.25	2358.13
-3020.4	3813.68	1716.09	2394.36
-3020.4	3813.68	1716.92	2394.77
-3020.4	3813.68	1717.76	2419.07
-3020.4	3813.68	1718.6	2300
-3020.4	3813.68	1719.44	2330.27
-3020.4	3813.68	1720.27	2336.65
-3020.4	3813.68	1721.11	2271.3
-3020.4	3813.68	1721.94	2328.48
-3020.4	3813.68	1722.78	2355.78
-3020.4	3813.68	1723.62	2209.67
-3020.4	3813.68	1724.45	2320.7
-3020.4	3813.68	1725.29	2255.29
-3020.4	3813.68	1726.12	2216.78
-3020.4	3813.68	1726.96	2205.19
-3020.4	3813.68	1727.8	2184.62
-3020.4	3813.68	1728.63	2280.77
-3020.4	3813.68	1729.47	2275.17
-3020.4	3813.68	1730.3	2248.61
-3020.4	3813.68	1731.14	2237.02
-3020.4	3813.68	1731.97	2189.48
-3020.4	3813.68	1732.8	2219.81
-3020.4	3813.68	1733.64	2238.16
-3020.4	3813.68	1734.47	2244.54
-3020.4	3813.68	1735.31	2331.84
-3020.4	3813.68	1736.14	2242.3
-3020.4	3813.68	1736.98	2185.72
-3020.4	3813.68	1737.81	2234.07
-3020.4	3813.68	1738.64	2261.44
-3020.4	3813.68	1739.48	2144.84
-3020.4	3813.68	1740.31	2193.21
-3020.4	3813.68	1741.14	2277.6
-3020.4	3813.68	1741.98	2220.97
-3020.4	3813.68	1742.81	2134.29
-3020.4	3813.68	1743.64	2272.76
-3020.4	3813.68	1744.47	2189.07
-3020.4	3813.68	1745.31	2198.45
-3020.4	3813.68	1746.14	2213.85
-3020.4	3813.68	1746.97	2199.2
-3020.4	3813.68	1747.8	2121.45
-3020.4	3813.68	1748.63	2145.85
-3020.4	3813.68	1749.47	2230.38
-3020.4	3813.68	1750.3	2143.58
-3020.4	3813.68	1751.13	2180.03
-3020.4	3813.68	1751.96	2186.41
-3020.4	3813.68	1752.79	2138.66
-3020.4	3813.68	1753.62	2163.09
-3020.4	3813.68	1754.45	2109.29
-3020.4	3813.68	1755.28	2082.57
-3020.4	3813.68	1756.11	2143.12
-3020.4	3813.68	1756.94	2068.22
-3020.4	3813.68	1757.77	2207.08
-3020.4	3813.68	1758.6	2123.14
-3020.4	3813.68	1759.43	2093.38
-3020.4	3813.68	1760.26	2027.46
-3020.4	3813.68	1761.09	2015.75
-3020.4	3813.68	1761.92	2040.2
-3020.4	3813.68	1762.75	2058.63
-3020.4	3813.68	1763.58	1995.67
-3020.4	3813.68	1764.41	1977.92
-3020.4	3813.68	1765.24	1981.27
-3020.4	3813.68	1766.07	1978.6
-3020.4	3813.68	1766.9	2033.23
-3020.4	3813.68	1767.73	1900.82
-3020.4	3813.68	1768.56	1910.2
-3020.4	3813.68	1769.38	1913.54
-3020.4	3813.68	1770.21	1968.2
-3020.4	3813.68	1771.04	1932.31
-3020.4	3813.68	1771.87	1893.38
-3020.4	3813.68	1772.7	1863.5
-3020.4	3813.68	1773.52	1903.08
-3020.4	3813.68	1774.35	1963.83
-3020.4	3813.68	1775.18	1967.19
-3020.4	3813.68	1776.01	1873.83
-3020.4	3813.68	1776.83	1895.31
-3020.4	3813.68	1777.66	1835.16
-3020.4	3813.68	1778.49	2001.79
-3020.4	3813.68	1779.31	1941.64
-3020.4	3813.68	1780.14	1914.75
-3020.4	3813.68	1780.97	1827.33
-3020.4	3813.68	1781.79	1915.4
-3020.4	3813.68	1782.62	1976.25
-3020.4	3813.68	1783.44	1946.32
-3020.4	3813.68	1784.27	1916.37
-3020.4	3813.68	1785.1	1971.2
-3020.4	3813.68	1785.92	1883.71
-3020.4	3813.68	1786.75	1935.52
-3020.4	3813.68	1787.57	2008.56
-3020.4	3813.68	1788.4	1839.22
-3020.4	3813.68	1789.22	1884.99
-3020.4	3813.68	1790.05	1870.15
-3020.4	3813.68	1790.87	1934.13
-3020.4	3813.68	1791.7	1888.98
-3020.4	3813.68	1792.52	1916.59
-3020.4	3813.68	1793.34	1883.55
-3020.4	3813.68	1794.17	1871.74
-3020.4	3813.68	1794.99	1908.47
-3020.4	3813.68	1795.82	1930.03
-3020.4	3813.68	1796.64	1848.41
-3020.4	3813.68	1797.46	1885.15
-3020.4	3813.68	1798.29	1885.47
-3020.4	3813.68	1799.11	1867.57
-3020.4	3813.68	1799.93	1782.85
-3020.4	3813.68	1800.76	1810.49
-3020.4	3813.68	1801.58	1850.29
-3020.4	3813.68	1802.4	1847.57
-3021.5	3783.25	602.912	5080
-3021.5	3783.25	603.948	5234.53
-3021.5	3783.25	604.983	5223.42
-3021.5	3783.25	606.018	5234.05
-3021.5	3783.25	607.053	5305.08
-3021.5	3783.25	608.088	5380.97
-3021.5	3783.25	609.122	5311.89
-3021.5	3783.25	610.156	5300.79
-3021.5	3783.25	611.191	5214.74
-3021.5	3783.25	612.224	5167.34
-3021.5	3783.25	613.258	5148.95
-3021.5	3783.25	614.292	5302.3
-3021.5	3783.25	615.325	5170.22
-3021.5	3783.25	616.358	5217.15
-3021.5	3783.25	617.391	5293.15
-3021.5	3783.25	618.424	5434.53
-3021.5	3783.25	619.456	5362.9
-3021.5	3783.25	620.489	5310.62
-3021.5	3783.25	621.521	5270.43
-3021.5	3783.25	622.553	5465.21
-3021.5	3783.25	623.585	5483.18
-3021.5	3783.25	624.616	5661.11
-3021.5	3783.25	625.648	5829.41
-3021.5	3783.25	626.679	5546.84
-3021.5	3783.25	627.71	5436.33
-3021.5	3783.25	628.741	5146.31
-3021.5	3783.25	629.771	5283.1
-3021.5	3783.25	630.802	5262.24
-3021.5	3783.25	631.832	5260.79
-3021.5	3783.25	632.862	5196.24
-3021.5	3783.25	633.892	5182.63
-3021.5	3783.25	634.922	5130.18
-3021.5	3783.25	635.951	5145.7
-3021.5	3783.25	636.981	5187.94
-3021.5	3783.25	638.01	5191.33
-3021.5	3783.25	639.039	5177.72
-3021.5	3783.25	640.067	5190.82
-3021.5	3783.25	641.096	5374.08
-3021.5	3783.25	642.124	5234.07
-3021.5	3783.25	643.152	5342.03
-3021.5	3783.25	644.18	5537.57
-3021.5	3783.25	645.208	5776.98
-3021.5	3783.25	646.236	5892.39
-3021.5	3783.25	647.263	5769.38
-3021.5	3783.25	648.29	5663.36
-3021.5	3783.25	649.317	5681.45
-3021.5	3783.25	650.344	5458.51
-3021.5	3783.25	651.371	5274.45
-3021.5	3783.25	652.397	5385.03
-3021.5	3783.25	653.424	5278.84
-3021.5	3783.25	654.45	5384.58
-3021.5	3783.25	655.476	5448.94
-3021.5	3783.25	656.501	5269.58
-3021.5	3783.25	657.527	5390.01
-3021.5	3783.25	658.552	5332.49
-3021.5	3783.25	659.577	5377.37
-3021.5	3783.25	660.602	5300.31
-3021.5	3783.25	661.627	5274.45
-3021.5	3783.25	662.652	5419.39
-3021.5	3783.25	663.676	5266.64
-3021.5	3783.25	664.7	5453.13
-3021.5	3783.25	665.724	5244.17
-3021.5	3783.25	666.748	5291.54
-3021.5	3783.25	667.771	5343.8
-3021.5	3783.25	668.795	5354.56
-3021.5	3783.25	669.818	5301.8
-3021.5	3783.25	670.841	5388.31
-3021.5	3783.25	671.864	5320.87
-3021.5	3783.25	672.887	5338.96
-3021.5	3783.25	673.909	5212.81
-3021.5	3783.25	674.931	5167.3
-3021.5	3783.25	675.954	5248.97
-3021.5	3783.25	676.976	5240.16
-3021.5	3783.25	677.997	5255.81
-3021.5	3783.25	679.019	5300.83
-3021.5	3783.25	680.04	5272.43
-3021.5	3783.25	681.061	5258.72
-3021.5	3783.25	682.082	5367.43
-3021.5	3783.25	683.103	5260.66
-3021.5	3783.25	684.124	5161.2
-3021.5	3783.25	685.144	5296.9
-3021.5	3783.25	686.164	5204.76
-3021.5	3783.25	687.184	5306.21
-3021.5	3783.25	688.204	5356.21
-3021.5	3783.25	689.224	5146.34
-3021.5	3783.25	690.243	5296.88
-3021.5	3783.25	691.263	5253.71
-3021.5	3783.25	692.282	5239.96
-3021.5	3783.25	693.301	5223.75
-3021.5	3783.25	694.319	5227.17
-3021.5	3783.25	695.338	5174.13
-3021.5	3783.25	696.356	5246.28
-3021.5	3783.25	697.374	5424.04
-3021.5	3783.25	698.392	5321.89
-3021.5	3783.25	699.41	5273.74
-3021.5	3783.25	700.428	5527.76
-3021.5	3783.25	701.445	5383.81
-3021.5	3783.25	702.462	5340.56
-3021.5	3783.25	703.479	5228.47
-3021.5	3783.25	704.496	5261.39
-3021.5	3783.25	705.513	5468.92
-3021.5	3783.25	706.529	5462.55
-3021.5	3783.25	707.546	5311.04
-3021.5	3783.25	708.562	5351.38
-3021.5	3783.25	709.578	5463.11
-3021.5	3783.25	710.593	5377.97
-3021.5	3783.25	711.609	5401.12
-3021.5	3783.25	712.624	5544.92
-3021.5	3783.25	713.639	5555.79
-3021.5	3783.25	714.654	5689.82
-3021.5	3783.25	715.669	5646.52
-3021.5	3783.25	716.684	5820.05
-3021.5	3783.25	717.698	5766.9
-3021.5	3783.25	718.712	5686.62
-3021.5	3783.25	719.726	5769.02
-3021.5	3783.25	720.74	5775.01
-3021.5	3783.25	721.754	5857.46
-3021.5	3783.25	722.767	5779.61
-3021.5	3783.25	723.781	5741.19
-3021.5	3783.25	724.794	5766.93
-3021.5	3783.25	725.807	5745.77
-3021.5	3783.25	726.819	5744.36
-3021.5	3783.25	727.832	5809.61
-3021.5	3783.25	728.844	5588.43
-3021.5	3783.25	729.856	5505.48
-3021.5	3783.25	730.868	5714
-3021.5	3783.25	731.88	5519.86
-3021.5	3783.25	732.892	5459.09
-3021.5	3783.25	733.903	5442.79
-3021.5	3783.25	734.914	5624.26
-3021.5	3783.25	735.926	5526.39
-3021.5	3783.25	736.936	5643.64
-3021.5	3783.25	737.947	5602.63
-3021.5	3783.25	738.958	5606.13
-3021.5	3783.25	739.968	5515.61
-3021.5	3783.25	740.978	5793.81
-3021.5	3783.25	741.988	5445.85
-3021.5	3783.25	742.998	5587.97
-3021.5	3783.25	744.007	5797.01
-3021.5	3783.25	745.017	5746.06
-3021.5	3783.25	746.026	5781.8
-3021.5	3783.25	747.035	5800.2
-3021.5	3783.25	748.044	5783.92
-3021.5	3783.25	749.052	5874.21
-3021.5	3783.25	750.061	5813.31
-3021.5	3783.25	751.069	5913.56
-3021.5	3783.25	752.077	5917.12
-3021.5	3783.25	753.085	5915.73
-3021.5	3783.25	754.093	5993.72
-3021.5	3783.25	755.1	5843.46
-3021.5	3783.25	756.108	5896.65
-3021.5	3783.25	757.115	5902.7
-3021.5	3783.25	758.122	6104.88
-3021.5	3783.25	759.129	5984.33
-3021.5	3783.25	760.135	6067.38
-3021.5	3783.25	761.142	6282.12
-3021.5	3783.25	762.148	6151.6
-3021.5	3783.25	763.154	5874.41
-3021.5	3783.25	764.16	6012.19
-3021.5	3783.25	765.166	5928.77
-3021.5	3783.25	766.171	5778.19
-3021.5	3783.25	767.176	5565.39
-3021.5	3783.25	768.182	5810.16
-3021.5	3783.25	769.186	5878.39
-3021.5	3783.25	770.191	5593.33
-3021.5	3783.25	771.196	5753.63
-3021.5	3783.25	772.2	5446.04
-3021.5	3783.25	773.204	5534.17
-3021.5	3783.25	774.208	5510.28
-3021.5	3783.25	775.212	5366.85
-3021.5	3783.25	776.216	5347.91
-3021.5	3783.25	777.219	5296.57
-3021.5	3783.25	778.223	5387.24
-3021.5	3783.25	779.226	5378.26
-3021.5	3783.25	780.229	5346.84
-3021.5	3783.25	781.232	5260.56
-3021.5	3783.25	782.234	5383.71
-3021.5	3783.25	783.237	5334.82
-3021.5	3783.25	784.239	5270.94
-3021.5	3783.25	785.241	5219.51
-3021.5	3783.25	786.243	5195.51
-3021.5	3783.25	787.244	5378.66
-3021.5	3783.25	788.246	5239.85
-3021.5	3783.25	789.247	5340.68
-3021.5	3783.25	790.248	5261.75
-3021.5	3783.25	791.249	5145.32
-3021.5	3783.25	792.25	5263.67
-3021.5	3783.25	793.25	5319.61
-3021.5	3783.25	794.251	5220.61
-3021.5	3783.25	795.251	5219.07
-3021.5	3783.25	796.251	5295.03
-3021.5	3783.25	797.251	5213.48
-3021.5	3783.25	798.25	5139.41
-3021.5	3783.25	799.25	5247.91
-3021.5	3783.25	800.249	5311.41
-3021.5	3783.25	801.248	5194.77
-3021.5	3783.25	802.247	5098.12
-3021.5	3783.25	803.246	5246.74
-3021.5	3783.25	804.244	5387.9
-3021.5	3783.25	805.242	5298.74
-3021.5	3783.25	806.241	5449.99
-3021.5	3783.25	807.239	5305.69
-3021.5	3783.25	808.236	5359.27
-3021.5	3783.25	809.234	5395.34
-3021.5	3783.25	810.231	5499.09
-3021.5	3783.25	811.229	5492.57
-3021.5	3783.25	812.226	5523.66
-3021.5	3783.25	813.223	5484.55
-3021.5	3783.25	814.219	5638.55
-3021.5	3783.25	815.216	5571.85
-3021.5	3783.25	816.212	5522.68
-3021.5	3783.25	817.208	5666.74
-3021.5	3783.25	818.204	5710.45
-3021.5	3783.25	819.2	5693.92
-3021.5	3783.25	820.196	5810.46
-3021.5	3783.25	821.191	5881.85
-3021.5	3783.25	822.187	5998.47
-3021.5	3783.25	823.182	5906.61
-3021.5	3783.25	824.176	6166.51
-3021.5	3783.25	825.171	6356.13
-3021.5	3783.25	826.166	6193.9
-3021.5	3783.25	827.16	6398.68
-3021.5	3783.25	828.154	6618.62
-3021.5	3783.25	829.148	6486.53
-3021.5	3783.25	830.142	6590.85
-3021.5	3783.25	831.136	6644.89
-3021.5	3783.25	832.129	6651.14
-3021.5	3783.25	833.122	6763.1
-3021.5	3783.25	834.115	6663.64
-3021.5	3783.25	835.108	6594.35
-3021.5	3783.25	836.101	6520
-3021.5	3783.25	837.094	6574.09
-3021.5	3783.25	838.086	6391.38
-3021.5	3783.25	839.078	6463.1
-3021.5	3783.25	840.07	6348.35
-3021.5	3783.25	841.062	6304.13
-3021.5	3783.25	842.054	6486.8
-3021.5	3783.25	843.045	6326.61
-3021.5	3783.25	844.036	6408.46
-3021.5	3783.25	845.027	6449.99
-3021.5	3783.25	846.018	6501.63
-3021.5	3783.25	847.009	6528.05
-3021.5	3783.25	847.999	6453.52
-3021.5	3783.25	848.99	6712.18
-3021.5	3783.25	849.98	6771.47
-3021.5	3783.25	850.97	6921.7
-3021.5	3783.25	851.96	7036.61
-3021.5	3783.25	852.95	7138.94
-3021.5	3783.25	853.939	7178.14
-3021.5	3783.25	854.928	7343.71
-3021.5	3783.25	855.917	7529.56
-3021.5	3783.25	856.906	7450.03
-3021.5	3783.25	857.895	7552.53
-3021.5	3783.25	858.884	7440.1
-3021.5	3783.25	859.872	7390.87
-3021.5	3783.25	860.86	7091.17
-3021.5	3783.25	861.848	7087.4
-3021.5	3783.25	862.836	7146.89
-3021.5	3783.25	863.824	7062.13
-3021.5	3783.25	864.811	7010.25
-3021.5	3783.25	865.798	7009
-3021.5	3783.25	866.786	7043.2
-3021.5	3783.25	867.773	7016.62
-3021.5	3783.25	868.759	6924.15
-3021.5	3783.25	869.746	6748.03
-3021.5	3783.25	870.732	6832.9
-3021.5	3783.25	871.719	6867.09
-3021.5	3783.25	872.705	6680.73
-3021.5	3783.25	873.69	6648.97
-3021.5	3783.25	874.676	6569.02
-3021.5	3783.25	875.662	6593.05
-3021.5	3783.25	876.647	6553.65
-3021.5	3783.25	877.632	6780.7
-3021.5	3783.25	878.617	6657.56
-3021.5	3783.25	879.602	6813.63
-3021.5	3783.25	880.586	6720.92
-3021.5	3783.25	881.571	6917.69
-3021.5	3783.25	882.555	6835.13
-3021.5	3783.25	883.539	6772.86
-3021.5	3783.25	884.523	6672.45
-3021.5	3783.25	885.507	6643.17
-3021.5	3783.25	886.49	6570.66
-3021.5	3783.25	887.474	6643.04
-3021.5	3783.25	888.457	6720.53
-3021.5	3783.25	889.44	6782.79
-3021.5	3783.25	890.423	6677.19
-3021.5	3783.25	891.405	6711.47
-3021.5	3783.25	892.388	6898.45
-3021.5	3783.25	893.37	6825.9
-3021.5	3783.25	894.352	6788.95
-3021.5	3783.25	895.334	6833.47
-3021.5	3783.25	896.316	6778.69
-3021.5	3783.25	897.298	6991.31
-3021.5	3783.25	898.279	6758.22
-3021.5	3783.25	899.26	7113.6
-3021.5	3783.25	900.241	7081.76
-3021.5	3783.25	901.222	7001.49
-3021.5	3783.25	902.203	7007.86
-3021.5	3783.25	903.183	7037.18
-3021.5	3783.25	904.164	6951.75
-3021.5	3783.25	905.144	7026.98
-3021.5	3783.25	906.124	7056.32
-3021.5	3783.25	907.103	7042.29
-3021.5	3783.25	908.083	6949.14
-3021.5	3783.25	909.063	7037.19
-3021.5	3783.25	910.042	7041.02
-3021.5	3783.25	911.021	7169.96
-3021.5	3783.25	912	6918.43
-3021.5	3783.25	912.979	6975.88
-3021.5	3783.25	913.957	6995.03
-3021.5	3783.25	914.935	6955.42
-3021.5	3783.25	915.914	6885.12
-3021.5	3783.25	916.892	6978.39
-3021.5	3783.25	917.87	7076.81
-3021.5	3783.25	918.847	7165.03
-3021.5	3783.25	919.825	7061.47
-3021.5	3783.25	920.802	7062.75
-3021.5	3783.25	921.779	7191.96
-3021.5	3783.25	922.756	7108.81
-3021.5	3783.25	923.733	7353.25
-3021.5	3783.25	924.709	7495.38
-3021.5	3783.25	925.686	7614.51
-3021.5	3783.25	926.662	7454.56
-3021.5	3783.25	927.638	7573.73
-3021.5	3783.25	928.614	7539.24
-3021.5	3783.25	929.59	7753.27
-3021.5	3783.25	930.565	7682.92
-3021.5	3783.25	931.541	7679.18
-3021.5	3783.25	932.516	7949.75
-3021.5	3783.25	933.491	7915.29
-3021.5	3783.25	934.466	8132.15
-3021.5	3783.25	935.44	8051.54
-3021.5	3783.25	936.415	7993.99
-3021.5	3783.25	937.389	8198.15
-3021.5	3783.25	938.363	8009.72
-3021.5	3783.25	939.337	7995.77
-3021.5	3783.25	940.311	7953.57
-3021.5	3783.25	941.285	8042.32
-3021.5	3783.25	942.258	8056.61
-3021.5	3783.25	943.231	7945.05
-3021.5	3783.25	944.204	7805.18
-3021.5	3783.25	945.177	7904.24
-3021.5	3783.25	946.15	7826
-3021.5	3783.25	947.123	7832.55
-3021.5	3783.25	948.095	7530.59
-3021.5	3783.25	949.067	7650.24
-3021.5	3783.25	950.039	7548.74
-3021.5	3783.25	951.011	7390.62
-3021.5	3783.25	951.983	7394.53
-3021.5	3783.25	952.954	7385.57
-3021.5	3783.25	953.925	7374.04
-3021.5	3783.25	954.897	7277.55
-3021.5	3783.25	955.868	7291.74
-3021.5	3783.25	956.838	7213.22
-3021.5	3783.25	957.809	7291.8
-3021.5	3783.25	958.779	7172.04
-3021.5	3783.25	959.75	7320.2
-3021.5	3783.25	960.72	7184.94
-3021.5	3783.25	961.69	7121.8
-3021.5	3783.25	962.659	7306.13
-3021.5	3783.25	963.629	7036.71
-3021.5	3783.25	964.598	6994.13
-3021.5	3783.25	965.567	7119.21
-3021.5	3783.25	966.537	7019.88
-3021.5	3783.25	967.505	7083.08
