-2060.56	4194.66	684.124	9479.75
-2060.56	4194.66	685.144	9361.45
-2060.56	4194.66	686.164	9377.88
-2060.56	4194.66	687.184	9200.69
-2060.56	4194.66	688.204	9261.22
-2060.56	4194.66	689.224	9302.16
-2060.56	4194.66	690.243	9323.49
-2060.56	4194.66	691.263	9295.78
-2060.56	4194.66	692.282	9483.93
-2060.56	4194.66	693.301	9348.28
-2060.56	4194.66	694.319	9374.54
-2060.56	4194.66	695.338	9459.72
-2060.56	4194.66	696.356	9358.36
-2060.56	4194.66	697.374	9507.41
-2060.56	4194.66	698.392	9489.51
-2060.56	4194.66	699.41	9550.22
-2060.56	4194.66	700.428	9512.67
-2060.56	4194.66	701.445	9639.74
-2060.56	4194.66	702.462	9562.87
-2060.56	4194.66	703.479	9603.96
-2060.56	4194.66	704.496	9681.95
-2060.56	4194.66	705.513	9700.94
-2060.56	4194.66	706.529	9683.05
-2060.56	4194.66	707.546	9611.04
-2060.56	4194.66	708.562	9558.68
-2060.56	4194.66	709.578	9752.39
-2060.56	4194.66	710.593	9581.89
-2060.56	4194.66	711.609	9647.66
-2060.56	4194.66	712.624	9824.26
-2060.56	4194.66	713.639	9796.51
-2060.56	4194.66	714.654	9894.38
-2060.56	4194.66	715.669	9977.5
-2060.56	4194.66	716.684	10018.8
-2060.56	4194.66	717.698	9786.48
-2060.56	4194.66	718.712	10042.2
-2060.56	4194.66	719.726	10014.4
-2060.56	4194.66	720.74	9895.45
-2060.56	4194.66	721.754	10111.8
-2060.56	4194.66	722.767	10274
-2060.56	4194.66	723.781	10177.2
-2060.56	4194.66	724.794	10174.2
-2060.56	4194.66	725.807	10136.6
-2060.56	4194.66	726.819	10123.6
-2060.56	4194.66	727.832	9964.98
-2060.56	4194.66	728.844	9939.65
-2060.56	4194.66	729.856	10067.4
-2060.56	4194.66	730.868	9846.96
-2060.56	4194.66	731.88	9955.02
-2060.56	4194.66	732.892	9942.02
-2060.56	4194.66	733.903	9867.22
-2060.56	4194.66	734.914	10108.8
-2060.56	4194.66	735.926	10051.4
-2060.56	4194.66	736.936	9788.58
-2060.56	4194.66	737.947	9956.11
-2060.56	4194.66	738.958	10158.3
-2060.56	4194.66	739.968	9996.88
-2060.56	4194.66	740.978	10053.2
-2060.56	4194.66	741.988	10082.2
-2060.56	4194.66	742.998	10178.2
-2060.56	4194.66	744.007	10341
-2060.56	4194.66	745.017	10184.4
-2060.56	4194.66	746.026	10188.7
-2060.56	4194.66	747.035	10361.6
-2060.56	4194.66	748.044	10405.6
-2060.56	4194.66	749.052	10263.8
-2060.56	4194.66	750.061	10233.4
-2060.56	4194.66	751.069	10148.5
-2060.56	4194.66	752.077	10252.1
-2060.56	4194.66	753.085	10382.9
-2060.56	4194.66	754.093	10293
-2060.56	4194.66	755.1	10193.2
-2060.56	4194.66	756.108	10187.6
-2060.56	4194.66	757.115	10326
-2060.56	4194.66	758.122	10429.7
-2060.56	4194.66	759.129	10523.5
-2060.56	4194.66	760.135	10684.4
-2060.56	4194.66	761.142	10418
-2060.56	4194.66	762.148	10586.4
-2060.56	4194.66	763.154	10657.9
-2060.56	4194.66	764.16	10456.1
-2060.56	4194.66	765.166	10206.9
-2060.56	4194.66	766.171	10004.9
-2060.56	4194.66	767.176	10243
-2060.56	4194.66	768.182	10292.1
-2060.56	4194.66	769.186	10067.6
-2060.56	4194.66	770.191	10179
-2060.56	4194.66	771.196	10158.4
-2060.56	4194.66	772.2	10108
-2060.56	4194.66	773.204	10137.3
-2060.56	4194.66	774.208	9668.52
-2060.56	4194.66	775.212	9794.81
-2060.56	4194.66	776.216	9527.59
-2060.56	4194.66	777.219	9800.89
-2060.56	4194.66	778.223	9486.23
-2060.56	4194.66	779.226	9986.42
-2060.56	4194.66	780.229	9968.31
-2060.56	4194.66	781.232	9897.83
-2060.56	4194.66	782.234	10061.7
-2060.56	4194.66	783.237	9968.8
-2060.56	4194.66	784.239	9743.62
-2060.56	4194.66	785.241	9837.72
-2060.56	4194.66	786.243	9642.38
-2060.56	4194.66	787.244	9743.98
-2060.56	4194.66	788.246	9937.99
-2060.56	4194.66	789.247	9934.81
-2060.56	4194.66	790.248	9924.15
-2060.56	4194.66	791.249	9811.07
-2060.56	4194.66	792.25	10150.1
-2060.56	4194.66	793.25	10089.5
-2060.56	4194.66	794.251	9923.92
-2060.56	4194.66	795.251	10098.2
-2060.56	4194.66	796.251	9992.55
-2060.56	4194.66	797.251	10111.9
-2060.56	4194.66	798.25	10156.3
-2060.56	4194.66	799.25	10188.1
-2060.56	4194.66	800.249	10202.5
-2060.56	4194.66	801.248	10206.9
-2060.56	4194.66	802.247	10301.4
-2060.56	4194.66	803.246	10163.1
-2060.56	4194.66	804.244	10357.7
-2060.56	4194.66	805.242	10617.5
-2060.56	4194.66	806.241	10576.9
-2060.56	4194.66	807.239	10686.5
-2060.56	4194.66	808.236	10723.6
-2060.56	4194.66	809.234	10835.8
-2060.56	4194.66	810.231	10765.1
-2060.56	4194.66	811.229	10817.2
-2060.56	4194.66	812.226	10736.4
-2060.56	4194.66	813.223	11011.7
-2060.56	4194.66	814.219	11159.2
-2060.56	4194.66	815.216	11249.1
-2060.56	4194.66	816.212	11253.6
-2060.56	4194.66	817.208	11127.7
-2060.56	4194.66	818.204	10989.2
-2060.56	4194.66	819.2	11342.6
-2060.56	4194.66	820.196	11189
-2060.56	4194.66	821.191	11324.2
-2060.56	4194.66	822.187	11499.6
-2060.56	4194.66	823.182	11768
-2060.56	4194.66	824.176	11855.6
-2060.56	4194.66	825.171	11958.3
-2060.56	4194.66	826.166	12116.3
-2060.56	4194.66	827.16	12259.3
-2060.56	4194.66	828.154	12306.8
-2060.56	4194.66	829.148	12407.2
-2060.56	4194.66	830.142	12406.9
-2060.56	4194.66	831.136	12258.2
-2060.56	4194.66	832.129	12607.7
-2060.56	4194.66	833.122	12577.3
-2060.56	4194.66	834.115	12700.4
-2060.56	4194.66	835.108	12662.5
-2060.56	4194.66	836.101	12758
-2060.56	4194.66	837.094	12750.2
-2060.56	4194.66	838.086	12591.3
-2060.56	4194.66	839.078	12732.2
-2060.56	4194.66	840.07	12590.8
-2060.56	4194.66	841.062	12560.4
-2060.56	4194.66	842.054	12756.8
-2060.56	4194.66	843.045	12678.4
-2060.56	4194.66	844.036	12867.4
-2060.56	4194.66	845.027	12854.6
-2060.56	4194.66	846.018	12962.9
-2060.56	4194.66	847.009	13091.4
-2060.56	4194.66	847.999	13199.8
-2060.56	4194.66	848.99	13098.7
-2060.56	4194.66	849.98	13214.7
-2060.56	4194.66	850.97	13580.8
-2060.56	4194.66	851.96	13818.1
-2060.56	4194.66	852.95	13845.9
-2060.56	4194.66	853.939	14017.7
-2060.56	4194.66	854.928	14225
-2060.56	4194.66	855.917	14298.3
-2060.56	4194.66	856.906	14336.3
-2060.56	4194.66	857.895	14361.7
-2060.56	4194.66	858.884	14351.7
-2060.56	4194.66	859.872	14177.2
-2060.56	4194.66	860.86	14329.1
-2060.56	4194.66	861.848	14157.1
-2060.56	4194.66	862.836	13787.6
-2060.56	4194.66	863.824	14048.3
-2060.56	4194.66	864.811	13883.8
-2060.56	4194.66	865.798	13777.4
-2060.56	4194.66	866.786	13529.2
-2060.56	4194.66	867.773	13427.8
-2060.56	4194.66	868.759	13131.3
-2060.56	4194.66	869.746	13303.5
-2060.56	4194.66	870.732	12877.6
-2060.56	4194.66	871.719	12796.3
-2060.56	4194.66	872.705	12664.2
-2060.56	4194.66	873.69	12729.9
-2060.56	4194.66	874.676	12323.9
-2060.56	4194.66	875.662	12432.7
-2060.56	4194.66	876.647	12348.7
-2060.56	4194.66	877.632	12300.2
-2060.56	4194.66	878.617	12350.6
-2060.56	4194.66	879.602	12484.9
-2060.56	4194.66	880.586	12446.5
-2060.56	4194.66	881.571	12522.4
-2060.56	4194.66	882.555	12435.8
-2060.56	4194.66	883.539	12359.3
-2060.56	4194.66	884.523	12557.2
-2060.56	4194.66	885.507	12516.3
-2060.56	4194.66	886.49	12343.2
-2060.56	4194.66	887.474	12119.2
-2060.56	4194.66	888.457	12373.1
-2060.56	4194.66	889.44	12629.7
-2060.56	4194.66	890.423	12586.2
-2060.56	4194.66	891.405	12662.2
-2060.56	4194.66	892.388	12674.7
-2060.56	4194.66	893.37	12654.1
-2060.56	4194.66	894.352	12620.8
-2060.56	4194.66	895.334	12768.2
-2060.56	4194.66	896.316	12936
-2060.56	4194.66	897.298	13132
-2060.56	4194.66	898.279	12966.2
-2060.56	4194.66	899.26	12932.9
-2060.56	4194.66	900.241	12858.8
-2060.56	4194.66	901.222	12886.6
-2060.56	4194.66	902.203	13126
-2060.56	4194.66	903.183	13023.9
-2060.56	4194.66	904.164	13156.3
-2060.56	4194.66	905.144	12873
-2060.56	4194.66	906.124	12895.8
-2060.56	4194.66	907.103	12893
-2060.56	4194.66	908.083	13222
-2060.56	4194.66	909.063	13033
-2060.56	4194.66	910.042	13201.3
-2060.56	4194.66	911.021	13022.4
-2060.56	4194.66	912	13183.1
-2060.56	4194.66	912.979	13249.3
-2060.56	4194.66	913.957	13325.8
-2060.56	4194.66	914.935	13042
-2060.56	4194.66	915.914	13238.6
-2060.56	4194.66	916.892	13389.3
-2060.56	4194.66	917.87	13450.5
-2060.56	4194.66	918.847	13406.9
-2060.56	4194.66	919.825	13186.9
-2060.56	4194.66	920.802	13670.2
-2060.56	4194.66	921.779	13480.8
-2060.56	4194.66	922.756	13772.4
-2060.56	4194.66	923.733	13501
-2060.56	4194.66	924.709	13749.2
-2060.56	4194.66	925.686	13846.4
-2060.56	4194.66	926.662	13731.1
-2060.56	4194.66	927.638	13615.8
-2060.56	4194.66	928.614	13951.3
-2060.56	4194.66	929.59	13938.5
-2060.56	4194.66	930.565	13948.7
-2060.56	4194.66	931.541	14130.6
-2060.56	4194.66	932.516	14130.6
-2060.56	4194.66	933.491	13956.2
-2060.56	4194.66	934.466	14025.5
-2060.56	4194.66	935.44	14061.3
-2060.56	4194.66	936.415	14151.1
-2060.56	4194.66	937.389	14012.5
-2060.56	4194.66	938.363	14015.1
-2060.56	4194.66	939.337	14174.2
-2060.56	4194.66	940.311	13861
-2060.56	4194.66	941.285	13976.5
-2060.56	4194.66	942.258	13670.8
-2060.56	4194.66	943.231	14035.5
-2060.56	4194.66	944.204	13899.3
-2060.56	4194.66	945.177	13752.8
-2060.56	4194.66	946.15	13631.9
-2060.56	4194.66	947.123	13564.9
-2060.56	4194.66	948.095	13405.4
-2060.56	4194.66	949.067	13194.4
-2060.56	4194.66	950.039	13268.8
-2060.56	4194.66	951.011	13286.7
-2060.56	4194.66	951.983	13193.9
-2060.56	4194.66	952.954	13198.8
-2060.56	4194.66	953.925	13124
-2060.56	4194.66	954.897	12871.5
-2060.56	4194.66	955.868	12835.2
-2060.56	4194.66	956.838	12901.9
-2060.56	4194.66	957.809	12850.2
-2060.56	4194.66	958.779	13125.6
-2060.56	4194.66	959.75	12754.3
-2060.56	4194.66	960.72	12674.2
-2060.56	4194.66	961.69	13006.4
-2060.56	4194.66	962.659	12841.1
-2060.56	4194.66	963.629	12933.7
-2060.56	4194.66	964.598	12830.3
-2060.56	4194.66	965.567	12703.7
-2060.56	4194.66	966.537	12685.3
-2060.56	4194.66	967.505	12507
-2060.56	4194.66	968.474	12418.9
-2060.56	4194.66	969.443	12506.3
-2060.56	4194.66	970.411	12658.3
-2060.56	4194.66	971.379	12498
-2060.56	4194.66	972.347	12616.4
-2060.56	4194.66	973.315	12598
-2060.56	4194.66	974.282	12688.2
-2060.56	4194.66	975.25	12641.4
-2060.56	4194.66	976.217	12361.9
-2060.56	4194.66	977.184	12377.1
-2060.56	4194.66	978.151	12206.1
-2060.56	4194.66	979.118	12404.8
-2060.56	4194.66	980.085	12505.3
-2060.56	4194.66	981.051	12264.4
-2060.56	4194.66	982.017	12279.6
-2060.56	4194.66	982.983	12041.1
-2060.56	4194.66	983.949	12064
-2060.56	4194.66	984.915	11975.6
-2060.56	4194.66	985.88	11781
-2060.56	4194.66	986.846	11884.1
-2060.56	4194.66	987.811	12072.7
-2060.56	4194.66	988.776	11973.9
-2060.56	4194.66	989.741	11823.1
-2060.56	4194.66	990.706	11962.6
-2060.56	4194.66	991.67	11757.4
-2060.56	4194.66	992.634	11803.6
-2060.56	4194.66	993.599	12013.2
-2060.56	4194.66	994.563	12036.1
-2060.56	4194.66	995.526	11724.4
-2060.56	4194.66	996.49	12032.7
-2060.56	4194.66	997.453	11790.9
-2060.56	4194.66	998.417	11883.9
-2060.56	4194.66	999.38	11961.3
-2060.56	4194.66	1000.34	12103.6
-2060.56	4194.66	1001.31	12323.9
-2060.56	4194.66	1002.27	12531.3
-2060.56	4194.66	1003.23	12873.9
-2060.56	4194.66	1004.19	13837.5
-2060.56	4194.66	1005.15	14866.4
-2060.56	4194.66	1006.12	16223.2
-2060.56	4194.66	1007.08	15825.8
-2060.56	4194.66	1008.04	15001.9
-2060.56	4194.66	1009	14104.8
-2060.56	4194.66	1009.96	13147.6
-2060.56	4194.66	1010.92	12780.6
-2060.56	4194.66	1011.88	12452.5
-2060.56	4194.66	1012.85	12504.1
-2060.56	4194.66	1013.81	12089.9
-2060.56	4194.66	1014.77	12690.9
-2060.56	4194.66	1015.73	12091.7
-2060.56	4194.66	1016.69	12234.5
-2060.56	4194.66	1017.65	11885.1
-2060.56	4194.66	1018.61	11999.2
-2060.56	4194.66	1019.57	11761.7
-2060.56	4194.66	1020.52	12149.5
-2060.56	4194.66	1021.48	11841.5
-2060.56	4194.66	1022.44	11968.8
-2060.56	4194.66	1023.4	11577.2
-2060.56	4194.66	1024.36	11954.8
-2060.56	4194.66	1025.32	11803.1
-2060.56	4194.66	1026.28	11854.8
-2060.56	4194.66	1027.23	11958.7
-2060.56	4194.66	1028.19	11937.3
-2060.56	4194.66	1029.15	12096.1
-2060.56	4194.66	1030.11	12145.3
-2060.56	4194.66	1031.07	12340.7
-2060.56	4194.66	1032.02	12259.3
-2060.56	4194.66	1032.98	12595.9
-2060.56	4194.66	1033.94	13008.3
-2060.56	4194.66	1034.89	12981.9
-2060.56	4194.66	1035.85	13044.4
-2060.56	4194.66	1036.81	12944.8
-2060.56	4194.66	1037.76	13022.9
-2060.56	4194.66	1038.72	12936.3
-2060.56	4194.66	1039.67	12881.1
-2060.56	4194.66	1040.63	12852
-2060.56	4194.66	1041.59	12830.8
-2060.56	4194.66	1042.54	12825.3
-2060.56	4194.66	1043.5	12911.3
-2060.56	4194.66	1044.45	12746.1
-2060.56	4194.66	1045.41	12874.1
-2060.56	4194.66	1046.36	12745.4
-2060.56	4194.66	1047.31	12902.3
-2060.56	4194.66	1048.27	12818.1
-2060.56	4194.66	1049.22	12935.7
-2060.56	4194.66	1050.18	13006.2
-2060.56	4194.66	1051.13	12880.1
-2060.56	4194.66	1052.08	12567.8
-2060.56	4194.66	1053.04	12656.6
-2060.56	4194.66	1053.99	12519.9
-2060.56	4194.66	1054.94	12579.8
-2060.56	4194.66	1055.9	12571.6
-2060.56	4194.66	1056.85	12642.1
-2060.56	4194.66	1057.8	12389.8
-2060.56	4194.66	1058.76	12562.6
-2060.56	4194.66	1059.71	12499.2
-2060.56	4194.66	1060.66	12483.1
-2060.56	4194.66	1061.61	12574.6
-2060.56	4194.66	1062.56	12823.8
-2060.56	4194.66	1063.51	12873.4
-2060.56	4194.66	1064.47	12852
-2060.56	4194.66	1065.42	12796.5
-2060.56	4194.66	1066.37	12856.7
-2060.56	4194.66	1067.32	12911.5
-2060.56	4194.66	1068.27	12774.5
-2060.56	4194.66	1069.22	12853
-2060.56	4194.66	1070.17	12931.6
-2060.56	4194.66	1071.12	12715.6
-2060.56	4194.66	1072.07	12770.5
-2060.56	4194.66	1073.02	12754.4
-2060.56	4194.66	1073.97	12706.6
-2060.56	4194.66	1074.92	13146
-2060.56	4194.66	1075.87	12924.5
-2060.56	4194.66	1076.82	13061.1
-2060.56	4194.66	1077.77	13031.9
-2060.56	4194.66	1078.72	13073.7
-2060.56	4194.66	1079.67	13078.7
-2060.56	4194.66	1080.61	13054.7
-2060.56	4194.66	1081.56	13080.7
-2060.56	4194.66	1082.51	13267.6
-2060.56	4194.66	1083.46	13151.3
-2060.56	4194.66	1084.41	12876.8
-2060.56	4194.66	1085.35	12955.6
-2060.56	4194.66	1086.3	13372.1
-2060.56	4194.66	1087.25	13121.2
-2060.56	4194.66	1088.2	13025.9
-2060.56	4194.66	1089.14	13078.4
-2060.56	4194.66	1090.09	12845.7
-2060.56	4194.66	1091.04	12882.3
-2060.56	4194.66	1091.98	12929.5
-2060.56	4194.66	1092.93	12955.6
-2060.56	4194.66	1093.88	13016.1
-2060.56	4194.66	1094.82	12791.1
-2060.56	4194.66	1095.77	12708.8
-2060.56	4194.66	1096.71	12703.2
-2060.56	4194.66	1097.66	12880
-2060.56	4194.66	1098.6	12969.6
-2060.56	4194.66	1099.55	12591
-2060.56	4194.66	1100.49	12995.4
-2060.56	4194.66	1101.44	12865.4
-2060.56	4194.66	1102.38	12949.7
-2060.56	4194.66	1103.33	12970.6
-2060.56	4194.66	1104.27	12827.3
-2060.56	4194.66	1105.22	12845.5
-2060.56	4194.66	1106.16	12776.2
-2060.56	4194.66	1107.1	12948.1
-2060.56	4194.66	1108.05	12711.9
-2060.56	4194.66	1108.99	12727.4
-2060.56	4194.66	1109.93	12695.3
-2060.56	4194.66	1110.88	12745.3
-2060.56	4194.66	1111.82	12721
-2060.56	4194.66	1112.76	12765.7
-2060.56	4194.66	1113.71	12274.7
-2060.56	4194.66	1114.65	12643
-2060.56	4194.66	1115.59	12332.1
-2060.56	4194.66	1116.53	12429.9
-2060.56	4194.66	1117.47	12657.7
-2060.56	4194.66	1118.42	12532.5
-2060.56	4194.66	1119.36	12675.5
-2060.56	4194.66	1120.3	12483.9
-2060.56	4194.66	1121.24	12719.9
-2060.56	4194.66	1122.18	12602.6
-2060.56	4194.66	1123.12	12591.6
-2060.56	4194.66	1124.06	12654.9
-2060.56	4194.66	1125	12814
-2060.56	4194.66	1125.94	12856.2
-2060.56	4194.66	1126.88	12879.7
-2060.56	4194.66	1127.82	13070.8
-2060.56	4194.66	1128.76	13200.9
-2060.56	4194.66	1129.7	13003.7
-2060.56	4194.66	1130.64	12878.3
-2060.56	4194.66	1131.58	12854
-2060.56	4194.66	1132.52	12848.3
-2060.56	4194.66	1133.46	12847.9
-2060.56	4194.66	1134.4	12815.6
-2060.56	4194.66	1135.34	12674.1
-2060.56	4194.66	1136.28	12399.3
-2060.56	4194.66	1137.22	12212.4
-2060.56	4194.66	1138.15	12206.5
-2060.56	4194.66	1139.09	12134.1
-2060.56	4194.66	1140.03	12048.3
-2060.56	4194.66	1140.97	12007.8
-2060.56	4194.66	1141.9	11812.6
-2060.56	4194.66	1142.84	11625.4
-2060.56	4194.66	1143.78	11566.1
-2060.56	4194.66	1144.72	11805.6
-2060.56	4194.66	1145.65	11695.6
-2060.56	4194.66	1146.59	11468.2
-2060.56	4194.66	1147.53	11603.7
-2060.56	4194.66	1148.46	11469.6
-2060.56	4194.66	1149.4	11535.7
-2060.56	4194.66	1150.34	11759.5
-2060.56	4194.66	1151.27	11502.4
-2060.56	4194.66	1152.21	11547.2
-2060.56	4194.66	1153.14	11487.8
-2060.56	4194.66	1154.08	11465.8
-2060.56	4194.66	1155.01	11636.3
-2060.56	4194.66	1155.95	11338.9
-2060.56	4194.66	1156.88	11153.7
-2060.56	4194.66	1157.82	11380.4
-2060.56	4194.66	1158.75	11136.3
-2060.56	4194.66	1159.69	11336.3
-2060.56	4194.66	1160.62	11078.7
-2060.56	4194.66	1161.56	11302.9
-2060.56	4194.66	1162.49	11208.5
-2060.56	4194.66	1163.42	11213.2
-2060.56	4194.66	1164.36	10976.8
-2060.56	4194.66	1165.29	10901.1
-2060.56	4194.66	1166.22	11114.7
-2060.56	4194.66	1167.16	10996.1
-2060.56	4194.66	1168.09	11113.3
-2060.56	4194.66	1169.02	11254.6
-2060.56	4194.66	1169.95	10859.9
-2060.56	4194.66	1170.89	10955.7
-2060.56	4194.66	1171.82	11177.5
-2060.56	4194.66	1172.75	11101.7
-2060.56	4194.66	1173.68	11090.3
-2060.56	4194.66	1174.61	11500.1
-2060.56	4194.66	1175.55	11306.2
-2060.56	4194.66	1176.48	11206.2
-2060.56	4194.66	1177.41	11412.3
-2060.56	4194.66	1178.34	11094.8
-2060.56	4194.66	1179.27	11378.7
-2060.56	4194.66	1180.2	10967.1
-2060.56	4194.66	1181.13	11052.3
-2060.56	4194.66	1182.06	11121.5
-2060.56	4194.66	1182.99	11040.1
-2060.56	4194.66	1183.92	11012.5
-2060.56	4194.66	1184.85	10915
-2060.56	4194.66	1185.78	10898.1
-2060.56	4194.66	1186.71	10983.4
-2060.56	4194.66	1187.64	10893.9
-2060.56	4194.66	1188.57	10750.6
-2060.56	4194.66	1189.5	10983.9
-2060.56	4194.66	1190.43	11211.9
-2060.56	4194.66	1191.36	10847.8
-2060.56	4194.66	1192.29	11116.3
-2060.56	4194.66	1193.21	11191
-2060.56	4194.66	1194.14	11122.9
-2060.56	4194.66	1195.07	11141.1
-2060.56	4194.66	1196	11118.8
-2060.56	4194.66	1196.93	11236.7
-2060.56	4194.66	1197.85	11103.9
-2060.56	4194.66	1198.78	11208.3
-2060.56	4194.66	1199.71	11132.1
-2060.56	4194.66	1200.64	11390.3
-2060.56	4194.66	1201.56	11502.9
-2060.56	4194.66	1202.49	11367.3
-2060.56	4194.66	1203.42	11587.9
-2060.56	4194.66	1204.34	11643.9
-2060.56	4194.66	1205.27	11883.5
-2060.56	4194.66	1206.19	11769.5
-2060.56	4194.66	1207.12	11998.4
-2060.56	4194.66	1208.05	12054.5
-2060.56	4194.66	1208.97	12353.8
-2060.56	4194.66	1209.9	12156.1
-2060.56	4194.66	1210.82	12341.9
-2060.56	4194.66	1211.75	12157.7
-2060.56	4194.66	1212.67	12076
-2060.56	4194.66	1213.6	11816
-2060.56	4194.66	1214.52	12166.8
-2060.56	4194.66	1215.45	12036.5
-2060.56	4194.66	1216.37	12022.4
-2060.56	4194.66	1217.3	12105.7
-2060.56	4194.66	1218.22	11975.2
-2060.56	4194.66	1219.14	11852.9
-2060.56	4194.66	1220.07	11982.2
-2060.56	4194.66	1220.99	11965.4
-2060.56	4194.66	1221.91	11967.5
-2060.56	4194.66	1222.84	11964.2
-2060.56	4194.66	1223.76	11798.4
-2060.56	4194.66	1224.68	12114.7
-2060.56	4194.66	1225.61	12133.1
-2060.56	4194.66	1226.53	12411.7
-2060.56	4194.66	1227.45	12270.2
-2060.56	4194.66	1228.37	12174.8
-2060.56	4194.66	1229.29	12483.4
-2060.56	4194.66	1230.22	12585.9
-2060.56	4194.66	1231.14	12604.4
-2060.56	4194.66	1232.06	12804.7
-2060.56	4194.66	1232.98	12869.4
-2060.56	4194.66	1233.9	12836.4
-2060.56	4194.66	1234.82	12996.1
-2060.56	4194.66	1235.74	12938.6
-2060.56	4194.66	1236.67	13155.4
-2060.56	4194.66	1237.59	12948.7
-2060.56	4194.66	1238.51	13067.8
-2060.56	4194.66	1239.43	13151.6
-2060.56	4194.66	1240.35	13254.4
-2060.56	4194.66	1241.27	13425.3
-2060.56	4194.66	1242.19	13370.6
-2060.56	4194.66	1243.11	13177.2
-2060.56	4194.66	1244.02	13198.6
-2060.56	4194.66	1244.94	13554.4
-2060.56	4194.66	1245.86	13608.5
-2060.56	4194.66	1246.78	13597.3
-2060.56	4194.66	1247.7	13450.1
-2060.56	4194.66	1248.62	13602.1
-2060.56	4194.66	1249.54	13683.5
-2060.56	4194.66	1250.46	13664.1
-2060.56	4194.66	1251.37	13810.8
-2060.56	4194.66	1252.29	13824.2
-2060.56	4194.66	1253.21	13777.6
-2060.56	4194.66	1254.13	13899.9
-2060.56	4194.66	1255.05	13995
-2060.56	4194.66	1255.96	13798.5
-2060.56	4194.66	1256.88	14024.5
-2060.56	4194.66	1257.8	13975.2
-2060.56	4194.66	1258.71	14073.1
-2060.56	4194.66	1259.63	14089.2
-2060.56	4194.66	1260.55	14192.6
-2060.56	4194.66	1261.46	14173.3
-2060.56	4194.66	1262.38	14069.4
-2060.56	4194.66	1263.3	14167.4
-2060.56	4194.66	1264.21	14167.2
-2060.56	4194.66	1265.13	14470
-2060.56	4194.66	1266.04	14431.6
-2060.56	4194.66	1266.96	14177.4
-2060.56	4194.66	1267.87	14461.3
-2060.56	4194.66	1268.79	14417.4
-2060.56	4194.66	1269.7	14747.8
-2060.56	4194.66	1270.62	14665.7
-2060.56	4194.66	1271.53	14638.2
-2060.56	4194.66	1272.45	14441.2
-2060.56	4194.66	1273.36	14758.3
-2060.56	4194.66	1274.27	14695.2
-2060.56	4194.66	1275.19	14673.2
-2060.56	4194.66	1276.1	14522.6
-2060.56	4194.66	1277.02	14785.1
-2060.56	4194.66	1277.93	14412.7
-2060.56	4194.66	1278.84	14341.4
-2060.56	4194.66	1279.76	14683.4
-2060.56	4194.66	1280.67	14395.7
-2060.56	4194.66	1281.58	14422.9
-2060.56	4194.66	1282.49	14559.7
-2060.56	4194.66	1283.41	14562.3
-2060.56	4194.66	1284.32	14479.9
-2060.56	4194.66	1285.23	14263.2
-2060.56	4194.66	1286.14	14397.3
-2060.56	4194.66	1287.05	14399.8
-2060.56	4194.66	1287.97	14671.1
-2060.56	4194.66	1288.88	14325.3
-2060.56	4194.66	1289.79	14665.3
-2060.56	4194.66	1290.7	14442.9
-2060.56	4194.66	1291.61	14514
-2060.56	4194.66	1292.52	14530.3
-2060.56	4194.66	1293.43	14447.8
-2060.56	4194.66	1294.34	14609.6
-2060.56	4194.66	1295.25	14683.6
-2060.56	4194.66	1296.16	14340.1
-2060.56	4194.66	1297.07	14870
-2060.56	4194.66	1297.98	14804
-2060.56	4194.66	1298.89	15023.7
-2060.56	4194.66	1299.8	15128
-2060.56	4194.66	1300.71	15204.9
-2060.56	4194.66	1301.62	15067.4
-2060.56	4194.66	1302.53	15268
-2060.56	4194.66	1303.44	15312
-2060.56	4194.66	1304.35	15243.1
-2060.56	4194.66	1305.26	15639.3
-2060.56	4194.66	1306.17	15226.5
-2060.56	4194.66	1307.07	15388.8
-2060.56	4194.66	1307.98	15333.7
-2060.56	4194.66	1308.89	15300.6
-2060.56	4194.66	1309.8	15251
-2060.56	4194.66	1310.71	15259.2
-2060.56	4194.66	1311.61	15457.5
-2060.56	4194.66	1312.52	15165.4
-2060.56	4194.66	1313.43	15013.7
-2060.56	4194.66	1314.33	15132.1
-2060.56	4194.66	1315.24	15170.6
-2060.56	4194.66	1316.15	15018.9
-2060.56	4194.66	1317.05	15272.5
-2060.56	4194.66	1317.96	15057.3
