-2096.5	3857.39	1126.88	8213.35
-2096.5	3857.39	1127.82	8307.9
-2096.5	3857.39	1128.76	8439.71
-2096.5	3857.39	1129.7	8388.01
-2096.5	3857.39	1130.64	8543.84
-2096.5	3857.39	1131.58	8460.2
-2096.5	3857.39	1132.52	8381.86
-2096.5	3857.39	1133.46	8447.25
-2096.5	3857.39	1134.4	8014.73
-2096.5	3857.39	1135.34	7960.24
-2096.5	3857.39	1136.28	7847.12
-2096.5	3857.39	1137.22	7797.9
-2096.5	3857.39	1138.15	7596.78
-2096.5	3857.39	1139.09	7760.71
-2096.5	3857.39	1140.03	7330.27
-2096.5	3857.39	1140.97	7496.87
-2096.5	3857.39	1141.9	7375.55
-2096.5	3857.39	1142.84	7334.19
-2096.5	3857.39	1143.78	7215.46
-2096.5	3857.39	1144.72	7208.75
-2096.5	3857.39	1145.65	7148.66
-2096.5	3857.39	1146.59	7091.22
-2096.5	3857.39	1147.53	7081.8
-2096.5	3857.39	1148.46	7144.47
-2096.5	3857.39	1149.4	7081.66
-2096.5	3857.39	1150.34	7058.88
-2096.5	3857.39	1151.27	7030.76
-2096.5	3857.39	1152.21	6885.06
-2096.5	3857.39	1153.14	6923.7
-2096.5	3857.39	1154.08	6900.88
-2096.5	3857.39	1155.01	6998.34
-2096.5	3857.39	1155.95	6932.75
-2096.5	3857.39	1156.88	6899.22
-2096.5	3857.39	1157.82	6793.47
-2096.5	3857.39	1158.75	6802.7
-2096.5	3857.39	1159.69	6801.24
-2096.5	3857.39	1160.62	6880.05
-2096.5	3857.39	1161.56	6707.31
-2096.5	3857.39	1162.49	6705.82
-2096.5	3857.39	1163.42	6682.92
-2096.5	3857.39	1164.36	6386.86
-2096.5	3857.39	1165.29	6586.2
-2096.5	3857.39	1166.22	6399.85
-2096.5	3857.39	1167.16	6384.91
-2096.5	3857.39	1168.09	6343.17
-2096.5	3857.39	1169.02	6497.08
-2096.5	3857.39	1169.95	6401.72
-2096.5	3857.39	1170.89	6263.44
-2096.5	3857.39	1171.82	6570.27
-2096.5	3857.39	1172.75	6466.83
-2096.5	3857.39	1173.68	6596.75
-2096.5	3857.39	1174.61	6646.22
-2096.5	3857.39	1175.55	6403.19
-2096.5	3857.39	1176.48	6755.95
-2096.5	3857.39	1177.41	6512.85
-2096.5	3857.39	1178.34	6675.12
-2096.5	3857.39	1179.27	6568.88
-2096.5	3857.39	1180.2	6489.47
-2096.5	3857.39	1181.13	6552.41
-2096.5	3857.39	1182.06	6481.03
-2096.5	3857.39	1182.99	6476.81
-2096.5	3857.39	1183.92	6416.13
-2096.5	3857.39	1184.85	6514.06
-2096.5	3857.39	1185.78	6512.53
-2096.5	3857.39	1186.71	6271.64
-2096.5	3857.39	1187.64	6356.14
-2096.5	3857.39	1188.57	6349.2
-2096.5	3857.39	1189.5	6393.38
-2096.5	3857.39	1190.43	6402.59
-2096.5	3857.39	1191.36	6301.44
-2096.5	3857.39	1192.29	6520.63
-2096.5	3857.39	1193.21	6327.91
-2096.5	3857.39	1194.14	6563.35
-2096.5	3857.39	1195.07	6343.63
-2096.5	3857.39	1196	6379.78
-2096.5	3857.39	1196.93	6494.09
-2096.5	3857.39	1197.85	6454.81
-2096.5	3857.39	1198.78	6423.61
-2096.5	3857.39	1199.71	6489.46
-2096.5	3857.39	1200.64	6630.83
-2096.5	3857.39	1201.56	6575.37
-2096.5	3857.39	1202.49	6665.56
-2096.5	3857.39	1203.42	6642.46
-2096.5	3857.39	1204.34	6724.59
-2096.5	3857.39	1205.27	6933.6
-2096.5	3857.39	1206.19	7099.5
-2096.5	3857.39	1207.12	7027.86
-2096.5	3857.39	1208.05	7183.03
-2096.5	3857.39	1208.97	7303.14
-2096.5	3857.39	1209.9	7118.04
-2096.5	3857.39	1210.82	7276.01
-2096.5	3857.39	1211.75	7377.29
-2096.5	3857.39	1212.67	7316.43
-2096.5	3857.39	1213.6	7085.25
-2096.5	3857.39	1214.52	7210.88
-2096.5	3857.39	1215.45	7239.2
-2096.5	3857.39	1216.37	7186.39
-2096.5	3857.39	1217.3	7101.1
-2096.5	3857.39	1218.22	7064.48
-2096.5	3857.39	1219.14	6957.48
-2096.5	3857.39	1220.07	7004.73
-2096.5	3857.39	1220.99	6865.2
-2096.5	3857.39	1221.91	7088.44
-2096.5	3857.39	1222.84	7162.81
-2096.5	3857.39	1223.76	7407.85
-2096.5	3857.39	1224.68	7157.23
-2096.5	3857.39	1225.61	6998.63
-2096.5	3857.39	1226.53	7368.43
-2096.5	3857.39	1227.45	7095.98
-2096.5	3857.39	1228.37	7324.96
-2096.5	3857.39	1229.29	7407.6
-2096.5	3857.39	1230.22	7487.55
-2096.5	3857.39	1231.14	7366.82
-2096.5	3857.39	1232.06	7620.42
-2096.5	3857.39	1232.98	7551.22
-2096.5	3857.39	1233.9	7761.53
-2096.5	3857.39	1234.82	7768.33
-2096.5	3857.39	1235.74	7853.86
-2096.5	3857.39	1236.67	7917.7
-2096.5	3857.39	1237.59	7935.4
-2096.5	3857.39	1238.51	8099.78
-2096.5	3857.39	1239.43	7919.19
-2096.5	3857.39	1240.35	8105.36
-2096.5	3857.39	1241.27	8180.17
-2096.5	3857.39	1242.19	8108.23
-2096.5	3857.39	1243.11	8321.72
-2096.5	3857.39	1244.02	8315.03
-2096.5	3857.39	1244.94	8376.34
-2096.5	3857.39	1245.86	8511.1
-2096.5	3857.39	1246.78	8430.99
-2096.5	3857.39	1247.7	8138.61
-2096.5	3857.39	1248.62	8330.56
-2096.5	3857.39	1249.54	8487.18
-2096.5	3857.39	1250.46	8371.62
-2096.5	3857.39	1251.37	8324.09
-2096.5	3857.39	1252.29	8486.24
-2096.5	3857.39	1253.21	8422.37
-2096.5	3857.39	1254.13	8622.74
-2096.5	3857.39	1255.05	8648.79
-2096.5	3857.39	1255.96	8497.69
-2096.5	3857.39	1256.88	8439.23
-2096.5	3857.39	1257.8	8533.41
-2096.5	3857.39	1258.71	8589.46
-2096.5	3857.39	1259.63	8683.71
-2096.5	3857.39	1260.55	8657.96
-2096.5	3857.39	1261.46	8615.84
-2096.5	3857.39	1262.38	8666.48
-2096.5	3857.39	1263.3	8646.18
-2096.5	3857.39	1264.21	8688.65
-2096.5	3857.39	1265.13	8709.3
-2096.5	3857.39	1266.04	8735.41
-2096.5	3857.39	1266.96	8952.71
-2096.5	3857.39	1267.87	8667.47
-2096.5	3857.39	1268.79	8895.77
-2096.5	3857.39	1269.7	8744.32
-2096.5	3857.39	1270.62	8743.13
-2096.5	3857.39	1271.53	8911.42
-2096.5	3857.39	1272.45	9033.29
-2096.5	3857.39	1273.36	9013.01
-2096.5	3857.39	1274.27	8773.92
-2096.5	3857.39	1275.19	9029.87
-2096.5	3857.39	1276.1	8894.66
-2096.5	3857.39	1277.02	8950.96
-2096.5	3857.39	1277.93	9045.6
-2096.5	3857.39	1278.84	9011.61
-2096.5	3857.39	1279.76	8928.32
-2096.5	3857.39	1280.67	8891.56
-2096.5	3857.39	1281.58	8964.34
-2096.5	3857.39	1282.49	9053.58
-2096.5	3857.39	1283.41	8844.21
-2096.5	3857.39	1284.32	9037.59
-2096.5	3857.39	1285.23	9129.63
-2096.5	3857.39	1286.14	9177.85
-2096.5	3857.39	1287.05	8880.61
-2096.5	3857.39	1287.97	9008.32
-2096.5	3857.39	1288.88	9026.37
-2096.5	3857.39	1289.79	8964.86
-2096.5	3857.39	1290.7	9004.86
-2096.5	3857.39	1291.61	9069.56
-2096.5	3857.39	1292.52	9167.22
-2096.5	3857.39	1293.43	8971.19
-2096.5	3857.39	1294.34	9175.95
-2096.5	3857.39	1295.25	9048.5
-2096.5	3857.39	1296.16	9420.88
-2096.5	3857.39	1297.07	9455.51
-2096.5	3857.39	1297.98	9589.06
-2096.5	3857.39	1298.89	9571.51
-2096.5	3857.39	1299.8	9696.88
-2096.5	3857.39	1300.71	9745.32
-2096.5	3857.39	1301.62	9549.08
-2096.5	3857.39	1302.53	9762.51
-2096.5	3857.39	1303.44	9538.69
-2096.5	3857.39	1304.35	9600.89
-2096.5	3857.39	1305.26	9619.09
-2096.5	3857.39	1306.17	9587.76
-2096.5	3857.39	1307.07	9669.27
-2096.5	3857.39	1307.98	9701.25
-2096.5	3857.39	1308.89	9606.59
-2096.5	3857.39	1309.8	9487.11
-2096.5	3857.39	1310.71	9345.56
-2096.5	3857.39	1311.61	9559.32
-2096.5	3857.39	1312.52	9354.36
-2096.5	3857.39	1313.43	9358.76
-2096.5	3857.39	1314.33	9288.74
-2096.5	3857.39	1315.24	9334.49
-2096.5	3857.39	1316.15	9416.09
-2096.5	3857.39	1317.05	9266.07
-2096.5	3857.39	1317.96	9394.58
-2096.5	3857.39	1318.87	9443.13
-2096.5	3857.39	1319.77	9301.31
-2096.5	3857.39	1320.68	9286.39
-2096.5	3857.39	1321.59	9417.75
-2096.5	3857.39	1322.49	9217.88
-2096.5	3857.39	1323.4	9236.07
-2096.5	3857.39	1324.3	9251.5
-2096.5	3857.39	1325.21	9173.03
-2096.5	3857.39	1326.11	9287.91
-2096.5	3857.39	1327.02	9074.02
-2096.5	3857.39	1327.92	9067.32
-2096.5	3857.39	1328.83	9093.79
-2096.5	3857.39	1329.73	9053.92
-2096.5	3857.39	1330.63	9052.75
-2096.5	3857.39	1331.54	8949.25
-2096.5	3857.39	1332.44	9011.68
-2096.5	3857.39	1333.35	8955.16
-2096.5	3857.39	1334.25	8810.09
-2096.5	3857.39	1335.15	8966.61
-2096.5	3857.39	1336.06	9159.18
-2096.5	3857.39	1336.96	8975.3
-2096.5	3857.39	1337.86	9015.64
-2096.5	3857.39	1338.76	9172.31
-2096.5	3857.39	1339.67	9027.12
-2096.5	3857.39	1340.57	9286.35
-2096.5	3857.39	1341.47	9116.19
-2096.5	3857.39	1342.37	9040.19
-2096.5	3857.39	1343.28	9158.2
-2096.5	3857.39	1344.18	9087.72
-2096.5	3857.39	1345.08	9067.14
-2096.5	3857.39	1345.98	8946.7
-2096.5	3857.39	1346.88	8831.77
-2096.5	3857.39	1347.78	8808.36
-2096.5	3857.39	1348.68	8796.03
-2096.5	3857.39	1349.58	8711.54
-2096.5	3857.39	1350.48	8457.7
-2096.5	3857.39	1351.39	8409.21
-2096.5	3857.39	1352.29	8643.93
-2096.5	3857.39	1353.19	8292.74
-2096.5	3857.39	1354.09	8208.09
-2096.5	3857.39	1354.99	8120.63
-2096.5	3857.39	1355.89	8158.18
-2096.5	3857.39	1356.79	7873.35
-2096.5	3857.39	1357.68	8083.21
-2096.5	3857.39	1358.58	7965.08
-2096.5	3857.39	1359.48	7858.03
-2096.5	3857.39	1360.38	7623.02
-2096.5	3857.39	1361.28	7791.25
-2096.5	3857.39	1362.18	7681.33
-2096.5	3857.39	1363.08	7585.29
-2096.5	3857.39	1363.98	7695.16
-2096.5	3857.39	1364.87	7743.83
-2096.5	3857.39	1365.77	7477.92
-2096.5	3857.39	1366.67	7526.57
-2096.5	3857.39	1367.57	7463.83
-2096.5	3857.39	1368.46	7320.29
-2096.5	3857.39	1369.36	7238
-2096.5	3857.39	1370.26	7361.87
-2096.5	3857.39	1371.16	7446.77
-2096.5	3857.39	1372.05	7383.96
-2096.5	3857.39	1372.95	7243.07
-2096.5	3857.39	1373.85	7230.4
-2096.5	3857.39	1374.74	7092.22
-2096.5	3857.39	1375.64	7299.88
-2096.5	3857.39	1376.54	7050.06
-2096.5	3857.39	1377.43	6881.09
-2096.5	3857.39	1378.33	7046.95
-2096.5	3857.39	1379.22	6889.08
-2096.5	3857.39	1380.12	7091.3
-2096.5	3857.39	1381.01	7042.28
-2096.5	3857.39	1381.91	6973.69
-2096.5	3857.39	1382.8	6879.94
-2096.5	3857.39	1383.7	7018.04
-2096.5	3857.39	1384.59	6907.5
-2096.5	3857.39	1385.49	6919.88
-2096.5	3857.39	1386.38	6954.64
-2096.5	3857.39	1387.28	6986.61
-2096.5	3857.39	1388.17	7010.2
-2096.5	3857.39	1389.06	7017.02
-2096.5	3857.39	1389.96	6995.87
-2096.5	3857.39	1390.85	6907.57
-2096.5	3857.39	1391.74	7029.1
-2096.5	3857.39	1392.64	7035.93
-2096.5	3857.39	1393.53	7025.96
-2096.5	3857.39	1394.42	6971.2
-2096.5	3857.39	1395.32	7087.22
-2096.5	3857.39	1396.21	6926.03
-2096.5	3857.39	1397.1	6986.06
-2096.5	3857.39	1397.99	7135.77
-2096.5	3857.39	1398.89	7089.38
-2096.5	3857.39	1399.78	6953.29
-2096.5	3857.39	1400.67	7209.59
-2096.5	3857.39	1401.56	7020.21
-2096.5	3857.39	1402.45	7175.66
-2096.5	3857.39	1403.35	7132.04
-2096.5	3857.39	1404.24	7049.13
-2096.5	3857.39	1405.13	7047.56
-2096.5	3857.39	1406.02	6970.22
-2096.5	3857.39	1406.91	6971.44
-2096.5	3857.39	1407.8	6989.5
-2096.5	3857.39	1408.69	7077.76
-2096.5	3857.39	1409.58	7064.95
-2096.5	3857.39	1410.47	7142.02
-2096.5	3857.39	1411.36	7016.86
-2096.5	3857.39	1412.25	7032.13
-2096.5	3857.39	1413.14	6996.83
-2096.5	3857.39	1414.03	6908.12
-2096.5	3857.39	1414.92	7061.12
-2096.5	3857.39	1415.81	7146.69
-2096.5	3857.39	1416.7	7139.51
-2096.5	3857.39	1417.59	7197
-2096.5	3857.39	1418.48	7341.72
-2096.5	3857.39	1419.36	7295.17
-2096.5	3857.39	1420.25	7476.53
-2096.5	3857.39	1421.14	7576.34
-2096.5	3857.39	1422.03	7549.52
-2096.5	3857.39	1422.92	7767.62
-2096.5	3857.39	1423.8	7619.73
-2096.5	3857.39	1424.69	7699.92
-2096.5	3857.39	1425.58	7698.45
-2096.5	3857.39	1426.47	7882.92
-2096.5	3857.39	1427.35	7757.49
-2096.5	3857.39	1428.24	7885.67
-2096.5	3857.39	1429.13	7881.41
-2096.5	3857.39	1430.02	8082.95
-2096.5	3857.39	1430.9	8180.24
-2096.5	3857.39	1431.79	8139.36
-2096.5	3857.39	1432.67	8219.76
-2096.5	3857.39	1433.56	8286.08
-2096.5	3857.39	1434.45	8724.9
-2096.5	3857.39	1435.33	8887.29
-2096.5	3857.39	1436.22	9094.9
-2096.5	3857.39	1437.1	9130.37
-2096.5	3857.39	1437.99	9264.67
-2096.5	3857.39	1438.87	9839.61
-2096.5	3857.39	1439.76	9957.14
-2096.5	3857.39	1440.64	10249.9
-2096.5	3857.39	1441.53	10353.4
-2096.5	3857.39	1442.41	10541.7
-2096.5	3857.39	1443.3	10721.6
-2096.5	3857.39	1444.18	10935.5
-2096.5	3857.39	1445.07	10748
-2096.5	3857.39	1445.95	10959.1
-2096.5	3857.39	1446.83	11125.1
-2096.5	3857.39	1447.72	11095.9
-2096.5	3857.39	1448.6	10905.5
-2096.5	3857.39	1449.48	11181.9
-2096.5	3857.39	1450.37	11036.6
-2096.5	3857.39	1451.25	11038.6
-2096.5	3857.39	1452.13	10927.2
-2096.5	3857.39	1453.02	11002.7
-2096.5	3857.39	1453.9	11050
-2096.5	3857.39	1454.78	10765.8
-2096.5	3857.39	1455.66	10472.9
-2096.5	3857.39	1456.55	10403.9
-2096.5	3857.39	1457.43	10354.7
-2096.5	3857.39	1458.31	10319.7
-2096.5	3857.39	1459.19	9683.45
-2096.5	3857.39	1460.07	9943.22
-2096.5	3857.39	1460.95	9848.5
-2096.5	3857.39	1461.84	9643.11
-2096.5	3857.39	1462.72	9690.19
-2096.5	3857.39	1463.6	9603.9
-2096.5	3857.39	1464.48	9526.09
-2096.5	3857.39	1465.36	9323.34
-2096.5	3857.39	1466.24	9086.44
-2096.5	3857.39	1467.12	9332.26
-2096.5	3857.39	1468	9109.49
-2096.5	3857.39	1468.88	8798.56
-2096.5	3857.39	1469.76	8882.5
-2096.5	3857.39	1470.64	8562.9
-2096.5	3857.39	1471.52	8513.22
-2096.5	3857.39	1472.4	8420.88
-2096.5	3857.39	1473.28	8305.77
-2096.5	3857.39	1474.16	8093.91
-2096.5	3857.39	1475.03	8015.68
-2096.5	3857.39	1475.91	7854.91
-2096.5	3857.39	1476.79	7685.55
-2096.5	3857.39	1477.67	7581.58
-2096.5	3857.39	1478.55	7360.88
-2096.5	3857.39	1479.43	7151.48
-2096.5	3857.39	1480.3	7084.39
-2096.5	3857.39	1481.18	6869.18
-2096.5	3857.39	1482.06	6665.29
-2096.5	3857.39	1482.94	6603.77
-2096.5	3857.39	1483.82	6522.28
-2096.5	3857.39	1484.69	6383.77
-2096.5	3857.39	1485.57	6219.56
-2096.5	3857.39	1486.45	6055.29
-2096.5	3857.39	1487.32	6002.16
-2096.5	3857.39	1488.2	5777.9
-2096.5	3857.39	1489.08	5719.01
-2096.5	3857.39	1489.95	5594.48
-2096.5	3857.39	1490.83	5444.22
-2096.5	3857.39	1491.7	5410.92
-2096.5	3857.39	1492.58	5480.36
-2096.5	3857.39	1493.46	5344.28
-2096.5	3857.39	1494.33	5239.56
-2096.5	3857.39	1495.21	5223.33
-2096.5	3857.39	1496.08	5115.7
-2096.5	3857.39	1496.96	5288
-2096.5	3857.39	1497.83	5103.19
-2096.5	3857.39	1498.71	5121.22
-2096.5	3857.39	1499.58	5219.29
-2096.5	3857.39	1500.46	5134.43
-2096.5	3857.39	1501.33	5212.53
-2096.5	3857.39	1502.21	5001.81
-2096.5	3857.39	1503.08	5082.76
-2096.5	3857.39	1503.95	4834.75
-2096.5	3857.39	1504.83	5118.86
-2096.5	3857.39	1505.7	4970.93
-2096.5	3857.39	1506.57	4900.24
-2096.5	3857.39	1507.45	5092.9
-2096.5	3857.39	1508.32	4901.94
-2096.5	3857.39	1509.19	4856.97
-2096.5	3857.39	1510.07	5006.75
-2096.5	3857.39	1510.94	4890.17
-2096.5	3857.39	1511.81	4905.34
-2096.5	3857.39	1512.68	4963.51
-2096.5	3857.39	1513.56	4941.44
-2096.5	3857.39	1514.43	4991.03
-2096.5	3857.39	1515.3	4874.33
-2096.5	3857.39	1516.17	4769.07
-2096.5	3857.39	1517.04	4964.94
-2096.5	3857.39	1517.91	4851.05
-2096.5	3857.39	1518.79	4903.54
-2096.5	3857.39	1519.66	4924.48
-2096.5	3857.39	1520.53	4830.61
-2096.5	3857.39	1521.4	4989.34
-2096.5	3857.39	1522.27	4803.57
-2096.5	3857.39	1523.14	4867.58
-2096.5	3857.39	1524.01	4882.79
-2096.5	3857.39	1524.88	4918.1
-2096.5	3857.39	1525.75	4812.65
-2096.5	3857.39	1526.62	4833.6
-2096.5	3857.39	1527.49	4814.31
-2096.5	3857.39	1528.36	4806.52
-2096.5	3857.39	1529.23	4959.74
-2096.5	3857.39	1530.1	4903.09
-2096.5	3857.39	1530.97	4745.74
-2096.5	3857.39	1531.84	4832.87
-2096.5	3857.39	1532.71	4790.54
-2096.5	3857.39	1533.57	4886.34
-2096.5	3857.39	1534.44	4872.79
-2096.5	3857.39	1535.31	4853.48
-2096.5	3857.39	1536.18	4932.06
-2096.5	3857.39	1537.05	5019.31
-2096.5	3857.39	1537.92	4809.92
-2096.5	3857.39	1538.78	5021.04
-2096.5	3857.39	1539.65	4944.12
-2096.5	3857.39	1540.52	4950.74
-2096.5	3857.39	1541.39	4942.95
-2096.5	3857.39	1542.25	4926.51
-2096.5	3857.39	1543.12	5114.77
-2096.5	3857.39	1543.99	5086.81
-2096.5	3857.39	1544.86	5076.16
-2096.5	3857.39	1545.72	5203.96
-2096.5	3857.39	1546.59	5265.45
-2096.5	3857.39	1547.45	5289.44
-2096.5	3857.39	1548.32	5319.22
-2096.5	3857.39	1549.19	5299.93
-2096.5	3857.39	1550.05	5456.76
-2096.5	3857.39	1550.92	5379.73
-2096.5	3857.39	1551.78	5282.46
-2096.5	3857.39	1552.65	5453.81
-2096.5	3857.39	1553.51	5379.63
-2096.5	3857.39	1554.38	5299.65
-2096.5	3857.39	1555.24	5433.52
-2096.5	3857.39	1556.11	5417.11
-2096.5	3857.39	1556.97	5287.94
-2096.5	3857.39	1557.84	5326.45
-2096.5	3857.39	1558.7	5301.34
-2096.5	3857.39	1559.57	5363
-2096.5	3857.39	1560.43	5259.77
-2096.5	3857.39	1561.3	5214.38
-2096.5	3857.39	1562.16	5163.19
-2096.5	3857.39	1563.02	5056.98
-2096.5	3857.39	1563.89	5107.07
-2096.5	3857.39	1564.75	5038.45
-2096.5	3857.39	1565.61	5062.49
-2096.5	3857.39	1566.48	4930.12
-2096.5	3857.39	1567.34	5139.57
-2096.5	3857.39	1568.2	5102.79
-2096.5	3857.39	1569.06	4935.57
-2096.5	3857.39	1569.93	4959.61
-2096.5	3857.39	1570.79	5044.55
-2096.5	3857.39	1571.65	4978.72
-2096.5	3857.39	1572.51	5182.59
-2096.5	3857.39	1573.38	5067.46
-2096.5	3857.39	1574.24	5077.04
-2096.5	3857.39	1575.1	5040.19
-2096.5	3857.39	1575.96	4968.51
-2096.5	3857.39	1576.82	5027.42
-2096.5	3857.39	1577.68	5022.48
-2096.5	3857.39	1578.54	4962.37
-2096.5	3857.39	1579.4	4945.8
-2096.5	3857.39	1580.27	5132.55
-2096.5	3857.39	1581.13	5031.76
-2096.5	3857.39	1581.99	5215.68
-2096.5	3857.39	1582.85	5141.02
-2096.5	3857.39	1583.71	4987.85
-2096.5	3857.39	1584.57	5061.39
-2096.5	3857.39	1585.43	5041.91
-2096.5	3857.39	1586.29	5057.32
-2096.5	3857.39	1587.15	5037.83
-2096.5	3857.39	1588	5207.43
-2096.5	3857.39	1588.86	5179.23
-2096.5	3857.39	1589.72	5139.38
-2096.5	3857.39	1590.58	5245.05
-2096.5	3857.39	1591.44	5123.69
-2096.5	3857.39	1592.3	5077.98
-2096.5	3857.39	1593.16	4997.32
-2096.5	3857.39	1594.02	4852.54
-2096.5	3857.39	1594.87	4949.51
-2096.5	3857.39	1595.73	4973.68
-2096.5	3857.39	1596.59	4989.1
-2096.5	3857.39	1597.45	4963.73
-2096.5	3857.39	1598.31	4874.21
-2096.5	3857.39	1599.16	5032.5
-2096.5	3857.39	1600.02	4966.29
-2096.5	3857.39	1600.88	5016.73
-2096.5	3857.39	1601.73	5070.11
-2096.5	3857.39	1602.59	5181.85
-2096.5	3857.39	1603.45	5036.83
-2096.5	3857.39	1604.3	5206.99
-2096.5	3857.39	1605.16	5266.27
-2096.5	3857.39	1606.02	5182.5
-2096.5	3857.39	1606.87	5265.16
-2096.5	3857.39	1607.73	5312.8
-2096.5	3857.39	1608.58	5462.69
-2096.5	3857.39	1609.44	5203.6
-2096.5	3857.39	1610.3	5283.4
-2096.5	3857.39	1611.15	5447.98
-2096.5	3857.39	1612.01	5323.22
-2096.5	3857.39	1612.86	5365.06
-2096.5	3857.39	1613.72	5345.52
-2096.5	3857.39	1614.57	5381.53
-2096.5	3857.39	1615.43	5329.8
-2096.5	3857.39	1616.28	5339.5
-2096.5	3857.39	1617.13	5281.89
-2096.5	3857.39	1617.99	5437.92
-2096.5	3857.39	1618.84	5453.49
-2096.5	3857.39	1619.7	5392.94
-2096.5	3857.39	1620.55	5464.15
-2096.5	3857.39	1621.4	5494.38
-2096.5	3857.39	1622.26	5591.99
-2096.5	3857.39	1623.11	5490.41
-2096.5	3857.39	1623.96	5462.05
-2096.5	3857.39	1624.82	5445.4
-2096.5	3857.39	1625.67	5546
-2096.5	3857.39	1626.52	5552.82
-2096.5	3857.39	1627.38	5401.29
-2096.5	3857.39	1628.23	5161.73
-2096.5	3857.39	1629.08	5315.15
-2096.5	3857.39	1629.93	5269.12
-2096.5	3857.39	1630.78	5226.01
-2096.5	3857.39	1631.64	5403
-2096.5	3857.39	1632.49	5298.25
-2096.5	3857.39	1633.34	5307.97
-2096.5	3857.39	1634.19	5438.08
-2096.5	3857.39	1635.04	5433.14
-2096.5	3857.39	1635.89	5472.26
-2096.5	3857.39	1636.74	5693.54
-2096.5	3857.39	1637.59	5535.84
-2096.5	3857.39	1638.45	5669.04
-2096.5	3857.39	1639.3	5717.05
-2096.5	3857.39	1640.15	5815.04
-2096.5	3857.39	1641	5986.58
-2096.5	3857.39	1641.85	6069.95
-2096.5	3857.39	1642.7	6079.82
-2096.5	3857.39	1643.55	6104.4
-2096.5	3857.39	1644.4	6173.12
-2096.5	3857.39	1645.25	6218.32
-2096.5	3857.39	1646.09	6466.64
-2096.5	3857.39	1646.94	6612
-2096.5	3857.39	1647.79	6595.46
-2096.5	3857.39	1648.64	6817.46
-2096.5	3857.39	1649.49	7042.48
-2096.5	3857.39	1650.34	7117.34
-2096.5	3857.39	1651.19	7457.4
-2096.5	3857.39	1652.04	7617.81
-2096.5	3857.39	1652.88	7636.8
-2096.5	3857.39	1653.73	7791.41
-2096.5	3857.39	1654.58	7831.07
-2096.5	3857.39	1655.43	8301.3
-2096.5	3857.39	1656.28	8273.23
-2096.5	3857.39	1657.12	8351.34
-2096.5	3857.39	1657.97	8479.65
-2096.5	3857.39	1658.82	8646.35
-2096.5	3857.39	1659.66	8603.56
-2096.5	3857.39	1660.51	8566.66
-2096.5	3857.39	1661.36	8609.46
-2096.5	3857.39	1662.2	8607.99
-2096.5	3857.39	1663.05	8482.46
-2096.5	3857.39	1663.9	8318.49
-2096.5	3857.39	1664.74	8396.73
-2096.5	3857.39	1665.59	8058.34
-2096.5	3857.39	1666.44	8059.72
-2096.5	3857.39	1667.28	7919.22
-2096.5	3857.39	1668.13	7763.88
-2096.5	3857.39	1668.97	7626.22
-2096.5	3857.39	1669.82	7447.12
-2096.5	3857.39	1670.66	7214.71
-2096.5	3857.39	1671.51	7183.4
-2096.5	3857.39	1672.35	7101.77
-2096.5	3857.39	1673.2	6925.42
-2096.5	3857.39	1674.04	6852.6
-2096.5	3857.39	1674.89	6750.15
-2096.5	3857.39	1675.73	6849.02
-2096.5	3857.39	1676.57	6713.96
-2096.5	3857.39	1677.42	6412.98
-2096.5	3857.39	1678.26	6363.71
-2096.5	3857.39	1679.11	6477.4
-2096.5	3857.39	1679.95	6096.2
-2096.5	3857.39	1680.79	6254.34
-2096.5	3857.39	1681.64	6086.42
-2096.5	3857.39	1682.48	5924.38
-2096.5	3857.39	1683.32	5883.88
-2096.5	3857.39	1684.17	5905.65
-2096.5	3857.39	1685.01	5675.26
-2096.5	3857.39	1685.85	5679.19
-2096.5	3857.39	1686.69	5534.75
-2096.5	3857.39	1687.54	5514.92
-2096.5	3857.39	1688.38	5426.8
-2096.5	3857.39	1689.22	5338.65
-2096.5	3857.39	1690.06	5289.08
-2096.5	3857.39	1690.9	5088.01
-2096.5	3857.39	1691.74	5142.35
-2096.5	3857.39	1692.59	5057.06
-2096.5	3857.39	1693.43	4974.72
-2096.5	3857.39	1694.27	4865.59
-2096.5	3857.39	1695.11	4854.54
-2096.5	3857.39	1695.95	4792.93
-2096.5	3857.39	1696.79	4755.09
-2096.5	3857.39	1697.63	4610.16
-2096.5	3857.39	1698.47	4673.42
-2096.5	3857.39	1699.31	4522.47
-2096.5	3857.39	1700.15	4487.54
-2096.5	3857.39	1700.99	4390.09
-2096.5	3857.39	1701.83	4301.53
-2096.5	3857.39	1702.67	4430.29
-2096.5	3857.39	1703.51	4291.09
-2096.5	3857.39	1704.35	4232.25
-2096.5	3857.39	1705.19	4158.5
-2096.5	3857.39	1706.03	4183.05
-2096.5	3857.39	1706.87	4094.37
-2096.5	3857.39	1707.71	3966.91
-2096.5	3857.39	1708.55	4080.86
-2096.5	3857.39	1709.38	4051.74
-2096.5	3857.39	1710.22	3957.01
-2096.5	3857.39	1711.06	4032.25
-2096.5	3857.39	1711.9	3973.28
-2096.5	3857.39	1712.74	3982.91
-2096.5	3857.39	1713.57	3944.8
-2096.5	3857.39	1714.41	3873.84
-2096.5	3857.39	1715.25	3931.22
-2096.5	3857.39	1716.09	3910.99
-2096.5	3857.39	1716.92	3899.71
-2096.5	3857.39	1717.76	3801.83
