-1989.25	4304.48	688.204	5780.3
-1989.25	4304.48	689.224	5754.39
-1989.25	4304.48	690.243	5726.03
-1989.25	4304.48	691.263	5729.53
-1989.25	4304.48	692.282	5789.47
-1989.25	4304.48	693.301	5800.35
-1989.25	4304.48	694.319	5823.5
-1989.25	4304.48	695.338	5858.94
-1989.25	4304.48	696.356	5707.81
-1989.25	4304.48	697.374	5880.75
-1989.25	4304.48	698.392	5660.8
-1989.25	4304.48	699.41	5907.48
-1989.25	4304.48	700.428	5866.8
-1989.25	4304.48	701.445	5715.53
-1989.25	4304.48	702.462	5888.62
-1989.25	4304.48	703.479	5936.41
-1989.25	4304.48	704.496	5831.79
-1989.25	4304.48	705.513	5884.5
-1989.25	4304.48	706.529	5806.88
-1989.25	4304.48	707.546	5962.93
-1989.25	4304.48	708.562	6067.36
-1989.25	4304.48	709.578	5974.97
-1989.25	4304.48	710.593	5936.69
-1989.25	4304.48	711.609	5950.09
-1989.25	4304.48	712.624	5882.24
-1989.25	4304.48	713.639	5893.18
-1989.25	4304.48	714.654	6231.71
-1989.25	4304.48	715.669	6099.82
-1989.25	4304.48	716.684	6204.44
-1989.25	4304.48	717.698	6084.82
-1989.25	4304.48	718.712	6189.46
-1989.25	4304.48	719.726	6234.98
-1989.25	4304.48	720.74	6194.21
-1989.25	4304.48	721.754	6234.81
-1989.25	4304.48	722.767	6277.89
-1989.25	4304.48	723.781	6219.83
-1989.25	4304.48	724.794	6295.01
-1989.25	4304.48	725.807	6325.78
-1989.25	4304.48	726.819	6087.49
-1989.25	4304.48	727.832	6207.13
-1989.25	4304.48	728.844	6228.02
-1989.25	4304.48	729.856	6115.55
-1989.25	4304.48	730.868	6148.79
-1989.25	4304.48	731.88	6063.44
-1989.25	4304.48	732.892	6052.2
-1989.25	4304.48	733.903	6038.48
-1989.25	4304.48	734.914	6061.84
-1989.25	4304.48	735.926	6260.77
-1989.25	4304.48	736.936	6133.32
-1989.25	4304.48	737.947	6065.19
-1989.25	4304.48	738.958	6058.88
-1989.25	4304.48	739.968	6079.79
-1989.25	4304.48	740.978	5959.63
-1989.25	4304.48	741.988	6307.28
-1989.25	4304.48	742.998	6187.12
-1989.25	4304.48	744.007	6076.83
-1989.25	4304.48	745.017	6209.21
-1989.25	4304.48	746.026	6222.74
-1989.25	4304.48	747.035	6233.79
-1989.25	4304.48	748.044	6319.19
-1989.25	4304.48	749.052	6444.28
-1989.25	4304.48	750.061	6147.98
-1989.25	4304.48	751.069	6332.59
-1989.25	4304.48	752.077	6207.28
-1989.25	4304.48	753.085	6253.06
-1989.25	4304.48	754.093	6281.5
-1989.25	4304.48	755.1	6272.73
-1989.25	4304.48	756.108	6184.54
-1989.25	4304.48	757.115	6270.07
-1989.25	4304.48	758.122	6499.62
-1989.25	4304.48	759.129	6322.03
-1989.25	4304.48	760.135	6429.98
-1989.25	4304.48	761.142	6446.07
-1989.25	4304.48	762.148	6439.8
-1989.25	4304.48	763.154	6366.43
-1989.25	4304.48	764.16	6439.67
-1989.25	4304.48	765.166	6259.39
-1989.25	4304.48	766.171	6223.24
-1989.25	4304.48	767.176	6077.66
-1989.25	4304.48	768.182	6143.44
-1989.25	4304.48	769.186	6109.74
-1989.25	4304.48	770.191	6001.39
-1989.25	4304.48	771.196	6092.08
-1989.25	4304.48	772.2	6033.45
-1989.25	4304.48	773.204	5959.88
-1989.25	4304.48	774.208	5858.88
-1989.25	4304.48	775.212	5909.76
-1989.25	4304.48	776.216	5935.75
-1989.25	4304.48	777.219	5842.17
-1989.25	4304.48	778.223	5780.95
-1989.25	4304.48	779.226	5896.65
-1989.25	4304.48	780.229	5855.35
-1989.25	4304.48	781.232	5953.66
-1989.25	4304.48	782.234	5914.85
-1989.25	4304.48	783.237	5965.82
-1989.25	4304.48	784.239	5914.52
-1989.25	4304.48	785.241	5878.18
-1989.25	4304.48	786.243	5879.26
-1989.25	4304.48	787.244	5972.68
-1989.25	4304.48	788.246	5903.88
-1989.25	4304.48	789.247	5832.55
-1989.25	4304.48	790.248	5891.06
-1989.25	4304.48	791.249	5912.12
-1989.25	4304.48	792.25	5893.21
-1989.25	4304.48	793.25	5954.26
-1989.25	4304.48	794.251	5855.39
-1989.25	4304.48	795.251	5868.95
-1989.25	4304.48	796.251	6162.53
-1989.25	4304.48	797.251	6036.13
-1989.25	4304.48	798.25	6042.24
-1989.25	4304.48	799.25	6063.36
-1989.25	4304.48	800.249	6149.53
-1989.25	4304.48	801.248	6103.11
-1989.25	4304.48	802.247	6226.86
-1989.25	4304.48	803.246	6275.56
-1989.25	4304.48	804.244	6284.22
-1989.25	4304.48	805.242	6378.02
-1989.25	4304.48	806.241	6441.8
-1989.25	4304.48	807.239	6272.64
-1989.25	4304.48	808.236	6469.21
-1989.25	4304.48	809.234	6435.31
-1989.25	4304.48	810.231	6534.24
-1989.25	4304.48	811.229	6645.74
-1989.25	4304.48	812.226	6589.28
-1989.25	4304.48	813.223	6668.23
-1989.25	4304.48	814.219	6596.71
-1989.25	4304.48	815.216	6783.56
-1989.25	4304.48	816.212	6589.08
-1989.25	4304.48	817.208	6743.37
-1989.25	4304.48	818.204	6804.85
-1989.25	4304.48	819.2	6941.66
-1989.25	4304.48	820.196	6937.9
-1989.25	4304.48	821.191	7049.68
-1989.25	4304.48	822.187	7033.38
-1989.25	4304.48	823.182	7230.63
-1989.25	4304.48	824.176	7209.33
-1989.25	4304.48	825.171	7150.33
-1989.25	4304.48	826.166	7423.12
-1989.25	4304.48	827.16	7328.94
-1989.25	4304.48	828.154	7566.66
-1989.25	4304.48	829.148	7713.91
-1989.25	4304.48	830.142	7813.43
-1989.25	4304.48	831.136	7701.63
-1989.25	4304.48	832.129	7906.88
-1989.25	4304.48	833.122	7779.95
-1989.25	4304.48	834.115	7821.65
-1989.25	4304.48	835.108	7702.22
-1989.25	4304.48	836.101	7847.17
-1989.25	4304.48	837.094	7788.15
-1989.25	4304.48	838.086	7741.71
-1989.25	4304.48	839.078	7728
-1989.25	4304.48	840.07	7641.2
-1989.25	4304.48	841.062	7730.82
-1989.25	4304.48	842.054	7724.67
-1989.25	4304.48	843.045	7834.5
-1989.25	4304.48	844.036	7833.41
-1989.25	4304.48	845.027	7812.13
-1989.25	4304.48	846.018	7881.68
-1989.25	4304.48	847.009	7714.05
-1989.25	4304.48	847.999	7935.03
-1989.25	4304.48	848.99	8145.99
-1989.25	4304.48	849.98	8336.84
-1989.25	4304.48	850.97	8361.08
-1989.25	4304.48	851.96	8443.43
-1989.25	4304.48	852.95	8376.76
-1989.25	4304.48	853.939	8749.7
-1989.25	4304.48	854.928	9024.22
-1989.25	4304.48	855.917	8957.62
-1989.25	4304.48	856.906	8949.14
-1989.25	4304.48	857.895	8958.36
-1989.25	4304.48	858.884	8967.58
-1989.25	4304.48	859.872	9050.15
-1989.25	4304.48	860.86	8773.51
-1989.25	4304.48	861.848	8810.54
-1989.25	4304.48	862.836	8794.42
-1989.25	4304.48	863.824	8813.74
-1989.25	4304.48	864.811	8546.99
-1989.25	4304.48	865.798	8530.82
-1989.25	4304.48	866.786	8284.18
-1989.25	4304.48	867.773	8445.27
-1989.25	4304.48	868.759	7990.77
-1989.25	4304.48	869.746	7840.18
-1989.25	4304.48	870.732	7636.32
-1989.25	4304.48	871.719	7617.43
-1989.25	4304.48	872.705	7274
-1989.25	4304.48	873.69	7424.94
-1989.25	4304.48	874.676	7499.85
-1989.25	4304.48	875.662	7399.74
-1989.25	4304.48	876.647	7299.6
-1989.25	4304.48	877.632	7328.84
-1989.25	4304.48	878.617	7259.1
-1989.25	4304.48	879.602	7422.89
-1989.25	4304.48	880.586	7378.54
-1989.25	4304.48	881.571	7207.19
-1989.25	4304.48	882.555	7523.46
-1989.25	4304.48	883.539	7352.08
-1989.25	4304.48	884.523	7345.79
-1989.25	4304.48	885.507	7265.81
-1989.25	4304.48	886.49	7195.95
-1989.25	4304.48	887.474	7464.2
-1989.25	4304.48	888.457	7623.21
-1989.25	4304.48	889.44	7456.74
-1989.25	4304.48	890.423	7598
-1989.25	4304.48	891.405	7408.57
-1989.25	4304.48	892.388	7458.27
-1989.25	4304.48	893.37	7513.07
-1989.25	4304.48	894.352	7608.62
-1989.25	4304.48	895.334	7711.84
-1989.25	4304.48	896.316	7741.25
-1989.25	4304.48	897.298	7544
-1989.25	4304.48	898.279	7718.59
-1989.25	4304.48	899.26	7638.46
-1989.25	4304.48	900.241	7685.72
-1989.25	4304.48	901.222	7783.96
-1989.25	4304.48	902.203	7711.45
-1989.25	4304.48	903.183	7697.55
-1989.25	4304.48	904.164	7775.45
-1989.25	4304.48	905.144	7832.98
-1989.25	4304.48	906.124	7791.03
-1989.25	4304.48	907.103	7611.29
-1989.25	4304.48	908.083	7750.48
-1989.25	4304.48	909.063	7808.04
-1989.25	4304.48	910.042	7720.1
-1989.25	4304.48	911.021	7752.14
-1989.25	4304.48	912	7842.93
-1989.25	4304.48	912.979	7823.92
-1989.25	4304.48	913.957	7853.44
-1989.25	4304.48	914.935	7780.76
-1989.25	4304.48	915.914	7945.74
-1989.25	4304.48	916.892	7906.28
-1989.25	4304.48	917.87	7897.49
-1989.25	4304.48	918.847	7998.65
-1989.25	4304.48	919.825	8053.81
-1989.25	4304.48	920.802	8006.67
-1989.25	4304.48	921.779	8003
-1989.25	4304.48	922.756	8193.82
-1989.25	4304.48	923.733	8162.03
-1989.25	4304.48	924.709	8158.39
-1989.25	4304.48	925.686	8426.14
-1989.25	4304.48	926.662	8297.07
-1989.25	4304.48	927.638	8362.6
-1989.25	4304.48	928.614	8323.13
-1989.25	4304.48	929.59	8324.64
-1989.25	4304.48	930.565	8310.77
-1989.25	4304.48	931.541	8412.24
-1989.25	4304.48	932.516	8372.75
-1989.25	4304.48	933.491	8471.7
-1989.25	4304.48	934.466	8419.38
-1989.25	4304.48	935.44	8590.19
-1989.25	4304.48	936.415	8460.91
-1989.25	4304.48	937.389	8549.68
-1989.25	4304.48	938.363	8374.15
-1989.25	4304.48	939.337	8519.41
-1989.25	4304.48	940.311	8567.16
-1989.25	4304.48	941.285	8391.54
-1989.25	4304.48	942.258	8369.94
-1989.25	4304.48	943.231	8338.06
-1989.25	4304.48	944.204	8254.79
-1989.25	4304.48	945.177	8382.19
-1989.25	4304.48	946.15	8278.34
-1989.25	4304.48	947.123	8107.61
-1989.25	4304.48	948.095	7905.96
-1989.25	4304.48	949.067	7938.25
-1989.25	4304.48	950.039	7818.8
-1989.25	4304.48	951.011	7799.64
-1989.25	4304.48	951.983	7801.05
-1989.25	4304.48	952.954	7658.35
-1989.25	4304.48	953.925	7667.46
-1989.25	4304.48	954.897	7707.46
-1989.25	4304.48	955.868	7582.69
-1989.25	4304.48	956.838	7635.56
-1989.25	4304.48	957.809	7443.77
-1989.25	4304.48	958.779	7530.13
-1989.25	4304.48	959.75	7688.66
-1989.25	4304.48	960.72	7517.39
-1989.25	4304.48	961.69	7567.72
-1989.25	4304.48	962.659	7502.06
-1989.25	4304.48	963.629	7616.87
-1989.25	4304.48	964.598	7440.29
-1989.25	4304.48	965.567	7506.12
-1989.25	4304.48	966.537	7280.45
-1989.25	4304.48	967.505	7299.83
-1989.25	4304.48	968.474	7443.09
-1989.25	4304.48	969.443	7532.2
-1989.25	4304.48	970.411	7314.11
-1989.25	4304.48	971.379	7222.47
-1989.25	4304.48	972.347	7218.61
-1989.25	4304.48	973.315	7315.49
-1989.25	4304.48	974.282	7272.89
-1989.25	4304.48	975.25	7250.95
-1989.25	4304.48	976.217	7164.38
-1989.25	4304.48	977.184	7245.81
-1989.25	4304.48	978.151	7063.55
-1989.25	4304.48	979.118	7188.95
-1989.25	4304.48	980.085	7058.34
-1989.25	4304.48	981.051	7077.72
-1989.25	4304.48	982.017	7122.98
-1989.25	4304.48	982.983	6912.07
-1989.25	4304.48	983.949	7104.85
-1989.25	4304.48	984.915	6992.23
-1989.25	4304.48	985.88	6864.03
-1989.25	4304.48	986.846	6831.6
-1989.25	4304.48	987.811	6819.88
-1989.25	4304.48	988.776	6976.55
-1989.25	4304.48	989.741	6879.34
-1989.25	4304.48	990.706	6820.98
-1989.25	4304.48	991.67	6936.26
-1989.25	4304.48	992.634	6802.7
-1989.25	4304.48	993.599	6982.84
-1989.25	4304.48	994.563	6784.41
-1989.25	4304.48	995.526	6759.69
-1989.25	4304.48	996.49	6841.33
-1989.25	4304.48	997.453	6801.05
-1989.25	4304.48	998.417	6947.61
-1989.25	4304.48	999.38	6748.99
-1989.25	4304.48	1000.34	6846.27
-1989.25	4304.48	1001.31	7044.85
-1989.25	4304.48	1002.27	7246.1
-1989.25	4304.48	1003.23	7517.56
-1989.25	4304.48	1004.19	7960.59
-1989.25	4304.48	1005.15	9183.36
-1989.25	4304.48	1006.12	9894.55
-1989.25	4304.48	1007.08	9735.16
-1989.25	4304.48	1008.04	9159.72
-1989.25	4304.48	1009	8295.42
-1989.25	4304.48	1009.96	7789.74
-1989.25	4304.48	1010.92	7377.52
-1989.25	4304.48	1011.88	7230.54
-1989.25	4304.48	1012.85	7130.36
-1989.25	4304.48	1013.81	7209.72
-1989.25	4304.48	1014.77	7158.96
-1989.25	4304.48	1015.73	7019.64
-1989.25	4304.48	1016.69	6854.24
-1989.25	4304.48	1017.65	6954.45
-1989.25	4304.48	1018.61	6880.15
-1989.25	4304.48	1019.57	6753.72
-1989.25	4304.48	1020.52	6679.35
-1989.25	4304.48	1021.48	6779.61
-1989.25	4304.48	1022.44	6616.58
-1989.25	4304.48	1023.4	6656.89
-1989.25	4304.48	1024.36	6731.11
-1989.25	4304.48	1025.32	6703.62
-1989.25	4304.48	1026.28	6890.06
-1989.25	4304.48	1027.23	6865.21
-1989.25	4304.48	1028.19	6832.51
-1989.25	4304.48	1029.15	6951.21
-1989.25	4304.48	1030.11	7075.16
-1989.25	4304.48	1031.07	6971.98
-1989.25	4304.48	1032.02	7208.29
-1989.25	4304.48	1032.98	7381.99
-1989.25	4304.48	1033.94	7370.25
-1989.25	4304.48	1034.89	7517.91
-1989.25	4304.48	1035.85	7516.65
-1989.25	4304.48	1036.81	7518
-1989.25	4304.48	1037.76	7453.99
-1989.25	4304.48	1038.72	7552.08
-1989.25	4304.48	1039.67	7333.74
-1989.25	4304.48	1040.63	7437.08
-1989.25	4304.48	1041.59	7493.36
-1989.25	4304.48	1042.54	7463.3
-1989.25	4304.48	1043.5	7613.83
-1989.25	4304.48	1044.45	7526.2
-1989.25	4304.48	1045.41	7710.83
-1989.25	4304.48	1046.36	7424.15
-1989.25	4304.48	1047.31	7472.63
-1989.25	4304.48	1048.27	7523.74
-1989.25	4304.48	1049.22	7449.11
-1989.25	4304.48	1050.18	7379.69
-1989.25	4304.48	1051.13	7590.7
-1989.25	4304.48	1052.08	7450.5
-1989.25	4304.48	1053.04	7370.56
-1989.25	4304.48	1053.99	7295.83
-1989.25	4304.48	1054.94	7478.12
-1989.25	4304.48	1055.9	7272.21
-1989.25	4304.48	1056.85	7365.35
-1989.25	4304.48	1057.8	7332.56
-1989.25	4304.48	1058.76	7389
-1989.25	4304.48	1059.71	7343.07
-1989.25	4304.48	1060.66	7163.2
-1989.25	4304.48	1061.61	7285.3
-1989.25	4304.48	1062.56	7344.39
-1989.25	4304.48	1063.51	7385.12
-1989.25	4304.48	1064.47	7283.96
-1989.25	4304.48	1065.42	7445.59
-1989.25	4304.48	1066.37	7557.32
-1989.25	4304.48	1067.32	7458.77
-1989.25	4304.48	1068.27	7607.37
-1989.25	4304.48	1069.22	7600.84
-1989.25	4304.48	1070.17	7589.05
-1989.25	4304.48	1071.12	7400.98
-1989.25	4304.48	1072.07	7502.3
-1989.25	4304.48	1073.02	7361.52
-1989.25	4304.48	1073.97	7468.14
-1989.25	4304.48	1074.92	7545.83
-1989.25	4304.48	1075.87	7462.91
-1989.25	4304.48	1076.82	7382.6
-1989.25	4304.48	1077.77	7449.78
-1989.25	4304.48	1078.72	7206.08
-1989.25	4304.48	1079.67	7557.86
-1989.25	4304.48	1080.61	7524.95
-1989.25	4304.48	1081.56	7394.49
-1989.25	4304.48	1082.51	7448.55
-1989.25	4304.48	1083.46	7436.7
-1989.25	4304.48	1084.41	7435.39
-1989.25	4304.48	1085.35	7381.32
-1989.25	4304.48	1086.3	7335.15
-1989.25	4304.48	1087.25	7267.85
-1989.25	4304.48	1088.2	7461.83
-1989.25	4304.48	1089.14	7413.01
-1989.25	4304.48	1090.09	7142.37
-1989.25	4304.48	1091.04	7368.13
-1989.25	4304.48	1091.98	7393.22
-1989.25	4304.48	1092.93	7225.46
-1989.25	4304.48	1093.88	7292.82
-1989.25	4304.48	1094.82	7259.76
-1989.25	4304.48	1095.77	7443.45
-1989.25	4304.48	1096.71	7288.8
-1989.25	4304.48	1097.66	7202.84
-1989.25	4304.48	1098.6	7307.28
-1989.25	4304.48	1099.55	7292.71
-1989.25	4304.48	1100.49	7201.42
-1989.25	4304.48	1101.44	7430.27
-1989.25	4304.48	1102.38	7217.23
-1989.25	4304.48	1103.33	7263.52
-1989.25	4304.48	1104.27	7315.12
-1989.25	4304.48	1105.22	7162.84
-1989.25	4304.48	1106.16	7394.54
-1989.25	4304.48	1107.1	7332.29
-1989.25	4304.48	1108.05	7224.97
-1989.25	4304.48	1108.99	7345.51
-1989.25	4304.48	1109.93	7304.42
-1989.25	4304.48	1110.88	7112.21
-1989.25	4304.48	1111.82	7137.34
-1989.25	4304.48	1112.76	7175.75
-1989.25	4304.48	1113.71	7338.82
-1989.25	4304.48	1114.65	7151.78
-1989.25	4304.48	1115.59	7145.1
-1989.25	4304.48	1116.53	7252.52
-1989.25	4304.48	1117.47	7121.11
-1989.25	4304.48	1118.42	7085.22
-1989.25	4304.48	1119.36	7261.72
-1989.25	4304.48	1120.3	7167.42
-1989.25	4304.48	1121.24	7200.57
-1989.25	4304.48	1122.18	7111.53
-1989.25	4304.48	1123.12	7150
-1989.25	4304.48	1124.06	7353.25
-1989.25	4304.48	1125	7301.4
-1989.25	4304.48	1125.94	7454.24
-1989.25	4304.48	1126.88	7519.38
-1989.25	4304.48	1127.82	7395.73
-1989.25	4304.48	1128.76	7737.51
-1989.25	4304.48	1129.7	7589.91
-1989.25	4304.48	1130.64	7596.59
-1989.25	4304.48	1131.58	7456.9
-1989.25	4304.48	1132.52	7514.13
-1989.25	4304.48	1133.46	7432.94
-1989.25	4304.48	1134.4	7455.57
-1989.25	4304.48	1135.34	7150.63
-1989.25	4304.48	1136.28	6973.44
-1989.25	4304.48	1137.22	7075.92
-1989.25	4304.48	1138.15	6951.95
-1989.25	4304.48	1139.09	6947.86
-1989.25	4304.48	1140.03	6965.09
-1989.25	4304.48	1140.97	6806.37
-1989.25	4304.48	1141.9	6778.25
-1989.25	4304.48	1142.84	6606.11
-1989.25	4304.48	1143.78	6623.29
-1989.25	4304.48	1144.72	6467.06
-1989.25	4304.48	1145.65	6612.31
-1989.25	4304.48	1146.59	6469.37
-1989.25	4304.48	1147.53	6566.62
-1989.25	4304.48	1148.46	6557.11
-1989.25	4304.48	1149.4	6502.2
-1989.25	4304.48	1150.34	6425.91
-1989.25	4304.48	1151.27	6416.37
-1989.25	4304.48	1152.21	6254.53
-1989.25	4304.48	1153.14	6584.33
-1989.25	4304.48	1154.08	6328.93
-1989.25	4304.48	1155.01	6265.9
-1989.25	4304.48	1155.95	6307.12
-1989.25	4304.48	1156.88	6244.06
-1989.25	4304.48	1157.82	6290.64
-1989.25	4304.48	1158.75	6160.68
-1989.25	4304.48	1159.69	6220.64
-1989.25	4304.48	1160.62	6243.16
-1989.25	4304.48	1161.56	6137.21
-1989.25	4304.48	1162.49	6130.27
-1989.25	4304.48	1163.42	6077.82
-1989.25	4304.48	1164.36	5982.49
-1989.25	4304.48	1165.29	5962.13
-1989.25	4304.48	1166.22	5947.12
-1989.25	4304.48	1167.16	5940.14
-1989.25	4304.48	1168.09	5967.99
-1989.25	4304.48	1169.02	5880.6
-1989.25	4304.48	1169.95	5841.44
-1989.25	4304.48	1170.89	6051.62
-1989.25	4304.48	1171.82	5932.02
-1989.25	4304.48	1172.75	6024.27
-1989.25	4304.48	1173.68	5944.86
-1989.25	4304.48	1174.61	5953.96
-1989.25	4304.48	1175.55	6062.37
-1989.25	4304.48	1176.48	6015.13
-1989.25	4304.48	1177.41	6045.73
-1989.25	4304.48	1178.34	6116.62
-1989.25	4304.48	1179.27	5870.64
-1989.25	4304.48	1180.2	5984.49
-1989.25	4304.48	1181.13	6031.23
-1989.25	4304.48	1182.06	6008.12
-1989.25	4304.48	1182.99	5909.75
-1989.25	4304.48	1183.92	5808.66
-1989.25	4304.48	1184.85	5927.98
-1989.25	4304.48	1185.78	5813.41
-1989.25	4304.48	1186.71	5892.44
-1989.25	4304.48	1187.64	5896.17
-1989.25	4304.48	1188.57	5988.69
-1989.25	4304.48	1189.5	5639.95
-1989.25	4304.48	1190.43	5920.85
-1989.25	4304.48	1191.36	5851.91
-1989.25	4304.48	1192.29	5793.72
-1989.25	4304.48	1193.21	5945.54
-1989.25	4304.48	1194.14	5865.8
-1989.25	4304.48	1195.07	5931.49
-1989.25	4304.48	1196	5851.72
-1989.25	4304.48	1196.93	5936.3
-1989.25	4304.48	1197.85	5993.95
-1989.25	4304.48	1198.78	5941.1
-1989.25	4304.48	1199.71	5820.83
-1989.25	4304.48	1200.64	5964.78
-1989.25	4304.48	1201.56	6033.27
-1989.25	4304.48	1202.49	6085.59
-1989.25	4304.48	1203.42	6286.32
-1989.25	4304.48	1204.34	6206.48
-1989.25	4304.48	1205.27	6391.11
-1989.25	4304.48	1206.19	6478.63
-1989.25	4304.48	1207.12	6455.48
-1989.25	4304.48	1208.05	6510.63
-1989.25	4304.48	1208.97	6719.75
-1989.25	4304.48	1209.9	6683.13
-1989.25	4304.48	1210.82	6646.49
-1989.25	4304.48	1211.75	6717.93
-1989.25	4304.48	1212.67	6586.68
-1989.25	4304.48	1213.6	6750.05
-1989.25	4304.48	1214.52	6599.83
-1989.25	4304.48	1215.45	6533.4
-1989.25	4304.48	1216.37	6526.44
-1989.25	4304.48	1217.3	6584.41
-1989.25	4304.48	1218.22	6574.75
-1989.25	4304.48	1219.14	6630.04
-1989.25	4304.48	1220.07	6525.66
-1989.25	4304.48	1220.99	6377.92
-1989.25	4304.48	1221.91	6601.08
-1989.25	4304.48	1222.84	6531.84
-1989.25	4304.48	1223.76	6722.59
-1989.25	4304.48	1224.68	6561.24
-1989.25	4304.48	1225.61	6814.39
-1989.25	4304.48	1226.53	6755.98
-1989.25	4304.48	1227.45	6871.01
-1989.25	4304.48	1228.37	6788.19
-1989.25	4304.48	1229.29	6927.67
-1989.25	4304.48	1230.22	6847.54
-1989.25	4304.48	1231.14	7046.76
-1989.25	4304.48	1232.06	7012.74
-1989.25	4304.48	1232.98	7100.81
-1989.25	4304.48	1233.9	7091.21
-1989.25	4304.48	1234.82	7092.47
-1989.25	4304.48	1235.74	7316.34
-1989.25	4304.48	1236.67	7312.2
-1989.25	4304.48	1237.59	7422.12
-1989.25	4304.48	1238.51	7279.48
-1989.25	4304.48	1239.43	7299.78
-1989.25	4304.48	1240.35	7453.24
-1989.25	4304.48	1241.27	7402.92
-1989.25	4304.48	1242.19	7686.92
-1989.25	4304.48	1243.11	7639.34
-1989.25	4304.48	1244.02	7589.03
-1989.25	4304.48	1244.94	7704.6
-1989.25	4304.48	1245.86	7637.96
-1989.25	4304.48	1246.78	7465.2
-1989.25	4304.48	1247.7	7980.79
-1989.25	4304.48	1248.62	7974.04
-1989.25	4304.48	1249.54	7567.15
-1989.25	4304.48	1250.46	7584.82
-1989.25	4304.48	1251.37	7820.34
-1989.25	4304.48	1252.29	7813.55
-1989.25	4304.48	1253.21	7725.04
-1989.25	4304.48	1254.13	7960.71
-1989.25	4304.48	1255.05	7814.97
-1989.25	4304.48	1255.96	7949.9
-1989.25	4304.48	1256.88	7686.89
-1989.25	4304.48	1257.8	7900.91
-1989.25	4304.48	1258.71	7689.61
-1989.25	4304.48	1259.63	7737.33
-1989.25	4304.48	1260.55	7976.02
-1989.25	4304.48	1261.46	7958.33
-1989.25	4304.48	1262.38	8044.33
-1989.25	4304.48	1263.3	8070.31
-1989.25	4304.48	1264.21	7916.14
-1989.25	4304.48	1265.13	8135.96
-1989.25	4304.48	1266.04	7984.48
-1989.25	4304.48	1266.96	8212.57
-1989.25	4304.48	1267.87	8224.95
-1989.25	4304.48	1268.79	8141.71
-1989.25	4304.48	1269.7	8052.97
-1989.25	4304.48	1270.62	8037.99
-1989.25	4304.48	1271.53	8053.08
-1989.25	4304.48	1272.45	8234.95
-1989.25	4304.48	1273.36	8195.38
-1989.25	4304.48	1274.27	8073.75
-1989.25	4304.48	1275.19	8151.77
-1989.25	4304.48	1276.1	8101.23
-1989.25	4304.48	1277.02	8171.07
-1989.25	4304.48	1277.93	8175.25
-1989.25	4304.48	1278.84	8141.11
-1989.25	4304.48	1279.76	8115.16
-1989.25	4304.48	1280.67	8119.33
-1989.25	4304.48	1281.58	8241.28
-1989.25	4304.48	1282.49	8305.74
-1989.25	4304.48	1283.41	8192.13
-1989.25	4304.48	1284.32	8094.92
-1989.25	4304.48	1285.23	8173.09
-1989.25	4304.48	1286.14	8062.14
-1989.25	4304.48	1287.05	8038.89
-1989.25	4304.48	1287.97	8185.64
-1989.25	4304.48	1288.88	8006.07
-1989.25	4304.48	1289.79	8237.91
-1989.25	4304.48	1290.7	8126.87
-1989.25	4304.48	1291.61	8172.21
-1989.25	4304.48	1292.52	8220.31
-1989.25	4304.48	1293.43	8087.25
-1989.25	4304.48	1294.34	8393.44
-1989.25	4304.48	1295.25	8397.66
-1989.25	4304.48	1296.16	8338.72
-1989.25	4304.48	1297.07	8433.59
-1989.25	4304.48	1297.98	8446.06
-1989.25	4304.48	1298.89	8774.57
-1989.25	4304.48	1299.8	8526
-1989.25	4304.48	1300.71	8563.24
-1989.25	4304.48	1301.62	8644.48
-1989.25	4304.48	1302.53	8607.51
-1989.25	4304.48	1303.44	8859.32
-1989.25	4304.48	1304.35	8682.06
-1989.25	4304.48	1305.26	8832.17
-1989.25	4304.48	1306.17	8731.91
-1989.25	4304.48	1307.07	8920.61
-1989.25	4304.48	1307.98	8828.58
-1989.25	4304.48	1308.89	8659.42
-1989.25	4304.48	1309.8	8724.29
-1989.25	4304.48	1310.71	8618.4
-1989.25	4304.48	1311.61	8807.25
-1989.25	4304.48	1312.52	8491.94
-1989.25	4304.48	1313.43	8543.04
-1989.25	4304.48	1314.33	8616.2
-1989.25	4304.48	1315.24	8457.83
-1989.25	4304.48	1316.15	8464.83
-1989.25	4304.48	1317.05	8529.75
-1989.25	4304.48	1317.96	8324.38
-1989.25	4304.48	1318.87	8444.47
-1989.25	4304.48	1319.77	8622.55
-1989.25	4304.48	1320.68	8560.59
-1989.25	4304.48	1321.59	8570.38
-1989.25	4304.48	1322.49	8270.97
-1989.25	4304.48	1323.4	8264.14
-1989.25	4304.48	1324.3	8273.88
-1989.25	4304.48	1325.21	8526.69
-1989.25	4304.48	1326.11	8367.96
-1989.25	4304.48	1327.02	8117.99
-1989.25	4304.48	1327.92	8182.97
-1989.25	4304.48	1328.83	8093.2
-1989.25	4304.48	1329.73	8194.15
-1989.25	4304.48	1330.63	8140.29
-1989.25	4304.48	1331.54	8053.22
-1989.25	4304.48	1332.44	8309.11
-1989.25	4304.48	1333.35	8139.05
-1989.25	4304.48	1334.25	8154.31
-1989.25	4304.48	1335.15	8114.23
-1989.25	4304.48	1336.06	8143.34
-1989.25	4304.48	1336.96	8166.91
-1989.25	4304.48	1337.86	8038.21
-1989.25	4304.48	1338.76	8399.65
