-3133.92	3817.35	1046.36	7073.24
-3133.92	3817.35	1047.31	6880.69
-3133.92	3817.35	1048.27	7041.72
-3133.92	3817.35	1049.22	7063.95
-3133.92	3817.35	1050.18	7078.32
-3133.92	3817.35	1051.13	7019.3
-3133.92	3817.35	1052.08	6941.92
-3133.92	3817.35	1053.04	6846.15
-3133.92	3817.35	1053.99	6850
-3133.92	3817.35	1054.94	6709.59
-3133.92	3817.35	1055.9	6768.51
-3133.92	3817.35	1056.85	6635.9
-3133.92	3817.35	1057.8	6705.33
-3133.92	3817.35	1058.76	6648.78
-3133.92	3817.35	1059.71	6749.74
-3133.92	3817.35	1060.66	6677.43
-3133.92	3817.35	1061.61	6733.78
-3133.92	3817.35	1062.56	6685.08
-3133.92	3817.35	1063.51	6723.06
-3133.92	3817.35	1064.47	6829.37
-3133.92	3817.35	1065.42	6804.31
-3133.92	3817.35	1066.37	6871.25
-3133.92	3817.35	1067.32	6775.21
-3133.92	3817.35	1068.27	6807.98
-3133.92	3817.35	1069.22	6827.61
-3133.92	3817.35	1070.17	6755.18
-3133.92	3817.35	1071.12	6761.65
-3133.92	3817.35	1072.07	6583.92
-3133.92	3817.35	1073.02	6548.25
-3133.92	3817.35	1073.97	6665.25
-3133.92	3817.35	1074.92	6771.76
-3133.92	3817.35	1075.87	6886.21
-3133.92	3817.35	1076.82	6621.43
-3133.92	3817.35	1077.77	6693.74
-3133.92	3817.35	1078.72	6597.45
-3133.92	3817.35	1079.67	6769.93
-3133.92	3817.35	1080.61	6868.66
-3133.92	3817.35	1081.56	6769.72
-3133.92	3817.35	1082.51	6770.93
-3133.92	3817.35	1083.46	6658.74
-3133.92	3817.35	1084.41	6710.05
-3133.92	3817.35	1085.35	6771.93
-3133.92	3817.35	1086.3	6654.41
-3133.92	3817.35	1087.25	6697.82
-3133.92	3817.35	1088.2	6812.52
-3133.92	3817.35	1089.14	6708.14
-3133.92	3817.35	1090.09	6735.75
-3133.92	3817.35	1091.04	6713.18
-3133.92	3817.35	1091.98	6624.58
-3133.92	3817.35	1092.93	6535.94
-3133.92	3817.35	1093.88	6605.81
-3133.92	3817.35	1094.82	6577.92
-3133.92	3817.35	1095.77	6671.61
-3133.92	3817.35	1096.71	6693.96
-3133.92	3817.35	1097.66	6494.19
-3133.92	3817.35	1098.6	6725.44
-3133.92	3817.35	1099.55	6499.16
-3133.92	3817.35	1100.49	6619.38
-3133.92	3817.35	1101.44	6694.65
-3133.92	3817.35	1102.38	6645.57
-3133.92	3817.35	1103.33	6583.23
-3133.92	3817.35	1104.27	6632.06
-3133.92	3817.35	1105.22	6553.8
-3133.92	3817.35	1106.16	6589.41
-3133.92	3817.35	1107.1	6770.71
-3133.92	3817.35	1108.05	6575.87
-3133.92	3817.35	1108.99	6643.29
-3133.92	3817.35	1109.93	6517.26
-3133.92	3817.35	1110.88	6476.01
-3133.92	3817.35	1111.82	6493.07
-3133.92	3817.35	1112.76	6398.77
-3133.92	3817.35	1113.71	6285.87
-3133.92	3817.35	1114.65	6435.54
-3133.92	3817.35	1115.59	6195.25
-3133.92	3817.35	1116.53	6206.97
-3133.92	3817.35	1117.47	6261.16
-3133.92	3817.35	1118.42	6206.54
-3133.92	3817.35	1119.36	6053.65
-3133.92	3817.35	1120.3	6230
-3133.92	3817.35	1121.24	6435.63
-3133.92	3817.35	1122.18	6168.47
-3133.92	3817.35	1123.12	6336.96
-3133.92	3817.35	1124.06	6330.12
-3133.92	3817.35	1125	6450.86
-3133.92	3817.35	1125.94	6382.89
-3133.92	3817.35	1126.88	6689.8
-3133.92	3817.35	1127.82	6640.47
-3133.92	3817.35	1128.76	6859.76
-3133.92	3817.35	1129.7	6783.84
-3133.92	3817.35	1130.64	6830.28
-3133.92	3817.35	1131.58	6645.21
-3133.92	3817.35	1132.52	6641.07
-3133.92	3817.35	1133.46	6559.73
-3133.92	3817.35	1134.4	6518.29
-3133.92	3817.35	1135.34	6372.98
-3133.92	3817.35	1136.28	6331.5
-3133.92	3817.35	1137.22	6119.5
-3133.92	3817.35	1138.15	6061.97
-3133.92	3817.35	1139.09	5815.2
-3133.92	3817.35	1140.03	5818.9
-3133.92	3817.35	1140.97	5577.33
-3133.92	3817.35	1141.9	5647.65
-3133.92	3817.35	1142.84	5608.66
-3133.92	3817.35	1143.78	5428.27
-3133.92	3817.35	1144.72	5455.92
-3133.92	3817.35	1145.65	5443.55
-3133.92	3817.35	1146.59	5305.74
-3133.92	3817.35	1147.53	5485.53
-3133.92	3817.35	1148.46	5531.89
-3133.92	3817.35	1149.4	5404.7
-3133.92	3817.35	1150.34	5445.73
-3133.92	3817.35	1151.27	5452.04
-3133.92	3817.35	1152.21	5637.36
-3133.92	3817.35	1153.14	5467.35
-3133.92	3817.35	1154.08	5553.85
-3133.92	3817.35	1155.01	5648.4
-3133.92	3817.35	1155.95	5606.62
-3133.92	3817.35	1156.88	5562.16
-3133.92	3817.35	1157.82	5613.97
-3133.92	3817.35	1158.75	5537.39
-3133.92	3817.35	1159.69	5583.86
-3133.92	3817.35	1160.62	5579.51
-3133.92	3817.35	1161.56	5620.65
-3133.92	3817.35	1162.49	5546.69
-3133.92	3817.35	1163.42	5494.13
-3133.92	3817.35	1164.36	5575.45
-3133.92	3817.35	1165.29	5474.66
-3133.92	3817.35	1166.22	5411.34
-3133.92	3817.35	1167.16	5323.89
-3133.92	3817.35	1168.09	5461.5
-3133.92	3817.35	1169.02	5497.32
-3133.92	3817.35	1169.95	5342.81
-3133.92	3817.35	1170.89	5308.91
-3133.92	3817.35	1171.82	5409.08
-3133.92	3817.35	1172.75	5573.65
-3133.92	3817.35	1173.68	5657.81
-3133.92	3817.35	1174.61	5629.3
-3133.92	3817.35	1175.55	5767.17
-3133.92	3817.35	1176.48	5746.72
-3133.92	3817.35	1177.41	5686
-3133.92	3817.35	1178.34	5635.99
-3133.92	3817.35	1179.27	5698.76
-3133.92	3817.35	1180.2	5533.24
-3133.92	3817.35	1181.13	5477.81
-3133.92	3817.35	1182.06	5416.98
-3133.92	3817.35	1182.99	5391.07
-3133.92	3817.35	1183.92	5424.28
-3133.92	3817.35	1184.85	5347.28
-3133.92	3817.35	1185.78	5332.1
-3133.92	3817.35	1186.71	5249.67
-3133.92	3817.35	1187.64	5317.85
-3133.92	3817.35	1188.57	5213.88
-3133.92	3817.35	1189.5	5255.16
-3133.92	3817.35	1190.43	5258.79
-3133.92	3817.35	1191.36	5248.96
-3133.92	3817.35	1192.29	5282.2
-3133.92	3817.35	1193.21	5283.13
-3133.92	3817.35	1194.14	5367.56
-3133.92	3817.35	1195.07	5425.08
-3133.92	3817.35	1196	5312.89
-3133.92	3817.35	1196.93	5389.28
-3133.92	3817.35	1197.85	5403.72
-3133.92	3817.35	1198.78	5501.72
-3133.92	3817.35	1199.71	5526.96
-3133.92	3817.35	1200.64	5546.82
-3133.92	3817.35	1201.56	5750.08
-3133.92	3817.35	1202.49	5845.51
-3133.92	3817.35	1203.42	5830.36
-3133.92	3817.35	1204.34	5958.22
-3133.92	3817.35	1205.27	6015.96
-3133.92	3817.35	1206.19	6251.88
-3133.92	3817.35	1207.12	6247.59
-3133.92	3817.35	1208.05	6391.82
-3133.92	3817.35	1208.97	6279.51
-3133.92	3817.35	1209.9	6412.99
-3133.92	3817.35	1210.82	6441.15
-3133.92	3817.35	1211.75	6415.27
-3133.92	3817.35	1212.67	6405.6
-3133.92	3817.35	1213.6	6347.26
-3133.92	3817.35	1214.52	6353.79
-3133.92	3817.35	1215.45	6287.31
-3133.92	3817.35	1216.37	6128.85
-3133.92	3817.35	1217.3	6013.61
-3133.92	3817.35	1218.22	6087.73
-3133.92	3817.35	1219.14	6031.98
-3133.92	3817.35	1220.07	6087.19
-3133.92	3817.35	1220.99	6101.8
-3133.92	3817.35	1221.91	6219.31
-3133.92	3817.35	1222.84	6044.39
-3133.92	3817.35	1223.76	6286.52
-3133.92	3817.35	1224.68	6303.88
-3133.92	3817.35	1225.61	6445.9
-3133.92	3817.35	1226.53	6417.23
-3133.92	3817.35	1227.45	6472.57
-3133.92	3817.35	1228.37	6538.78
-3133.92	3817.35	1229.29	6689.07
-3133.92	3817.35	1230.22	6655
-3133.92	3817.35	1231.14	6835.2
-3133.92	3817.35	1232.06	6942.21
-3133.92	3817.35	1232.98	6772.5
-3133.92	3817.35	1233.9	6996.23
-3133.92	3817.35	1234.82	6926.9
-3133.92	3817.35	1235.74	7050.29
-3133.92	3817.35	1236.67	7171.01
-3133.92	3817.35	1237.59	6995.75
-3133.92	3817.35	1238.51	7246.88
-3133.92	3817.35	1239.43	7310.65
-3133.92	3817.35	1240.35	7203.26
-3133.92	3817.35	1241.27	7239.86
-3133.92	3817.35	1242.19	7341.71
-3133.92	3817.35	1243.11	7430.01
-3133.92	3817.35	1244.02	7412.29
-3133.92	3817.35	1244.94	7345.61
-3133.92	3817.35	1245.86	7507.4
-3133.92	3817.35	1246.78	7500.56
-3133.92	3817.35	1247.7	7458.35
-3133.92	3817.35	1248.62	7282.77
-3133.92	3817.35	1249.54	7765.85
-3133.92	3817.35	1250.46	7563.04
-3133.92	3817.35	1251.37	7733.2
-3133.92	3817.35	1252.29	7443.16
-3133.92	3817.35	1253.21	7417.24
-3133.92	3817.35	1254.13	7568.39
-3133.92	3817.35	1255.05	7686.9
-3133.92	3817.35	1255.96	7778.2
-3133.92	3817.35	1256.88	7591.49
-3133.92	3817.35	1257.8	7892.73
-3133.92	3817.35	1258.71	7689.61
-3133.92	3817.35	1259.63	7710.06
-3133.92	3817.35	1260.55	7735.97
-3133.92	3817.35	1261.46	7663.68
-3133.92	3817.35	1262.38	7828.76
-3133.92	3817.35	1263.3	7731.89
-3133.92	3817.35	1264.21	7675.93
-3133.92	3817.35	1265.13	7827.45
-3133.92	3817.35	1266.04	7861.6
-3133.92	3817.35	1266.96	7800.17
-3133.92	3817.35	1267.87	8052.86
-3133.92	3817.35	1268.79	7868.49
-3133.92	3817.35	1269.7	8009.25
-3133.92	3817.35	1270.62	7980.6
-3133.92	3817.35	1271.53	7820.73
-3133.92	3817.35	1272.45	8008.02
-3133.92	3817.35	1273.36	8124.29
-3133.92	3817.35	1274.27	7986.23
-3133.92	3817.35	1275.19	7998.59
-3133.92	3817.35	1276.1	7956.22
-3133.92	3817.35	1277.02	7870.06
-3133.92	3817.35	1277.93	8063.03
-3133.92	3817.35	1278.84	7897.47
-3133.92	3817.35	1279.76	8085.05
-3133.92	3817.35	1280.67	7703.1
-3133.92	3817.35	1281.58	7852.36
-3133.92	3817.35	1282.49	7788
-3133.92	3817.35	1283.41	7775.67
-3133.92	3817.35	1284.32	7741.42
-3133.92	3817.35	1285.23	7986.72
-3133.92	3817.35	1286.14	8108.74
-3133.92	3817.35	1287.05	7959.37
-3133.92	3817.35	1287.97	7656.39
-3133.92	3817.35	1288.88	7868.93
-3133.92	3817.35	1289.79	7875.8
-3133.92	3817.35	1290.7	7783.91
-3133.92	3817.35	1291.61	7952.67
-3133.92	3817.35	1292.52	8105.03
-3133.92	3817.35	1293.43	7768.81
-3133.92	3817.35	1294.34	7910.2
-3133.92	3817.35	1295.25	7892.37
-3133.92	3817.35	1296.16	7965.18
-3133.92	3817.35	1297.07	7766.04
-3133.92	3817.35	1297.98	8212.52
-3133.92	3817.35	1298.89	8142.52
-3133.92	3817.35	1299.8	8042.26
-3133.92	3817.35	1300.71	8203.12
-3133.92	3817.35	1301.62	8234.81
-3133.92	3817.35	1302.53	8382.01
-3133.92	3817.35	1303.44	8347.73
-3133.92	3817.35	1304.35	8327.19
-3133.92	3817.35	1305.26	8400.19
-3133.92	3817.35	1306.17	8517.25
-3133.92	3817.35	1307.07	8339.85
-3133.92	3817.35	1307.98	8412.89
-3133.92	3817.35	1308.89	8329.02
-3133.92	3817.35	1309.8	8520.5
-3133.92	3817.35	1310.71	8428.35
-3133.92	3817.35	1311.61	8396.78
-3133.92	3817.35	1312.52	8219.16
-3133.92	3817.35	1313.43	8283.99
-3133.92	3817.35	1314.33	8354.36
-3133.92	3817.35	1315.24	8353.07
-3133.92	3817.35	1316.15	8580.64
-3133.92	3817.35	1317.05	8394.62
-3133.92	3817.35	1317.96	8398.85
-3133.92	3817.35	1318.87	8342.4
-3133.92	3817.35	1319.77	8501.14
-3133.92	3817.35	1320.68	8127.32
-3133.92	3817.35	1321.59	8159.11
-3133.92	3817.35	1322.49	8276.49
-3133.92	3817.35	1323.4	8286.23
-3133.92	3817.35	1324.3	8436.82
-3133.92	3817.35	1325.21	8139.99
-3133.92	3817.35	1326.11	8141.42
-3133.92	3817.35	1327.02	8134.56
-3133.92	3817.35	1327.92	7948.07
-3133.92	3817.35	1328.83	8035.15
-3133.92	3817.35	1329.73	8127.8
-3133.92	3817.35	1330.63	7974.38
-3133.92	3817.35	1331.54	8083.64
-3133.92	3817.35	1332.44	7946.76
-3133.92	3817.35	1333.35	7818.13
-3133.92	3817.35	1334.25	7999.36
-3133.92	3817.35	1335.15	8061.65
-3133.92	3817.35	1336.06	7844.4
-3133.92	3817.35	1336.96	7873.46
-3133.92	3817.35	1337.86	7714.24
-3133.92	3817.35	1338.76	7973.16
-3133.92	3817.35	1339.67	8052.11
-3133.92	3817.35	1340.57	8034.14
-3133.92	3817.35	1341.47	8071.57
-3133.92	3817.35	1342.37	8045.27
-3133.92	3817.35	1343.28	7969.07
-3133.92	3817.35	1344.18	8150.67
-3133.92	3817.35	1345.08	8024.56
-3133.92	3817.35	1345.98	7812.42
-3133.92	3817.35	1346.88	7913.65
-3133.92	3817.35	1347.78	7806.84
-3133.92	3817.35	1348.68	7719.42
-3133.92	3817.35	1349.58	7509.85
-3133.92	3817.35	1350.48	7191.96
-3133.92	3817.35	1351.39	7251.52
-3133.92	3817.35	1352.29	7119.51
-3133.92	3817.35	1353.19	7026.34
-3133.92	3817.35	1354.09	7047.01
-3133.92	3817.35	1354.99	6725.98
-3133.92	3817.35	1355.89	6685.48
-3133.92	3817.35	1356.79	6581.05
-3133.92	3817.35	1357.68	6621.11
-3133.92	3817.35	1358.58	6491.61
-3133.92	3817.35	1359.48	6378.74
-3133.92	3817.35	1360.38	6493.89
-3133.92	3817.35	1361.28	6330.91
-3133.92	3817.35	1362.18	6440.52
-3133.92	3817.35	1363.08	6333.13
-3133.92	3817.35	1363.98	6183.96
-3133.92	3817.35	1364.87	6262.98
-3133.92	3817.35	1365.77	6094.25
-3133.92	3817.35	1366.67	6056.34
-3133.92	3817.35	1367.57	6060.18
-3133.92	3817.35	1368.46	5947.04
-3133.92	3817.35	1369.36	5842.22
-3133.92	3817.35	1370.26	5893.4
-3133.92	3817.35	1371.16	5916.72
-3133.92	3817.35	1372.05	5772.81
-3133.92	3817.35	1372.95	5821.22
-3133.92	3817.35	1373.85	5660.51
-3133.92	3817.35	1374.74	5912.51
-3133.92	3817.35	1375.64	5723.86
-3133.92	3817.35	1376.54	5674.65
-3133.92	3817.35	1377.43	5589.14
-3133.92	3817.35	1378.33	5631.98
-3133.92	3817.35	1379.22	5619.01
-3133.92	3817.35	1380.12	5525.07
-3133.92	3817.35	1381.01	5489.74
-3133.92	3817.35	1381.91	5527.01
-3133.92	3817.35	1382.8	5692.78
-3133.92	3817.35	1383.7	5609.96
-3133.92	3817.35	1384.59	5641.68
-3133.92	3817.35	1385.49	5648.26
-3133.92	3817.35	1386.38	5867.28
-3133.92	3817.35	1387.28	5493.67
-3133.92	3817.35	1388.17	5726.72
-3133.92	3817.35	1389.06	5736.12
-3133.92	3817.35	1389.96	5658.8
-3133.92	3817.35	1390.85	5746.52
-3133.92	3817.35	1391.74	5823.07
-3133.92	3817.35	1392.64	5908.05
-3133.92	3817.35	1393.53	5704.75
-3133.92	3817.35	1394.42	5733.74
-3133.92	3817.35	1395.32	5899.95
-3133.92	3817.35	1396.21	5716.14
-3133.92	3817.35	1397.1	5803.98
-3133.92	3817.35	1397.99	5835.81
-3133.92	3817.35	1398.89	5946.11
-3133.92	3817.35	1399.78	5694.92
-3133.92	3817.35	1400.67	5763.19
-3133.92	3817.35	1401.56	5982.88
-3133.92	3817.35	1402.45	5908.21
-3133.92	3817.35	1403.35	5754.99
-3133.92	3817.35	1404.24	5885.03
-3133.92	3817.35	1405.13	5891.67
-3133.92	3817.35	1406.02	5993.72
-3133.92	3817.35	1406.91	5876.89
-3133.92	3817.35	1407.8	5931.25
-3133.92	3817.35	1408.69	5836.83
-3133.92	3817.35	1409.58	5868.74
-3133.92	3817.35	1410.47	5760.23
-3133.92	3817.35	1411.36	5755.62
-3133.92	3817.35	1412.25	5815.63
-3133.92	3817.35	1413.14	5914.99
-3133.92	3817.35	1414.03	5738.97
-3133.92	3817.35	1414.92	5799
-3133.92	3817.35	1415.81	5760.65
-3133.92	3817.35	1416.7	5758.85
-3133.92	3817.35	1417.59	5925.78
-3133.92	3817.35	1418.48	5862.12
-3133.92	3817.35	1419.36	6017.88
-3133.92	3817.35	1420.25	6089.28
-3133.92	3817.35	1421.14	5994.65
-3133.92	3817.35	1422.03	5936.59
-3133.92	3817.35	1422.92	6027.72
-3133.92	3817.35	1423.8	6130.14
-3133.92	3817.35	1424.69	6024.19
-3133.92	3817.35	1425.58	6202.7
-3133.92	3817.35	1426.47	6361.55
-3133.92	3817.35	1427.35	6320.4
-3133.92	3817.35	1428.24	6363.77
-3133.92	3817.35	1429.13	6494.55
-3133.92	3817.35	1430.02	6518.24
-3133.92	3817.35	1430.9	6482.72
-3133.92	3817.35	1431.79	6607.94
-3133.92	3817.35	1432.67	6524.47
-3133.92	3817.35	1433.56	6720.28
-3133.92	3817.35	1434.45	6834.32
-3133.92	3817.35	1435.33	6750.84
-3133.92	3817.35	1436.22	7065.34
-3133.92	3817.35	1437.1	7329.14
-3133.92	3817.35	1437.99	7412.3
-3133.92	3817.35	1438.87	7916.31
-3133.92	3817.35	1439.76	7926.16
-3133.92	3817.35	1440.64	8249.62
-3133.92	3817.35	1441.53	8429.08
-3133.92	3817.35	1442.41	8684.9
-3133.92	3817.35	1443.3	8697.72
-3133.92	3817.35	1444.18	8874.52
-3133.92	3817.35	1445.07	8813.86
-3133.92	3817.35	1445.95	8979.43
-3133.92	3817.35	1446.83	9108.28
-3133.92	3817.35	1447.72	9180.6
-3133.92	3817.35	1448.6	9301.04
-3133.92	3817.35	1449.48	9591.34
-3133.92	3817.35	1450.37	9442.99
-3133.92	3817.35	1451.25	9421.98
-3133.92	3817.35	1452.13	9525.56
-3133.92	3817.35	1453.02	9626.34
-3133.92	3817.35	1453.9	9228.62
-3133.92	3817.35	1454.78	9286.89
-3133.92	3817.35	1455.66	9101.49
-3133.92	3817.35	1456.55	9094.57
-3133.92	3817.35	1457.43	9116
-3133.92	3817.35	1458.31	8768.87
-3133.92	3817.35	1459.19	8795.92
-3133.92	3817.35	1460.07	8630.12
-3133.92	3817.35	1460.95	8586.24
-3133.92	3817.35	1461.84	8389.14
-3133.92	3817.35	1462.72	8472.89
-3133.92	3817.35	1463.6	8142.31
-3133.92	3817.35	1464.48	8314.04
-3133.92	3817.35	1465.36	8128.11
-3133.92	3817.35	1466.24	8078.42
-3133.92	3817.35	1467.12	8014.5
-3133.92	3817.35	1468	7768.77
-3133.92	3817.35	1468.88	7457.61
-3133.92	3817.35	1469.76	7245.8
-3133.92	3817.35	1470.64	7340.84
-3133.92	3817.35	1471.52	7111.88
-3133.92	3817.35	1472.4	6735
-3133.92	3817.35	1473.28	6775.98
-3133.92	3817.35	1474.16	6689
-3133.92	3817.35	1475.03	6621.89
-3133.92	3817.35	1475.91	6173.54
-3133.92	3817.35	1476.79	6237.21
-3133.92	3817.35	1477.67	6044.77
-3133.92	3817.35	1478.55	5690.02
-3133.92	3817.35	1479.43	5651.15
-3133.92	3817.35	1480.3	5421.49
-3133.92	3817.35	1481.18	5576.22
-3133.92	3817.35	1482.06	5283.81
-3133.92	3817.35	1482.94	5150.82
-3133.92	3817.35	1483.82	5089.03
-3133.92	3817.35	1484.69	4993.02
-3133.92	3817.35	1485.57	4942.58
-3133.92	3817.35	1486.45	4692.56
-3133.92	3817.35	1487.32	4616.39
-3133.92	3817.35	1488.2	4585.82
-3133.92	3817.35	1489.08	4463.96
-3133.92	3817.35	1489.95	4527.5
-3133.92	3817.35	1490.83	4394.18
-3133.92	3817.35	1491.7	4283.64
-3133.92	3817.35	1492.58	4221.59
-3133.92	3817.35	1493.46	4307.97
-3133.92	3817.35	1494.33	4197.36
-3133.92	3817.35	1495.21	4129.55
-3133.92	3817.35	1496.08	4244.52
-3133.92	3817.35	1496.96	4002.42
-3133.92	3817.35	1497.83	4160.27
-3133.92	3817.35	1498.71	3966.66
-3133.92	3817.35	1499.58	3924.47
-3133.92	3817.35	1500.46	4016.64
-3133.92	3817.35	1501.33	3840.06
-3133.92	3817.35	1502.21	3943.68
-3133.92	3817.35	1503.08	3838.53
-3133.92	3817.35	1503.95	3787.7
-3133.92	3817.35	1504.83	3805.52
-3133.92	3817.35	1505.7	3731.78
-3133.92	3817.35	1506.57	3772.5
-3133.92	3817.35	1507.45	3744.52
-3133.92	3817.35	1508.32	3825.35
-3133.92	3817.35	1509.19	3866.1
-3133.92	3817.35	1510.07	3755.07
-3133.92	3817.35	1510.94	3801.55
-3133.92	3817.35	1511.81	3856.65
-3133.92	3817.35	1512.68	3871.65
-3133.92	3817.35	1513.56	3763.4
-3133.92	3817.35	1514.43	3660.85
-3133.92	3817.35	1515.3	3767.57
-3133.92	3817.35	1516.17	3733.81
-3133.92	3817.35	1517.04	3702.91
-3133.92	3817.35	1517.91	3904.36
-3133.92	3817.35	1518.79	3764.45
-3133.92	3817.35	1519.66	3762.23
-3133.92	3817.35	1520.53	3765.75
-3133.92	3817.35	1521.4	3640.09
-3133.92	3817.35	1522.27	3678.05
-3133.92	3817.35	1523.14	3764.84
-3133.92	3817.35	1524.01	3762.62
-3133.92	3817.35	1524.88	3812.11
-3133.92	3817.35	1525.75	3809.89
-3133.92	3817.35	1526.62	3724.34
-3133.92	3817.35	1527.49	3782.47
-3133.92	3817.35	1528.36	3679.63
-3133.92	3817.35	1529.23	3792.41
-3133.92	3817.35	1530.1	3686.66
-3133.92	3817.35	1530.97	3710.31
-3133.92	3817.35	1531.84	3670.68
-3133.92	3817.35	1532.71	3702.96
-3133.92	3817.35	1533.57	3749.65
-3133.92	3817.35	1534.44	3859.67
-3133.92	3817.35	1535.31	3704.88
-3133.92	3817.35	1536.18	3774.63
-3133.92	3817.35	1537.05	3858.79
-3133.92	3817.35	1537.92	3862.34
-3133.92	3817.35	1538.78	3684.4
-3133.92	3817.35	1539.65	3935.7
-3133.92	3817.35	1540.52	3809.59
-3133.92	3817.35	1541.39	3867.89
-3133.92	3817.35	1542.25	3833.97
-3133.92	3817.35	1543.12	3771.2
-3133.92	3817.35	1543.99	3777.62
-3133.92	3817.35	1544.86	3939.79
-3133.92	3817.35	1545.72	3977.97
-3133.92	3817.35	1546.59	3912.3
-3133.92	3817.35	1547.45	3967.8
-3133.92	3817.35	1548.32	3982.92
-3133.92	3817.35	1549.19	4182.79
-3133.92	3817.35	1550.05	4140.21
-3133.92	3817.35	1550.92	4386.37
-3133.92	3817.35	1551.78	4193.62
-3133.92	3817.35	1552.65	4260.79
-3133.92	3817.35	1553.51	4290.42
-3133.92	3817.35	1554.38	4256.48
-3133.92	3817.35	1555.24	4231.21
-3133.92	3817.35	1556.11	4367.8
-3133.92	3817.35	1556.97	4304.95
-3133.92	3817.35	1557.84	4184.24
-3133.92	3817.35	1558.7	4210.99
-3133.92	3817.35	1559.57	4289.82
-3133.92	3817.35	1560.43	4108.29
-3133.92	3817.35	1561.3	4132.15
-3133.92	3817.35	1562.16	4211.01
-3133.92	3817.35	1563.02	4124.9
-3133.92	3817.35	1563.89	4154.56
-3133.92	3817.35	1564.75	3996.02
-3133.92	3817.35	1565.61	4086.49
-3133.92	3817.35	1566.48	3945.26
-3133.92	3817.35	1567.34	4067.62
-3133.92	3817.35	1568.2	3877.07
-3133.92	3817.35	1569.06	4011.06
-3133.92	3817.35	1569.93	4040.74
-3133.92	3817.35	1570.79	3815.3
-3133.92	3817.35	1571.65	3937.74
-3133.92	3817.35	1572.51	4031.23
-3133.92	3817.35	1573.38	4020.32
-3133.92	3817.35	1574.24	4035.52
-3133.92	3817.35	1575.1	3894.04
-3133.92	3817.35	1575.96	3883.1
-3133.92	3817.35	1576.82	3947.63
-3133.92	3817.35	1577.68	3962.82
-3133.92	3817.35	1578.54	3992.54
-3133.92	3817.35	1579.4	3856.74
-3133.92	3817.35	1580.27	4014.25
-3133.92	3817.35	1581.13	4044
-3133.92	3817.35	1581.99	3986.58
-3133.92	3817.35	1582.85	4001.8
-3133.92	3817.35	1583.71	3941.45
-3133.92	3817.35	1584.57	4038.07
-3133.92	3817.35	1585.43	3936.99
-3133.92	3817.35	1586.29	3960.94
-3133.92	3817.35	1587.15	4156.5
-3133.92	3817.35	1588	4069.94
-3133.92	3817.35	1588.86	4172.48
-3133.92	3817.35	1589.72	4231.41
-3133.92	3817.35	1590.58	4069.14
-3133.92	3817.35	1591.44	4128.06
-3133.92	3817.35	1592.3	3901.66
-3133.92	3817.35	1593.16	3963.49
-3133.92	3817.35	1594.02	3961.26
-3133.92	3817.35	1594.87	3848.33
-3133.92	3817.35	1595.73	3831.51
-3133.92	3817.35	1596.59	3907.94
-3133.92	3817.35	1597.45	3809.51
-3133.92	3817.35	1598.31	3944.27
-3133.92	3817.35	1599.16	4128.63
-3133.92	3817.35	1600.02	3957.29
-3133.92	3817.35	1600.88	3963.8
-3133.92	3817.35	1601.73	3970.32
-3133.92	3817.35	1602.59	4017.69
-3133.92	3817.35	1603.45	4082.58
-3133.92	3817.35	1604.3	4086.2
-3133.92	3817.35	1605.16	4256.22
-3133.92	3817.35	1606.02	4382.5
-3133.92	3817.35	1606.87	4435.82
-3133.92	3817.35	1607.73	4568.01
-3133.92	3817.35	1608.58	4562.96
-3133.92	3817.35	1609.44	4458.56
-3133.92	3817.35	1610.3	4555.76
-3133.92	3817.35	1611.15	4422.1
-3133.92	3817.35	1612.01	4455.01
-3133.92	3817.35	1612.86	4461.63
-3133.92	3817.35	1613.72	4415.61
-3133.92	3817.35	1614.57	4390.04
-3133.92	3817.35	1615.43	4443.45
-3133.92	3817.35	1616.28	4458.85
-3133.92	3817.35	1617.13	4412.79
-3133.92	3817.35	1617.99	4533.55
-3133.92	3817.35	1618.84	4528.47
-3133.92	3817.35	1619.7	4663.93
-3133.92	3817.35	1620.55	4688.16
-3133.92	3817.35	1621.4	4697.75
-3133.92	3817.35	1622.26	4607.75
-3133.92	3817.35	1623.11	4535.3
-3133.92	3817.35	1623.96	4547.8
-3133.92	3817.35	1624.82	4595.47
-3133.92	3817.35	1625.67	4572.81
-3133.92	3817.35	1626.52	4614.64
-3133.92	3817.35	1627.38	4583.18
-3133.92	3817.35	1628.23	4419.73
-3133.92	3817.35	1629.08	4534.89
-3133.92	3817.35	1629.93	4474.06
