-1986.82	4270.12	1195.07	7496.53
-1986.82	4270.12	1196	7802.3
-1986.82	4270.12	1196.93	7647.39
-1986.82	4270.12	1197.85	7815.85
-1986.82	4270.12	1198.78	7865.76
-1986.82	4270.12	1199.71	7942.64
-1986.82	4270.12	1200.64	7844.28
-1986.82	4270.12	1201.56	7845.67
-1986.82	4270.12	1202.49	7963.06
-1986.82	4270.12	1203.42	8191.1
-1986.82	4270.12	1204.34	8152.08
-1986.82	4270.12	1205.27	8539.48
-1986.82	4270.12	1206.19	8557.19
-1986.82	4270.12	1207.12	8677.5
-1986.82	4270.12	1208.05	8811.36
-1986.82	4270.12	1208.97	8688.69
-1986.82	4270.12	1209.9	8771.27
-1986.82	4270.12	1210.82	8910.62
-1986.82	4270.12	1211.75	8817.62
-1986.82	4270.12	1212.67	8943.51
-1986.82	4270.12	1213.6	8815.34
-1986.82	4270.12	1214.52	8570.86
-1986.82	4270.12	1215.45	8737.34
-1986.82	4270.12	1216.37	8657.75
-1986.82	4270.12	1217.3	8513.2
-1986.82	4270.12	1218.22	8728.46
-1986.82	4270.12	1219.14	8813.9
-1986.82	4270.12	1220.07	8566.45
-1986.82	4270.12	1220.99	8657.3
-1986.82	4270.12	1221.91	8561.36
-1986.82	4270.12	1222.84	8763.28
-1986.82	4270.12	1223.76	8770.25
-1986.82	4270.12	1224.68	8937.05
-1986.82	4270.12	1225.61	8897.99
-1986.82	4270.12	1226.53	8942.93
-1986.82	4270.12	1227.45	9012.27
-1986.82	4270.12	1228.37	9076.22
-1986.82	4270.12	1229.29	9167.31
-1986.82	4270.12	1230.22	9120.12
-1986.82	4270.12	1231.14	9170.55
-1986.82	4270.12	1232.06	9356.65
-1986.82	4270.12	1232.98	9407.15
-1986.82	4270.12	1233.9	9392.53
-1986.82	4270.12	1234.82	9399.62
-1986.82	4270.12	1235.74	9803.08
-1986.82	4270.12	1236.67	9655.47
-1986.82	4270.12	1237.59	9556.7
-1986.82	4270.12	1238.51	9618.15
-1986.82	4270.12	1239.43	9818.17
-1986.82	4270.12	1240.35	9760.13
-1986.82	4270.12	1241.27	9840.67
-1986.82	4270.12	1242.19	9790.76
-1986.82	4270.12	1243.11	10053.5
-1986.82	4270.12	1244.02	9984.57
-1986.82	4270.12	1244.94	10141.4
-1986.82	4270.12	1245.86	10135
-1986.82	4270.12	1246.78	10068.8
-1986.82	4270.12	1247.7	10021.6
-1986.82	4270.12	1248.62	10137.6
-1986.82	4270.12	1249.54	10327.3
-1986.82	4270.12	1250.46	10168.5
-1986.82	4270.12	1251.37	10219.3
-1986.82	4270.12	1252.29	10038.6
-1986.82	4270.12	1253.21	10250.1
-1986.82	4270.12	1254.13	10257.4
-1986.82	4270.12	1255.05	10327.3
-1986.82	4270.12	1255.96	10323.7
-1986.82	4270.12	1256.88	10339.1
-1986.82	4270.12	1257.8	10360.1
-1986.82	4270.12	1258.71	10550
-1986.82	4270.12	1259.63	10470.1
-1986.82	4270.12	1260.55	10125.5
-1986.82	4270.12	1261.46	10580.2
-1986.82	4270.12	1262.38	10633.9
-1986.82	4270.12	1263.3	10420.2
-1986.82	4270.12	1264.21	10536.7
-1986.82	4270.12	1265.13	10423.9
-1986.82	4270.12	1266.04	10496.7
-1986.82	4270.12	1266.96	10670.6
-1986.82	4270.12	1267.87	10647.9
-1986.82	4270.12	1268.79	10485.9
-1986.82	4270.12	1269.7	10862.1
-1986.82	4270.12	1270.62	10653.6
-1986.82	4270.12	1271.53	10756.6
-1986.82	4270.12	1272.45	10799.5
-1986.82	4270.12	1273.36	10861.5
-1986.82	4270.12	1274.27	10860.7
-1986.82	4270.12	1275.19	10794.3
-1986.82	4270.12	1276.1	10689.5
-1986.82	4270.12	1277.02	10721.5
-1986.82	4270.12	1277.93	10644
-1986.82	4270.12	1278.84	10717
-1986.82	4270.12	1279.76	10532.7
-1986.82	4270.12	1280.67	10657.8
-1986.82	4270.12	1281.58	10662.4
-1986.82	4270.12	1282.49	10505.4
-1986.82	4270.12	1283.41	10586.7
-1986.82	4270.12	1284.32	10637.9
-1986.82	4270.12	1285.23	10587.7
-1986.82	4270.12	1286.14	10518.3
-1986.82	4270.12	1287.05	10706.6
-1986.82	4270.12	1287.97	10491.9
-1986.82	4270.12	1288.88	10658.3
-1986.82	4270.12	1289.79	10539.5
-1986.82	4270.12	1290.7	10640.1
-1986.82	4270.12	1291.61	10688.6
-1986.82	4270.12	1292.52	10701.5
-1986.82	4270.12	1293.43	10840.6
-1986.82	4270.12	1294.34	10565.2
-1986.82	4270.12	1295.25	10819.7
-1986.82	4270.12	1296.16	10596.4
-1986.82	4270.12	1297.07	11098.3
-1986.82	4270.12	1297.98	10795.2
-1986.82	4270.12	1298.89	10920.8
-1986.82	4270.12	1299.8	10925.5
-1986.82	4270.12	1300.71	10935.7
-1986.82	4270.12	1301.62	11454.5
-1986.82	4270.12	1302.53	11302.5
-1986.82	4270.12	1303.44	11238.5
-1986.82	4270.12	1304.35	11372.5
-1986.82	4270.12	1305.26	11336
-1986.82	4270.12	1306.17	11362.8
-1986.82	4270.12	1307.07	11348.2
-1986.82	4270.12	1307.98	11413.6
-1986.82	4270.12	1308.89	11443.1
-1986.82	4270.12	1309.8	11081.6
-1986.82	4270.12	1310.71	11290.1
-1986.82	4270.12	1311.61	11228.8
-1986.82	4270.12	1312.52	11368.5
-1986.82	4270.12	1313.43	10902
-1986.82	4270.12	1314.33	11240.2
-1986.82	4270.12	1315.24	11076.8
-1986.82	4270.12	1316.15	11133.9
-1986.82	4270.12	1317.05	11309.6
-1986.82	4270.12	1317.96	11101.9
-1986.82	4270.12	1318.87	11123.2
-1986.82	4270.12	1319.77	11263.1
-1986.82	4270.12	1320.68	11080.2
-1986.82	4270.12	1321.59	10996.6
-1986.82	4270.12	1322.49	10863.2
-1986.82	4270.12	1323.4	11066.7
-1986.82	4270.12	1324.3	10858.8
-1986.82	4270.12	1325.21	11059.6
-1986.82	4270.12	1326.11	10865.4
-1986.82	4270.12	1327.02	10845.2
-1986.82	4270.12	1327.92	11001.8
-1986.82	4270.12	1328.83	10605.7
-1986.82	4270.12	1329.73	10732
-1986.82	4270.12	1330.63	10628.8
-1986.82	4270.12	1331.54	10746.8
-1986.82	4270.12	1332.44	10444.5
-1986.82	4270.12	1333.35	10687
-1986.82	4270.12	1334.25	10810.6
-1986.82	4270.12	1335.15	10718.4
-1986.82	4270.12	1336.06	10800.6
-1986.82	4270.12	1336.96	10722.2
-1986.82	4270.12	1337.86	10627.2
-1986.82	4270.12	1338.76	10521
-1986.82	4270.12	1339.67	10678
-1986.82	4270.12	1340.57	10474.9
-1986.82	4270.12	1341.47	10720.5
-1986.82	4270.12	1342.37	10542.3
-1986.82	4270.12	1343.28	10635.6
-1986.82	4270.12	1344.18	10684.6
-1986.82	4270.12	1345.08	10542.3
-1986.82	4270.12	1345.98	10596.8
-1986.82	4270.12	1346.88	10290.8
-1986.82	4270.12	1347.78	10278.7
-1986.82	4270.12	1348.68	10488.6
-1986.82	4270.12	1349.58	10057.5
-1986.82	4270.12	1350.48	10156.5
-1986.82	4270.12	1351.39	9975.01
-1986.82	4270.12	1352.29	9812.93
-1986.82	4270.12	1353.19	9753.56
-1986.82	4270.12	1354.09	9621.94
-1986.82	4270.12	1354.99	9570.84
-1986.82	4270.12	1355.89	9430.81
-1986.82	4270.12	1356.79	9349.09
-1986.82	4270.12	1357.68	9247.88
-1986.82	4270.12	1358.58	9154.98
-1986.82	4270.12	1359.48	9303.96
-1986.82	4270.12	1360.38	9252.75
-1986.82	4270.12	1361.28	9157.01
-1986.82	4270.12	1362.18	9386.75
-1986.82	4270.12	1363.08	9143.53
-1986.82	4270.12	1363.98	8947.54
-1986.82	4270.12	1364.87	8918.49
-1986.82	4270.12	1365.77	8864.37
-1986.82	4270.12	1366.67	8715.56
-1986.82	4270.12	1367.57	8836.84
-1986.82	4270.12	1368.46	8632.26
-1986.82	4270.12	1369.36	8541.84
-1986.82	4270.12	1370.26	8691.02
-1986.82	4270.12	1371.16	8628.44
-1986.82	4270.12	1372.05	8532.39
-1986.82	4270.12	1372.95	8522.74
-1986.82	4270.12	1373.85	8432.21
-1986.82	4270.12	1374.74	8456
-1986.82	4270.12	1375.64	8295.69
-1986.82	4270.12	1376.54	8380.84
-1986.82	4270.12	1377.43	8516.25
-1986.82	4270.12	1378.33	8277.73
-1986.82	4270.12	1379.22	8251.26
-1986.82	4270.12	1380.12	8423.01
-1986.82	4270.12	1381.01	8209.48
-1986.82	4270.12	1381.91	8255.6
-1986.82	4270.12	1382.8	8187.21
-1986.82	4270.12	1383.7	8104.83
-1986.82	4270.12	1384.59	8120.22
-1986.82	4270.12	1385.49	8213.87
-1986.82	4270.12	1386.38	8153.81
-1986.82	4270.12	1387.28	8350.94
-1986.82	4270.12	1388.17	8391.55
-1986.82	4270.12	1389.06	8264.37
-1986.82	4270.12	1389.96	8232.25
-1986.82	4270.12	1390.85	8247.68
-1986.82	4270.12	1391.74	8377.84
-1986.82	4270.12	1392.64	8390.5
-1986.82	4270.12	1393.53	8506.73
-1986.82	4270.12	1394.42	8141.46
-1986.82	4270.12	1395.32	8456.51
-1986.82	4270.12	1396.21	8393.57
-1986.82	4270.12	1397.1	8341.82
-1986.82	4270.12	1397.99	8427.32
-1986.82	4270.12	1398.89	8350.34
-1986.82	4270.12	1399.78	8480.72
-1986.82	4270.12	1400.67	8294.39
-1986.82	4270.12	1401.56	8351.92
-1986.82	4270.12	1402.45	8384.22
-1986.82	4270.12	1403.35	8531.52
-1986.82	4270.12	1404.24	8446.06
-1986.82	4270.12	1405.13	8520.48
-1986.82	4270.12	1406.02	8463.04
-1986.82	4270.12	1406.91	8478.55
-1986.82	4270.12	1407.8	8269.51
-1986.82	4270.12	1408.69	8543.28
-1986.82	4270.12	1409.58	8325.75
-1986.82	4270.12	1410.47	8388.99
-1986.82	4270.12	1411.36	8283.72
-1986.82	4270.12	1412.25	8358.21
-1986.82	4270.12	1413.14	8196.69
-1986.82	4270.12	1414.03	8355.51
-1986.82	4270.12	1414.92	8140.52
-1986.82	4270.12	1415.81	8566.47
-1986.82	4270.12	1416.7	8486.42
-1986.82	4270.12	1417.59	8538.53
-1986.82	4270.12	1418.48	8562.52
-1986.82	4270.12	1419.36	8639.98
-1986.82	4270.12	1420.25	8711.84
-1986.82	4270.12	1421.14	8668.33
-1986.82	4270.12	1422.03	9002
-1986.82	4270.12	1422.92	8845.91
-1986.82	4270.12	1423.8	8836.19
-1986.82	4270.12	1424.69	8998.26
-1986.82	4270.12	1425.58	8912.51
-1986.82	4270.12	1426.47	9271.87
-1986.82	4270.12	1427.35	9112.87
-1986.82	4270.12	1428.24	9114.46
-1986.82	4270.12	1429.13	9127.32
-1986.82	4270.12	1430.02	9269.88
-1986.82	4270.12	1430.9	9201
-1986.82	4270.12	1431.79	9222.35
-1986.82	4270.12	1432.67	9370.64
-1986.82	4270.12	1433.56	9640.29
-1986.82	4270.12	1434.45	9794.35
-1986.82	4270.12	1435.33	9945.64
-1986.82	4270.12	1436.22	10111.1
-1986.82	4270.12	1437.1	10609.7
-1986.82	4270.12	1437.99	10806.4
-1986.82	4270.12	1438.87	10929.8
-1986.82	4270.12	1439.76	11171.8
-1986.82	4270.12	1440.64	11363
-1986.82	4270.12	1441.53	11619.3
-1986.82	4270.12	1442.41	11768.3
-1986.82	4270.12	1443.3	11855.1
-1986.82	4270.12	1444.18	12043.8
-1986.82	4270.12	1445.07	12071.3
-1986.82	4270.12	1445.95	12265.8
-1986.82	4270.12	1446.83	12485.7
-1986.82	4270.12	1447.72	12388.9
-1986.82	4270.12	1448.6	12657
-1986.82	4270.12	1449.48	12616.8
-1986.82	4270.12	1450.37	12701
-1986.82	4270.12	1451.25	12757
-1986.82	4270.12	1452.13	12578
-1986.82	4270.12	1453.02	12523.6
-1986.82	4270.12	1453.9	12576.8
-1986.82	4270.12	1454.78	12397.6
-1986.82	4270.12	1455.66	11994.6
-1986.82	4270.12	1456.55	12248.9
-1986.82	4270.12	1457.43	11888.2
-1986.82	4270.12	1458.31	11632.3
-1986.82	4270.12	1459.19	11659.8
-1986.82	4270.12	1460.07	11514.4
-1986.82	4270.12	1460.95	11431.3
-1986.82	4270.12	1461.84	11365.2
-1986.82	4270.12	1462.72	11026.7
-1986.82	4270.12	1463.6	11096.7
-1986.82	4270.12	1464.48	11192.3
-1986.82	4270.12	1465.36	10847.9
-1986.82	4270.12	1466.24	10690.8
-1986.82	4270.12	1467.12	10655.7
-1986.82	4270.12	1468	10356.5
-1986.82	4270.12	1468.88	10409.4
-1986.82	4270.12	1469.76	9896.91
-1986.82	4270.12	1470.64	9895.79
-1986.82	4270.12	1471.52	9852.03
-1986.82	4270.12	1472.4	9415.92
-1986.82	4270.12	1473.28	9127.53
-1986.82	4270.12	1474.16	9279.84
-1986.82	4270.12	1475.03	9181.9
-1986.82	4270.12	1475.91	8913.23
-1986.82	4270.12	1476.79	8837.95
-1986.82	4270.12	1477.67	8680.11
-1986.82	4270.12	1478.55	8510.84
-1986.82	4270.12	1479.43	8315.88
-1986.82	4270.12	1480.3	8015.5
-1986.82	4270.12	1481.18	7951.39
-1986.82	4270.12	1482.06	7853.07
-1986.82	4270.12	1482.94	7803.16
-1986.82	4270.12	1483.82	7639.25
-1986.82	4270.12	1484.69	7651.97
-1986.82	4270.12	1485.57	7336.91
-1986.82	4270.12	1486.45	7204.19
-1986.82	4270.12	1487.32	7017.25
-1986.82	4270.12	1488.2	6867.32
-1986.82	4270.12	1489.08	6717.34
-1986.82	4270.12	1489.95	6729.92
-1986.82	4270.12	1490.83	6705.41
-1986.82	4270.12	1491.7	6575.29
-1986.82	4270.12	1492.58	6522.2
-1986.82	4270.12	1493.46	6557.59
-1986.82	4270.12	1494.33	6567.3
-1986.82	4270.12	1495.21	6282.85
-1986.82	4270.12	1496.08	6221.1
-1986.82	4270.12	1496.96	6230.75
-1986.82	4270.12	1497.83	6306.12
-1986.82	4270.12	1498.71	6258.64
-1986.82	4270.12	1499.58	6354.05
-1986.82	4270.12	1500.46	6177.9
-1986.82	4270.12	1501.33	6184.69
-1986.82	4270.12	1502.21	6188.63
-1986.82	4270.12	1503.08	6035.24
-1986.82	4270.12	1503.95	6130.7
-1986.82	4270.12	1504.83	6091.7
-1986.82	4270.12	1505.7	6098.48
-1986.82	4270.12	1506.57	6116.71
-1986.82	4270.12	1507.45	6092.01
-1986.82	4270.12	1508.32	5972.81
-1986.82	4270.12	1509.19	6108.44
-1986.82	4270.12	1510.07	6014.98
-1986.82	4270.12	1510.94	6024.62
-1986.82	4270.12	1511.81	5933.97
-1986.82	4270.12	1512.68	5977.99
-1986.82	4270.12	1513.56	5967.56
-1986.82	4270.12	1514.43	5980.06
-1986.82	4270.12	1515.3	5958.16
-1986.82	4270.12	1516.17	5867.42
-1986.82	4270.12	1517.04	5920.07
-1986.82	4270.12	1517.91	5926.83
-1986.82	4270.12	1518.79	5939.33
-1986.82	4270.12	1519.66	5891.58
-1986.82	4270.12	1520.53	6073.42
-1986.82	4270.12	1521.4	5994.09
-1986.82	4270.12	1522.27	5977.91
-1986.82	4270.12	1523.14	5990.43
-1986.82	4270.12	1524.01	6000.08
-1986.82	4270.12	1524.88	5900.58
-1986.82	4270.12	1525.75	5887.23
-1986.82	4270.12	1526.62	6152.63
-1986.82	4270.12	1527.49	5895.02
-1986.82	4270.12	1528.36	5919.04
-1986.82	4270.12	1529.23	6020.69
-1986.82	4270.12	1530.1	6082.13
-1986.82	4270.12	1530.97	5939.37
-1986.82	4270.12	1531.84	5888.62
-1986.82	4270.12	1532.71	6013.36
-1986.82	4270.12	1533.57	6023.03
-1986.82	4270.12	1534.44	6147.83
-1986.82	4270.12	1535.31	6192.08
-1986.82	4270.12	1536.18	6089.5
-1986.82	4270.12	1537.05	6018.56
-1986.82	4270.12	1537.92	5941.84
-1986.82	4270.12	1538.78	5968.79
-1986.82	4270.12	1539.65	6076.43
-1986.82	4270.12	1540.52	6172.57
-1986.82	4270.12	1541.39	6095.82
-1986.82	4270.12	1542.25	6111.29
-1986.82	4270.12	1543.12	6181.54
-1986.82	4270.12	1543.99	6047.08
-1986.82	4270.12	1544.86	6319.24
-1986.82	4270.12	1545.72	6389.56
-1986.82	4270.12	1546.59	6364.7
-1986.82	4270.12	1547.45	6273.46
-1986.82	4270.12	1548.32	6398.65
-1986.82	4270.12	1549.19	6434.4
-1986.82	4270.12	1550.05	6507.69
-1986.82	4270.12	1550.92	6474.16
-1986.82	4270.12	1551.78	6628.35
-1986.82	4270.12	1552.65	6482.18
-1986.82	4270.12	1553.51	6509.3
-1986.82	4270.12	1554.38	6490.2
-1986.82	4270.12	1555.24	6572.24
-1986.82	4270.12	1556.11	6402.83
-1986.82	4270.12	1556.97	6759.55
-1986.82	4270.12	1557.84	6509.14
-1986.82	4270.12	1558.7	6651.98
-1986.82	4270.12	1559.57	6517.17
-1986.82	4270.12	1560.43	6445.97
-1986.82	4270.12	1561.3	6386.32
-1986.82	4270.12	1562.16	6370.05
-1986.82	4270.12	1563.02	6301.68
-1986.82	4270.12	1563.89	6224.6
-1986.82	4270.12	1564.75	6144.6
-1986.82	4270.12	1565.61	6168.83
-1986.82	4270.12	1566.48	6230.72
-1986.82	4270.12	1567.34	6170.96
-1986.82	4270.12	1568.2	6203.9
-1986.82	4270.12	1569.06	6054.26
-1986.82	4270.12	1569.93	6235.03
-1986.82	4270.12	1570.79	6195.51
-1986.82	4270.12	1571.65	6196.58
-1986.82	4270.12	1572.51	6273.06
-1986.82	4270.12	1573.38	6242.23
-1986.82	4270.12	1574.24	6124.36
-1986.82	4270.12	1575.1	6197.96
-1986.82	4270.12	1575.96	6225.15
-1986.82	4270.12	1576.82	6176.88
-1986.82	4270.12	1577.68	6116.97
-1986.82	4270.12	1578.54	6022.21
-1986.82	4270.12	1579.4	6209.11
-1986.82	4270.12	1580.27	6125.95
-1986.82	4270.12	1581.13	6359.42
-1986.82	4270.12	1581.99	6107.72
-1986.82	4270.12	1582.85	6349.99
-1986.82	4270.12	1583.71	6263.88
-1986.82	4270.12	1584.57	6305.66
-1986.82	4270.12	1585.43	6356.18
-1986.82	4270.12	1586.29	6389.27
-1986.82	4270.12	1587.15	6236.21
-1986.82	4270.12	1588	6487.47
-1986.82	4270.12	1588.86	6316.92
-1986.82	4270.12	1589.72	6472.25
-1986.82	4270.12	1590.58	6380.22
-1986.82	4270.12	1591.44	6346.38
-1986.82	4270.12	1592.3	6434.83
-1986.82	4270.12	1593.16	6124.33
-1986.82	4270.12	1594.02	6358.4
-1986.82	4270.12	1594.87	6114.79
-1986.82	4270.12	1595.73	6302.32
-1986.82	4270.12	1596.59	6169.35
-1986.82	4270.12	1597.45	6126.69
-1986.82	4270.12	1598.31	6270.59
-1986.82	4270.12	1599.16	6152.13
-1986.82	4270.12	1600.02	6269.84
-1986.82	4270.12	1600.88	6171.75
-1986.82	4270.12	1601.73	6339.09
-1986.82	4270.12	1602.59	6491.91
-1986.82	4270.12	1603.45	6402.56
-1986.82	4270.12	1604.3	6520.41
-1986.82	4270.12	1605.16	6521.53
-1986.82	4270.12	1606.02	6566.45
-1986.82	4270.12	1606.87	6655.19
-1986.82	4270.12	1607.73	6595
-1986.82	4270.12	1608.58	6937.91
-1986.82	4270.12	1609.44	6699.53
-1986.82	4270.12	1610.3	6633.47
-1986.82	4270.12	1611.15	6628.76
-1986.82	4270.12	1612.01	6694.21
-1986.82	4270.12	1612.86	6449.77
-1986.82	4270.12	1613.72	6398.25
-1986.82	4270.12	1614.57	6566.06
-1986.82	4270.12	1615.43	6529.16
-1986.82	4270.12	1616.28	6515.65
-1986.82	4270.12	1617.13	6587
-1986.82	4270.12	1617.99	6617.4
-1986.82	4270.12	1618.84	6665.38
-1986.82	4270.12	1619.7	6789.49
-1986.82	4270.12	1620.55	6761.37
-1986.82	4270.12	1621.4	6768.39
-1986.82	4270.12	1622.26	6728.55
-1986.82	4270.12	1623.11	6770.72
-1986.82	4270.12	1623.96	6449.55
-1986.82	4270.12	1624.82	6652.88
-1986.82	4270.12	1625.67	6621.78
-1986.82	4270.12	1626.52	6488.06
-1986.82	4270.12	1627.38	6568.35
-1986.82	4270.12	1628.23	6548.94
-1986.82	4270.12	1629.08	6476.74
-1986.82	4270.12	1629.93	6407.44
-1986.82	4270.12	1630.78	6660.89
-1986.82	4270.12	1631.64	6433.12
-1986.82	4270.12	1632.49	6563.38
-1986.82	4270.12	1633.34	6626.16
-1986.82	4270.12	1634.19	6738.88
-1986.82	4270.12	1635.04	6575.57
-1986.82	4270.12	1635.89	6700.07
-1986.82	4270.12	1636.74	6715.91
-1986.82	4270.12	1637.59	6969.76
-1986.82	4270.12	1638.45	6885.73
-1986.82	4270.12	1639.3	7057.39
-1986.82	4270.12	1640.15	6938.07
-1986.82	4270.12	1641	7162.73
-1986.82	4270.12	1641.85	7540.39
-1986.82	4270.12	1642.7	7438.73
-1986.82	4270.12	1643.55	7678.3
-1986.82	4270.12	1644.4	7664.91
-1986.82	4270.12	1645.25	7775.11
-1986.82	4270.12	1646.09	8212.07
-1986.82	4270.12	1646.94	8092.78
-1986.82	4270.12	1647.79	8391.55
-1986.82	4270.12	1648.64	8425.38
-1986.82	4270.12	1649.49	8930.49
-1986.82	4270.12	1650.34	8973.27
-1986.82	4270.12	1651.19	9004.27
-1986.82	4270.12	1652.04	9618.78
-1986.82	4270.12	1652.88	9638.11
-1986.82	4270.12	1653.73	10167.4
-1986.82	4270.12	1654.58	10183.9
-1986.82	4270.12	1655.43	10339
-1986.82	4270.12	1656.28	10641.6
-1986.82	4270.12	1657.12	10602.2
-1986.82	4270.12	1657.97	10904.9
-1986.82	4270.12	1658.82	10939.3
-1986.82	4270.12	1659.66	11020.8
-1986.82	4270.12	1660.51	10712.8
-1986.82	4270.12	1661.36	10877
-1986.82	4270.12	1662.2	10816.8
-1986.82	4270.12	1663.05	10552.9
-1986.82	4270.12	1663.9	10380.4
-1986.82	4270.12	1664.74	10261
-1986.82	4270.12	1665.59	10177.1
-1986.82	4270.12	1666.44	9821.22
-1986.82	4270.12	1667.28	9864.29
-1986.82	4270.12	1668.13	9460.93
-1986.82	4270.12	1668.97	9610.4
-1986.82	4270.12	1669.82	9189.12
-1986.82	4270.12	1670.66	8962.92
-1986.82	4270.12	1671.51	8857.95
-1986.82	4270.12	1672.35	8729.26
-1986.82	4270.12	1673.2	8908.33
-1986.82	4270.12	1674.04	8613.85
-1986.82	4270.12	1674.89	8461.37
-1986.82	4270.12	1675.73	8276.27
-1986.82	4270.12	1676.57	8286.58
-1986.82	4270.12	1677.42	8237.64
-1986.82	4270.12	1678.26	7981.3
-1986.82	4270.12	1679.11	7837.47
-1986.82	4270.12	1679.95	7824
-1986.82	4270.12	1680.79	7650.45
-1986.82	4270.12	1681.64	7645.83
-1986.82	4270.12	1682.48	7202.36
-1986.82	4270.12	1683.32	7271.81
-1986.82	4270.12	1684.17	7323.48
-1986.82	4270.12	1685.01	7197.16
-1986.82	4270.12	1685.85	6863.1
-1986.82	4270.12	1686.69	6899.89
-1986.82	4270.12	1687.54	7052.44
-1986.82	4270.12	1688.38	6768.65
-1986.82	4270.12	1689.22	6683.71
-1986.82	4270.12	1690.06	6610.6
-1986.82	4270.12	1690.9	6665.2
-1986.82	4270.12	1691.74	6544.54
-1986.82	4270.12	1692.59	6278.25
-1986.82	4270.12	1693.43	6237.71
-1986.82	4270.12	1694.27	6247.7
-1986.82	4270.12	1695.11	5984.19
-1986.82	4270.12	1695.95	6101.17
-1986.82	4270.12	1696.79	5923.78
-1986.82	4270.12	1697.63	5933.72
-1986.82	4270.12	1698.47	5925.81
-1986.82	4270.12	1699.31	5688.8
-1986.82	4270.12	1700.15	5671.91
-1986.82	4270.12	1700.99	5550.85
-1986.82	4270.12	1701.83	5453.57
-1986.82	4270.12	1702.67	5311.58
-1986.82	4270.12	1703.51	5401.83
-1986.82	4270.12	1704.35	5435.51
-1986.82	4270.12	1705.19	5266.65
-1986.82	4270.12	1706.03	5136.45
-1986.82	4270.12	1706.87	5030.05
-1986.82	4270.12	1707.71	4953.42
-1986.82	4270.12	1708.55	4998.98
-1986.82	4270.12	1709.38	4892.5
-1986.82	4270.12	1710.22	4929.12
-1986.82	4270.12	1711.06	4932.95
-1986.82	4270.12	1711.9	4877.11
-1986.82	4270.12	1712.74	4866.01
-1986.82	4270.12	1713.57	4828.05
-1986.82	4270.12	1714.41	4751.28
-1986.82	4270.12	1715.25	4695.37
-1986.82	4270.12	1716.09	4714.09
-1986.82	4270.12	1716.92	4619.34
-1986.82	4270.12	1717.76	4590.26
-1986.82	4270.12	1718.6	4755.33
-1986.82	4270.12	1719.44	4630.67
-1986.82	4270.12	1720.27	4452.18
-1986.82	4270.12	1721.11	4542.59
-1986.82	4270.12	1721.94	4615.1
-1986.82	4270.12	1722.78	4559.09
-1986.82	4270.12	1723.62	4700.4
-1986.82	4270.12	1724.45	4671.3
-1986.82	4270.12	1725.29	4486.64
-1986.82	4270.12	1726.12	4511.34
-1986.82	4270.12	1726.96	4637.78
-1986.82	4270.12	1727.8	4584.7
-1986.82	4270.12	1728.63	4525.62
-1986.82	4270.12	1729.47	4577.29
-1986.82	4270.12	1730.3	4572.08
-1986.82	4270.12	1731.14	4483.02
-1986.82	4270.12	1731.97	4534.7
-1986.82	4270.12	1732.8	4685.26
-1986.82	4270.12	1733.64	4497.29
-1986.82	4270.12	1734.47	4569.98
-1986.82	4270.12	1735.31	4504.82
-1986.82	4270.12	1736.14	4580.53
-1986.82	4270.12	1736.98	4479.37
-1986.82	4270.12	1737.81	4480.14
-1986.82	4270.12	1738.64	4507.89
-1986.82	4270.12	1739.48	4580.66
-1986.82	4270.12	1740.31	4671.44
-1986.82	4270.12	1741.14	4777.27
-1986.82	4270.12	1741.98	4402.92
-1986.82	4270.12	1742.81	4397.66
-1986.82	4270.12	1743.64	4467.47
-1986.82	4270.12	1744.47	4468.23
-1986.82	4270.12	1745.31	4496.02
-1986.82	4270.12	1746.14	4475.76
-1986.82	4270.12	1746.97	4530.6
-1986.82	4270.12	1747.8	4579.45
-1986.82	4270.12	1748.63	4345.81
-1986.82	4270.12	1749.47	4430.71
-1986.82	4270.12	1750.3	4431.46
-1986.82	4270.12	1751.13	4564.52
-1986.82	4270.12	1751.96	4360.79
-1986.82	4270.12	1752.79	4451.77
-1986.82	4270.12	1753.62	4362.28
-1986.82	4270.12	1754.45	4438.25
-1986.82	4270.12	1755.28	4360.75
-1986.82	4270.12	1756.11	4382.57
-1986.82	4270.12	1756.94	4259.88
-1986.82	4270.12	1757.77	4335.88
-1986.82	4270.12	1758.6	4321.56
-1986.82	4270.12	1759.43	4283.14
-1986.82	4270.12	1760.26	4398.34
-1986.82	4270.12	1761.09	4230.36
-1986.82	4270.12	1761.92	4176.83
-1986.82	4270.12	1762.75	4168.5
