-3153.21	3795.55	655.476	5412.38
-3153.21	3795.55	656.501	5596.19
-3153.21	3795.55	657.527	5628.91
-3153.21	3795.55	658.552	5437.33
-3153.21	3795.55	659.577	5577.34
-3153.21	3795.55	660.602	5490.56
-3153.21	3795.55	661.627	5559.89
-3153.21	3795.55	662.652	5397.43
-3153.21	3795.55	663.676	5427.71
-3153.21	3795.55	664.7	5548.32
-3153.21	3795.55	665.724	5454.13
-3153.21	3795.55	666.748	5482
-3153.21	3795.55	667.771	5404.86
-3153.21	3795.55	668.795	5545.1
-3153.21	3795.55	669.818	5406.86
-3153.21	3795.55	670.841	5505.6
-3153.21	3795.55	671.864	5445.52
-3153.21	3795.55	672.887	5424.52
-3153.21	3795.55	673.909	5537.99
-3153.21	3795.55	674.931	5470.54
-3153.21	3795.55	675.954	5327.24
-3153.21	3795.55	676.976	5308.66
-3153.21	3795.55	677.997	5236.23
-3153.21	3795.55	679.019	5403.61
-3153.21	3795.55	680.04	5512.31
-3153.21	3795.55	681.061	5430.09
-3153.21	3795.55	682.082	5421.3
-3153.21	3795.55	683.103	5436.99
-3153.21	3795.55	684.124	5379.21
-3153.21	3795.55	685.144	5311.6
-3153.21	3795.55	686.164	5364.04
-3153.21	3795.55	687.184	5293.95
-3153.21	3795.55	688.204	5294.93
-3153.21	3795.55	689.224	5349.84
-3153.21	3795.55	690.243	5355.73
-3153.21	3795.55	691.263	5332.19
-3153.21	3795.55	692.282	5301.29
-3153.21	3795.55	693.301	5321.89
-3153.21	3795.55	694.319	5256.61
-3153.21	3795.55	695.338	5289.49
-3153.21	3795.55	696.356	5371.48
-3153.21	3795.55	697.374	5367.56
-3153.21	3795.55	698.392	5434.86
-3153.21	3795.55	699.41	5553.76
-3153.21	3795.55	700.428	5387.73
-3153.21	3795.55	701.445	5430.49
-3153.21	3795.55	702.462	5532.26
-3153.21	3795.55	703.479	5459.53
-3153.21	3795.55	704.496	5384.32
-3153.21	3795.55	705.513	5527.94
-3153.21	3795.55	706.529	5494.52
-3153.21	3795.55	707.546	5475.86
-3153.21	3795.55	708.562	5452.26
-3153.21	3795.55	709.578	5394.2
-3153.21	3795.55	710.593	5525.65
-3153.21	3795.55	711.609	5583.29
-3153.21	3795.55	712.624	5643.41
-3153.21	3795.55	713.639	5467.13
-3153.21	3795.55	714.654	5798.2
-3153.21	3795.55	715.669	5759.85
-3153.21	3795.55	716.684	5662.35
-3153.21	3795.55	717.698	5631.35
-3153.21	3795.55	718.712	5723.59
-3153.21	3795.55	719.726	5882.43
-3153.21	3795.55	720.74	5964.88
-3153.21	3795.55	721.754	5961.05
-3153.21	3795.55	722.767	5875.81
-3153.21	3795.55	723.781	5714.05
-3153.21	3795.55	724.794	5843.42
-3153.21	3795.55	725.807	5916.07
-3153.21	3795.55	726.819	5791.27
-3153.21	3795.55	727.832	5836.77
-3153.21	3795.55	728.844	5813.15
-3153.21	3795.55	729.856	5656.15
-3153.21	3795.55	730.868	5746.12
-3153.21	3795.55	731.88	5749.65
-3153.21	3795.55	732.892	5758.12
-3153.21	3795.55	733.903	5526.83
-3153.21	3795.55	734.914	5737.98
-3153.21	3795.55	735.926	5743.98
-3153.21	3795.55	736.936	5651.06
-3153.21	3795.55	737.947	5728.78
-3153.21	3795.55	738.958	5724.89
-3153.21	3795.55	739.968	5713.57
-3153.21	3795.55	740.978	5806.19
-3153.21	3795.55	741.988	5854.29
-3153.21	3795.55	742.998	5823.18
-3153.21	3795.55	744.007	5953.01
-3153.21	3795.55	745.017	5822.84
-3153.21	3795.55	746.026	5875.93
-3153.21	3795.55	747.035	5839.84
-3153.21	3795.55	748.044	5920.22
-3153.21	3795.55	749.052	5812.25
-3153.21	3795.55	750.061	5959.58
-3153.21	3795.55	751.069	5965.63
-3153.21	3795.55	752.077	5763.37
-3153.21	3795.55	753.085	5905.81
-3153.21	3795.55	754.093	5914.34
-3153.21	3795.55	755.1	5925.35
-3153.21	3795.55	756.108	5847.02
-3153.21	3795.55	757.115	6011.92
-3153.21	3795.55	758.122	6055.23
-3153.21	3795.55	759.129	6063.79
-3153.21	3795.55	760.135	6151.82
-3153.21	3795.55	761.142	6292.06
-3153.21	3795.55	762.148	6146.63
-3153.21	3795.55	763.154	6130.36
-3153.21	3795.55	764.16	6069.35
-3153.21	3795.55	765.166	5884.02
-3153.21	3795.55	766.171	5900.02
-3153.21	3795.55	767.176	5851.37
-3153.21	3795.55	768.182	5695.74
-3153.21	3795.55	769.186	5681.86
-3153.21	3795.55	770.191	5658.02
-3153.21	3795.55	771.196	5527.16
-3153.21	3795.55	772.2	5548.09
-3153.21	3795.55	773.204	5621.3
-3153.21	3795.55	774.208	5517.75
-3153.21	3795.55	775.212	5386.77
-3153.21	3795.55	776.216	5425.12
-3153.21	3795.55	777.219	5231.79
-3153.21	3795.55	778.223	5267.64
-3153.21	3795.55	779.226	5308.48
-3153.21	3795.55	780.229	5304.47
-3153.21	3795.55	781.232	5258.07
-3153.21	3795.55	782.234	5466
-3153.21	3795.55	783.237	5362.25
-3153.21	3795.55	784.239	5345.77
-3153.21	3795.55	785.241	5346.75
-3153.21	3795.55	786.243	5332.76
-3153.21	3795.55	787.244	5436.07
-3153.21	3795.55	788.246	5576.86
-3153.21	3795.55	789.247	5423.08
-3153.21	3795.55	790.248	5421.57
-3153.21	3795.55	791.249	5350.13
-3153.21	3795.55	792.25	5368.6
-3153.21	3795.55	793.25	5342.09
-3153.21	3795.55	794.251	5318.08
-3153.21	3795.55	795.251	5384.04
-3153.21	3795.55	796.251	5232.53
-3153.21	3795.55	797.251	5260.99
-3153.21	3795.55	798.25	5414.51
-3153.21	3795.55	799.25	5272.92
-3153.21	3795.55	800.249	5318.92
-3153.21	3795.55	801.248	5369.94
-3153.21	3795.55	802.247	5308.35
-3153.21	3795.55	803.246	5472.03
-3153.21	3795.55	804.244	5390.41
-3153.21	3795.55	805.242	5446.48
-3153.21	3795.55	806.241	5422.43
-3153.21	3795.55	807.239	5566.21
-3153.21	3795.55	808.236	5569.74
-3153.21	3795.55	809.234	5713.59
-3153.21	3795.55	810.231	5606.86
-3153.21	3795.55	811.229	5665.55
-3153.21	3795.55	812.226	5796.96
-3153.21	3795.55	813.223	5702.73
-3153.21	3795.55	814.219	5766.47
-3153.21	3795.55	815.216	5840.28
-3153.21	3795.55	816.212	5821.27
-3153.21	3795.55	817.208	5817.32
-3153.21	3795.55	818.204	6021.7
-3153.21	3795.55	819.2	6000.2
-3153.21	3795.55	820.196	6099.23
-3153.21	3795.55	821.191	5977.28
-3153.21	3795.55	822.187	6219.52
-3153.21	3795.55	823.182	6235.73
-3153.21	3795.55	824.176	6327.33
-3153.21	3795.55	825.171	6461.69
-3153.21	3795.55	826.166	6555.88
-3153.21	3795.55	827.16	6662.67
-3153.21	3795.55	828.154	6530.61
-3153.21	3795.55	829.148	6682.71
-3153.21	3795.55	830.142	6862.54
-3153.21	3795.55	831.136	6881.4
-3153.21	3795.55	832.129	6905.31
-3153.21	3795.55	833.122	6956.91
-3153.21	3795.55	834.115	6882.65
-3153.21	3795.55	835.108	6833.55
-3153.21	3795.55	836.101	6812.13
-3153.21	3795.55	837.094	6805.82
-3153.21	3795.55	838.086	6711.33
-3153.21	3795.55	839.078	6611.76
-3153.21	3795.55	840.07	6562.56
-3153.21	3795.55	841.062	6606.61
-3153.21	3795.55	842.054	6572.52
-3153.21	3795.55	843.045	6326.61
-3153.21	3795.55	844.036	6658.15
-3153.21	3795.55	845.027	6485.31
-3153.21	3795.55	846.018	6529.38
-3153.21	3795.55	847.009	6505.34
-3153.21	3795.55	847.999	6668.05
-3153.21	3795.55	848.99	6845.97
-3153.21	3795.55	849.98	6955.78
-3153.21	3795.55	850.97	7161.59
-3153.21	3795.55	851.96	7268.98
-3153.21	3795.55	852.95	7386.51
-3153.21	3795.55	853.939	7610.19
-3153.21	3795.55	854.928	7732.88
-3153.21	3795.55	855.917	12885.4
-3153.21	3795.55	856.906	29554.9
-3153.21	3795.55	857.895	8141.66
-3153.21	3795.55	858.884	7629.77
-3153.21	3795.55	859.872	7653.93
-3153.21	3795.55	860.86	7753.99
-3153.21	3795.55	861.848	7707.32
-3153.21	3795.55	862.836	7549.29
-3153.21	3795.55	863.824	7368.41
-3153.21	3795.55	864.811	7539.38
-3153.21	3795.55	865.798	7350.84
-3153.21	3795.55	866.786	7207.82
-3153.21	3795.55	867.773	7143.27
-3153.21	3795.55	868.759	6944.42
-3153.21	3795.55	869.746	6856.99
-3153.21	3795.55	870.732	7022.98
-3153.21	3795.55	871.719	6831.61
-3153.21	3795.55	872.705	6741.57
-3153.21	3795.55	873.69	6755.48
-3153.21	3795.55	874.676	6807.44
-3153.21	3795.55	875.662	6575.29
-3153.21	3795.55	876.647	6754.09
-3153.21	3795.55	877.632	6717.26
-3153.21	3795.55	878.617	6771.78
-3153.21	3795.55	879.602	6707.01
-3153.21	3795.55	880.586	6822.48
-3153.21	3795.55	881.571	6917.69
-3153.21	3795.55	882.555	6906.25
-3153.21	3795.55	883.539	6714.43
-3153.21	3795.55	884.523	6941.79
-3153.21	3795.55	885.507	6660.96
-3153.21	3795.55	886.49	6832.47
-3153.21	3795.55	887.474	6782.87
-3153.21	3795.55	888.457	6745.96
-3153.21	3795.55	889.44	6757.36
-3153.21	3795.55	890.423	6781.48
-3153.21	3795.55	891.405	6940.45
-3153.21	3795.55	892.388	6926.44
-3153.21	3795.55	893.37	6940.42
-3153.21	3795.55	894.352	6839.86
-3153.21	3795.55	895.334	6937.85
-3153.21	3795.55	896.316	7086.81
-3153.21	3795.55	897.298	7001.5
-3153.21	3795.55	898.279	7000.22
-3153.21	3795.55	899.26	7098.31
-3153.21	3795.55	900.241	7084.31
-3153.21	3795.55	901.222	7144.22
-3153.21	3795.55	902.203	6837.06
-3153.21	3795.55	903.183	7118.77
-3153.21	3795.55	904.164	7173.61
-3153.21	3795.55	905.144	7085.64
-3153.21	3795.55	906.124	7245.1
-3153.21	3795.55	907.103	7218.35
-3153.21	3795.55	908.083	7018.05
-3153.21	3795.55	909.063	6991.24
-3153.21	3795.55	910.042	7199.3
-3153.21	3795.55	911.021	7047.4
-3153.21	3795.55	912	7120.19
-3153.21	3795.55	912.979	7154.69
-3153.21	3795.55	913.957	7150.87
-3153.21	3795.55	914.935	6947.75
-3153.21	3795.55	915.914	7094.69
-3153.21	3795.55	916.892	7044.85
-3153.21	3795.55	917.87	7242.99
-3153.21	3795.55	918.847	7106.22
-3153.21	3795.55	919.825	7266.08
-3153.21	3795.55	920.802	7310.88
-3153.21	3795.55	921.779	7583.41
-3153.21	3795.55	922.756	7533.6
-3153.21	3795.55	923.733	7514.49
-3153.21	3795.55	924.709	7421.14
-3153.21	3795.55	925.686	7617.07
-3153.21	3795.55	926.662	7787.47
-3153.21	3795.55	927.638	7863.15
-3153.21	3795.55	928.614	7805.66
-3153.21	3795.55	929.59	7801.95
-3153.21	3795.55	930.565	7764.92
-3153.21	3795.55	931.541	7999.57
-3153.21	3795.55	932.516	7972.82
-3153.21	3795.55	933.491	8179.39
-3153.21	3795.55	934.466	8144.97
-3153.21	3795.55	935.44	8179.79
-3153.21	3795.55	936.415	8147.92
-3153.21	3795.55	937.389	8321.31
-3153.21	3795.55	938.363	8330.52
-3153.21	3795.55	939.337	8208.82
-3153.21	3795.55	940.311	8253.95
-3153.21	3795.55	941.285	8263.15
-3153.21	3795.55	942.258	8005.25
-3153.21	3795.55	943.231	8122.29
-3153.21	3795.55	944.204	8000.44
-3153.21	3795.55	945.177	8084.12
-3153.21	3795.55	946.15	7867.12
-3153.21	3795.55	947.123	7583.21
-3153.21	3795.55	948.095	7682.28
-3153.21	3795.55	949.067	7647.67
-3153.21	3795.55	950.039	7741.64
-3153.21	3795.55	951.011	7699.31
-3153.21	3795.55	951.983	7757.31
-3153.21	3795.55	952.954	7326.38
-3153.21	3795.55	953.925	7464.12
-3153.21	3795.55	954.897	7241.51
-3153.21	3795.55	955.868	7281.44
-3153.21	3795.55	956.838	7293.06
-3153.21	3795.55	957.809	7484.98
-3153.21	3795.55	958.779	7372.98
-3153.21	3795.55	959.75	7242.9
-3153.21	3795.55	960.72	7233.9
-3153.21	3795.55	961.69	7400.18
-3153.21	3795.55	962.659	7128.24
-3153.21	3795.55	963.629	7356.44
-3153.21	3795.55	964.598	7228.82
-3153.21	3795.55	965.567	7041.83
-3153.21	3795.55	966.537	7030.2
-3153.21	3795.55	967.505	6923.1
-3153.21	3795.55	968.474	6994.03
-3153.21	3795.55	969.443	6907.53
-3153.21	3795.55	970.411	7004.3
-3153.21	3795.55	971.379	7059.79
-3153.21	3795.55	972.347	6973.26
-3153.21	3795.55	973.315	6842.77
-3153.21	3795.55	974.282	6993.86
-3153.21	3795.55	975.25	6731.55
-3153.21	3795.55	976.217	6900.76
-3153.21	3795.55	977.184	6920.1
-3153.21	3795.55	978.151	6861.88
-3153.21	3795.55	979.118	6635.56
-3153.21	3795.55	980.085	6722.11
-3153.21	3795.55	981.051	6568.11
-3153.21	3795.55	982.017	6597.75
-3153.21	3795.55	982.983	6547.19
-3153.21	3795.55	983.949	6527.66
-3153.21	3795.55	984.915	6552.14
-3153.21	3795.55	985.88	6423.86
-3153.21	3795.55	986.846	6518.25
-3153.21	3795.55	987.811	6382.14
-3153.21	3795.55	988.776	6619.04
-3153.21	3795.55	989.741	6672.06
-3153.21	3795.55	990.706	6429.65
-3153.21	3795.55	991.67	6448.96
-3153.21	3795.55	992.634	6592.71
-3153.21	3795.55	993.599	6671.69
-3153.21	3795.55	994.563	6652.14
-3153.21	3795.55	995.526	6630
-3153.21	3795.55	996.49	6633.78
-3153.21	3795.55	997.453	6590.87
-3153.21	3795.55	998.417	6483.05
-3153.21	3795.55	999.38	6642.56
-3153.21	3795.55	1000.34	6565.87
-3153.21	3795.55	1001.31	6756.62
-3153.21	3795.55	1002.27	6999.37
-3153.21	3795.55	1003.23	7374.69
-3153.21	3795.55	1004.19	8446.44
-3153.21	3795.55	1005.15	9848.59
-3153.21	3795.55	1006.12	10804.2
-3153.21	3795.55	1007.08	10580
-3153.21	3795.55	1008.04	9921.51
-3153.21	3795.55	1009	8721.9
-3153.21	3795.55	1009.96	7620.68
-3153.21	3795.55	1010.92	7250.05
-3153.21	3795.55	1011.88	6944.34
-3153.21	3795.55	1012.85	6672.35
-3153.21	3795.55	1013.81	6829.72
-3153.21	3795.55	1014.77	6929.87
-3153.21	3795.55	1015.73	6751.46
-3153.21	3795.55	1016.69	6364.65
-3153.21	3795.55	1017.65	6415.28
-3153.21	3795.55	1018.61	6103.82
-3153.21	3795.55	1019.57	6229.99
-3153.21	3795.55	1020.52	6100.81
-3153.21	3795.55	1021.48	6057.59
-3153.21	3795.55	1022.44	5831.87
-3153.21	3795.55	1023.4	6012.84
-3153.21	3795.55	1024.36	5935.68
-3153.21	3795.55	1025.32	5973.27
-3153.21	3795.55	1026.28	5953.47
-3153.21	3795.55	1027.23	6092.84
-3153.21	3795.55	1028.19	6088.71
-3153.21	3795.55	1029.15	6228.15
-3153.21	3795.55	1030.11	6380.7
-3153.21	3795.55	1031.07	6627.3
-3153.21	3795.55	1032.02	6887.05
-3153.21	3795.55	1032.98	7029.35
-3153.21	3795.55	1033.94	7090.7
-3153.21	3795.55	1034.89	7058
-3153.21	3795.55	1035.85	7150.75
-3153.21	3795.55	1036.81	7167.72
-3153.21	3795.55	1037.76	7051.35
-3153.21	3795.55	1038.72	6835.58
-3153.21	3795.55	1039.67	6951.88
-3153.21	3795.55	1040.63	6932.21
-3153.21	3795.55	1041.59	6734.61
-3153.21	3795.55	1042.54	6743.67
-3153.21	3795.55	1043.5	6894.07
-3153.21	3795.55	1044.45	6816.77
-3153.21	3795.55	1045.41	6802.28
-3153.21	3795.55	1046.36	6871.59
-3153.21	3795.55	1047.31	6851.87
-3153.21	3795.55	1048.27	6915.98
-3153.21	3795.55	1049.22	6911.98
-3153.21	3795.55	1050.18	6871.29
-3153.21	3795.55	1051.13	6715.26
-3153.21	3795.55	1052.08	6821.33
-3153.21	3795.55	1053.04	6798.95
-3153.21	3795.55	1053.99	6655.93
-3153.21	3795.55	1054.94	6512.86
-3153.21	3795.55	1055.9	6500.92
-3153.21	3795.55	1056.85	6625.41
-3153.21	3795.55	1057.8	6458.63
-3153.21	3795.55	1058.76	6488.67
-3153.21	3795.55	1059.71	6327.06
-3153.21	3795.55	1060.66	6370.21
-3153.21	3795.55	1061.61	6350.34
-3153.21	3795.55	1062.56	6480.19
-3153.21	3795.55	1063.51	6483.98
-3153.21	3795.55	1064.47	6395.8
-3153.21	3795.55	1065.42	6291.82
-3153.21	3795.55	1066.37	6353.41
-3153.21	3795.55	1067.32	6391.36
-3153.21	3795.55	1068.27	6374.09
-3153.21	3795.55	1069.22	6506.74
-3153.21	3795.55	1070.17	6523.69
-3153.21	3795.55	1071.12	6451.19
-3153.21	3795.55	1072.07	6444.45
-3153.21	3795.55	1073.02	6411.39
-3153.21	3795.55	1073.97	6399.38
-3153.21	3795.55	1074.92	6368.93
-3153.21	3795.55	1075.87	6375.34
-3153.21	3795.55	1076.82	6508.17
-3153.21	3795.55	1077.77	6490.9
-3153.21	3795.55	1078.72	6481.52
-3153.21	3795.55	1079.67	6553.84
-3153.21	3795.55	1080.61	6481.21
-3153.21	3795.55	1081.56	6514.01
-3153.21	3795.55	1082.51	6586.36
-3153.21	3795.55	1083.46	6384.48
-3153.21	3795.55	1084.41	6219.46
-3153.21	3795.55	1085.35	6386.77
-3153.21	3795.55	1086.3	6606.91
-3153.21	3795.55	1087.25	6381.14
-3153.21	3795.55	1088.2	6411.32
-3153.21	3795.55	1089.14	6338.55
-3153.21	3795.55	1090.09	6308
-3153.21	3795.55	1091.04	6472.86
-3153.21	3795.55	1091.98	6262.71
-3153.21	3795.55	1092.93	6295.53
-3153.21	3795.55	1093.88	6288.73
-3153.21	3795.55	1094.82	6287.21
-3153.21	3795.55	1095.77	6306.84
-3153.21	3795.55	1096.71	6403.15
-3153.21	3795.55	1097.66	6309.1
-3153.21	3795.55	1098.6	6328.74
-3153.21	3795.55	1099.55	6290.2
-3153.21	3795.55	1100.49	6383.92
-3153.21	3795.55	1101.44	6313.61
-3153.21	3795.55	1102.38	6447.07
-3153.21	3795.55	1103.33	6387.34
-3153.21	3795.55	1104.27	6348.77
-3153.21	3795.55	1105.22	6434.64
-3153.21	3795.55	1106.16	6390.77
-3153.21	3795.55	1107.1	6505.82
-3153.21	3795.55	1108.05	6403.65
-3153.21	3795.55	1108.99	6359.75
-3153.21	3795.55	1109.93	6395.34
-3153.21	3795.55	1110.88	6253.34
-3153.21	3795.55	1111.82	6294.23
-3153.21	3795.55	1112.76	6247.62
-3153.21	3795.55	1113.71	6110.82
-3153.21	3795.55	1114.65	5979.27
-3153.21	3795.55	1115.59	5903.4
-3153.21	3795.55	1116.53	5968.14
-3153.21	3795.55	1117.47	5871
-3153.21	3795.55	1118.42	5943.73
-3153.21	3795.55	1119.36	5796.1
-3153.21	3795.55	1120.3	5935.23
-3153.21	3795.55	1121.24	5920.35
-3153.21	3795.55	1122.18	5961.26
-3153.21	3795.55	1123.12	5983.58
-3153.21	3795.55	1124.06	6090.94
-3153.21	3795.55	1125	6227.59
-3153.21	3795.55	1125.94	6324.4
-3153.21	3795.55	1126.88	6402.64
-3153.21	3795.55	1127.82	6417.08
-3153.21	3795.55	1128.76	6458.12
-3153.21	3795.55	1129.7	6573.67
-3153.21	3795.55	1130.64	6526.95
-3153.21	3795.55	1131.58	6432.31
-3153.21	3795.55	1132.52	6531.94
-3153.21	3795.55	1133.46	6240.26
-3153.21	3795.55	1134.4	6121.55
-3153.21	3795.55	1135.34	6048.08
-3153.21	3795.55	1136.28	5897.33
-3153.21	3795.55	1137.22	6116.84
-3153.21	3795.55	1138.15	5718.24
-3153.21	3795.55	1139.09	5761.9
-3153.21	3795.55	1140.03	5499.04
-3153.21	3795.55	1140.97	5292.07
-3153.21	3795.55	1141.9	5351.67
-3153.21	3795.55	1142.84	5435.3
-3153.21	3795.55	1143.78	5262.89
-3153.21	3795.55	1144.72	5287.84
-3153.21	3795.55	1145.65	5286.11
-3153.21	3795.55	1146.59	5153.61
-3153.21	3795.55	1147.53	5066.44
-3153.21	3795.55	1148.46	5136.76
-3153.21	3795.55	1149.4	5201.76
-3153.21	3795.55	1150.34	5264.12
-3153.21	3795.55	1151.27	5259.71
-3153.21	3795.55	1152.21	5314.08
-3153.21	3795.55	1153.14	5344.42
-3153.21	3795.55	1154.08	5241.14
-3153.21	3795.55	1155.01	5359.69
-3153.21	3795.55	1155.95	5422.14
-3153.21	3795.55	1156.88	5399.04
-3153.21	3795.55	1157.82	5469.54
-3153.21	3795.55	1158.75	5623
-3153.21	3795.55	1159.69	5447.41
-3153.21	3795.55	1160.62	5418.94
-3153.21	3795.55	1161.56	5430.62
-3153.21	3795.55	1162.49	5222.78
-3153.21	3795.55	1163.42	5403.1
-3153.21	3795.55	1164.36	5211.25
-3153.21	3795.55	1165.29	5196.11
-3153.21	3795.55	1166.22	5223.82
-3153.21	3795.55	1167.16	5222.07
-3153.21	3795.55	1168.09	5147.96
-3153.21	3795.55	1169.02	5282.9
-3153.21	3795.55	1169.95	5238.26
-3153.21	3795.55	1170.89	5137.31
-3153.21	3795.55	1171.82	5291.08
-3153.21	3795.55	1172.75	5300.07
-3153.21	3795.55	1173.68	5279.55
-3153.21	3795.55	1174.61	5425.38
-3153.21	3795.55	1175.55	5474.65
-3153.21	3795.55	1176.48	5456.83
-3153.21	3795.55	1177.41	5398.74
-3153.21	3795.55	1178.34	5359.43
-3153.21	3795.55	1179.27	5414.09
-3153.21	3795.55	1180.2	5304.93
-3153.21	3795.55	1181.13	5260.2
-3153.21	3795.55	1182.06	5204.71
-3153.21	3795.55	1182.99	5272.82
-3153.21	3795.55	1183.92	5198.49
-3153.21	3795.55	1184.85	5148.34
-3153.21	3795.55	1185.78	5106.23
-3153.21	3795.55	1186.71	5120.58
-3153.21	3795.55	1187.64	5110.73
-3153.21	3795.55	1188.57	5133.17
-3153.21	3795.55	1189.5	5099.1
-3153.21	3795.55	1190.43	5102.69
-3153.21	3795.55	1191.36	5090.14
-3153.21	3795.55	1192.29	5045.28
-3153.21	3795.55	1193.21	5223.89
-3153.21	3795.55	1194.14	5222.13
-3153.21	3795.55	1195.07	5021.03
-3153.21	3795.55	1196	5191.65
-3153.21	3795.55	1196.93	5052.45
-3153.21	3795.55	1197.85	5411.8
-3153.21	3795.55	1198.78	5205.2
-3153.21	3795.55	1199.71	5335.54
-3153.21	3795.55	1200.64	5344.57
-3153.21	3795.55	1201.56	5407.55
-3153.21	3795.55	1202.49	5567.67
-3153.21	3795.55	1203.42	5503.9
-3153.21	3795.55	1204.34	5736.95
-3153.21	3795.55	1205.27	5883.71
-3153.21	3795.55	1206.19	6057.52
-3153.21	3795.55	1207.12	5920.9
-3153.21	3795.55	1208.05	6119.08
-3153.21	3795.55	1208.97	6228.2
-3153.21	3795.55	1209.9	6364.37
-3153.21	3795.55	1210.82	6062.89
-3153.21	3795.55	1211.75	6212.6
-3153.21	3795.55	1212.67	6256.94
-3153.21	3795.55	1213.6	6093.15
-3153.21	3795.55	1214.52	6205.09
-3153.21	3795.55	1215.45	5992.55
-3153.21	3795.55	1216.37	5963.86
-3153.21	3795.55	1217.3	5891.88
-3153.21	3795.55	1218.22	5822.58
-3153.21	3795.55	1219.14	5942.68
-3153.21	3795.55	1220.07	5862.54
-3153.21	3795.55	1220.99	5879.82
-3153.21	3795.55	1221.91	5932.3
-3153.21	3795.55	1222.84	6014.6
-3153.21	3795.55	1223.76	5896.49
-3153.21	3795.55	1224.68	6081.75
-3153.21	3795.55	1225.61	5985.28
-3153.21	3795.55	1226.53	6119.13
-3153.21	3795.55	1227.45	6112.08
-3153.21	3795.55	1228.37	6381.55
-3153.21	3795.55	1229.29	6398.95
-3153.21	3795.55	1230.22	6516.69
-3153.21	3795.55	1231.14	6460.89
-3153.21	3795.55	1232.06	6611.24
-3153.21	3795.55	1232.98	6734.51
-3153.21	3795.55	1233.9	6665.14
-3153.21	3795.55	1234.82	6856.32
-3153.21	3795.55	1235.74	6849.39
-3153.21	3795.55	1236.67	6978.22
-3153.21	3795.55	1237.59	6637.28
-3153.21	3795.55	1238.51	6828.59
-3153.21	3795.55	1239.43	6949.33
-3153.21	3795.55	1240.35	7029.36
-3153.21	3795.55	1241.27	6959.94
-3153.21	3795.55	1242.19	7088.93
-3153.21	3795.55	1243.11	7209.8
-3153.21	3795.55	1244.02	7056.09
-3153.21	3795.55	1244.94	7231.39
-3153.21	3795.55	1245.86	7039.54
-3153.21	3795.55	1246.78	7078.88
-3153.21	3795.55	1247.7	7091.01
-3153.21	3795.55	1248.62	7168.47
-3153.21	3795.55	1249.54	7169.74
-3153.21	3795.55	1250.46	7263.57
-3153.21	3795.55	1251.37	7172.27
-3153.21	3795.55	1252.29	7396.86
-3153.21	3795.55	1253.21	7281.04
-3153.21	3795.55	1254.13	7086.17
-3153.21	3795.55	1255.05	7253.64
-3153.21	3795.55	1255.96	7216.77
-3153.21	3795.55	1256.88	7130.82
-3153.21	3795.55	1257.8	7451.06
-3153.21	3795.55	1258.71	7168.79
-3153.21	3795.55	1259.63	7309.15
-3153.21	3795.55	1260.55	7365
-3153.21	3795.55	1261.46	7167.13
-3153.21	3795.55	1262.38	7217.52
-3153.21	3795.55	1263.3	7306.13
-3153.21	3795.55	1264.21	7351.09
-3153.21	3795.55	1265.13	7363.31
-3153.21	3795.55	1266.04	7249.93
-3153.21	3795.55	1266.96	7308.56
-3153.21	3795.55	1267.87	7471.02
-3153.21	3795.55	1268.79	7524.25
-3153.21	3795.55	1269.7	7328.83
-3153.21	3795.55	1270.62	7677.23
-3153.21	3795.55	1271.53	7498.17
-3153.21	3795.55	1272.45	7436.61
-3153.21	3795.55	1273.36	7481.67
-3153.21	3795.55	1274.27	7526.75
-3153.21	3795.55	1275.19	7730.51
-3153.21	3795.55	1276.1	7367.99
-3153.21	3795.55	1277.02	7744.18
-3153.21	3795.55	1277.93	7526.59
-3153.21	3795.55	1278.84	7631.94
-3153.21	3795.55	1279.76	7449.85
-3153.21	3795.55	1280.67	7316.98
-3153.21	3795.55	1281.58	7359.36
-3153.21	3795.55	1282.49	7525.02
-3153.21	3795.55	1283.41	7405.79
-3153.21	3795.55	1284.32	7379.7
-3153.21	3795.55	1285.23	7400.18
-3153.21	3795.55	1286.14	7261.68
-3153.21	3795.55	1287.05	7369.89
-3153.21	3795.55	1287.97	7250.53
-3153.21	3795.55	1288.88	7323.12
-3153.21	3795.55	1289.79	7417.68
-3153.21	3795.55	1290.7	7493.07
-3153.21	3795.55	1291.61	7513.6
-3153.21	3795.55	1292.52	7462.78
-3153.21	3795.55	1293.43	7370.76
-3153.21	3795.55	1294.34	7339.11
-3153.21	3795.55	1295.25	7549.11
-3153.21	3795.55	1296.16	7481.77
-3153.21	3795.55	1297.07	7581.99
-3153.21	3795.55	1297.98	7487.16
-3153.21	3795.55	1298.89	7625.88
-3153.21	3795.55	1299.8	7660.21
-3153.21	3795.55	1300.71	7727.53
-3153.21	3795.55	1301.62	7918.61
-3153.21	3795.55	1302.53	7713.76
-3153.21	3795.55	1303.44	7819.63
-3153.21	3795.55	1304.35	7730.23
-3153.21	3795.55	1305.26	7841.65
-3153.21	3795.55	1306.17	7832.02
-3153.21	3795.55	1307.07	7786.61
-3153.21	3795.55	1307.98	7796.24
-3153.21	3795.55	1308.89	7709.5
-3153.21	3795.55	1309.8	7821.02
-3153.21	3795.55	1310.71	7646.11
-3153.21	3795.55	1311.61	7840.3
-3153.21	3795.55	1312.52	7860.97
